source_degree	target_degree	n	nnz	sum	sum_of_squares
23	3	22	14	21.144703441956175	35.463847140857446
23	4	35	18	22.681687373495055	36.66818623633449
23	5	25	17	24.563909907811794	40.5065929830551
23	6	31	23	30.678341735177646	46.03995976594944
23	7	28	21	28.127019135819737	45.05057753086247
23	8	25	22	35.65908031573983	71.49408379945434
23	9	40	34	44.824976296941884	66.86943165541909
23	10	39	35	51.624529632027766	87.20777953433081
23	11	23	23	33.30673321109975	55.56171910850311
23	12	15	14	18.98169354752471	30.83221504223514
23	13	21	19	24.95817057005769	38.490099487792165
23	14	10	10	13.837161388746921	21.768744389023105
23	15	10	10	17.490882792894553	32.655814634598606
23	16	12	12	19.16115162392063	35.069144364576815
23	17	8	8	8.777722582936079	12.166843301017428
23	18	8	8	12.132919107392528	22.395529066474808
23	19	5	5	8.884072589402763	16.960775127313344
23	20	4	4	4.54647031548205	6.982830950974219
23	21	1	1	1.4882619761838274	2.2149237097545913
23	22	4	4	5.560975143632101	9.584962505024425
23	23	1	1	2.6274639648458	6.90356688656321
23	24	1	1	1.7296635314728477	2.991735932107123
23	27	1	1	2.56924947496293	6.601042864597291
23	36	2	2	3.952722233755054	8.159970608848035
25	0	4	0	0.0	0.0
25	1	13	1	1.1828134517612487	1.39904766166736
25	2	14	8	10.685544650343697	15.201572837217455
25	3	22	15	17.496329454061545	23.315975584129273
25	4	35	28	27.50670684240975	33.67984226002355
25	5	25	19	23.984457405510035	36.486756019873916
25	6	31	29	31.751427171797747	47.13256683466106
25	7	28	27	32.519389134562246	47.78160906336389
25	8	25	20	27.998630115370215	44.72834768302374
25	9	40	35	47.550078468637864	73.25194112888235
25	10	39	39	50.791893791553306	78.20818476083382
25	11	23	20	26.227326046533342	41.75776475919068
25	12	15	15	24.25061961110973	44.43520892843347
25	13	21	21	30.597266682518327	51.70568343127974
25	14	10	10	14.55503675842477	22.955192463727787
25	15	10	9	11.764970039701769	19.07448742218019
25	16	12	12	17.979530153118766	31.204111738328418
25	17	8	8	11.972586281835758	19.940918041123943
25	18	8	8	11.35183950514634	18.17974113202776
25	19	5	5	8.973687639584366	16.584035319630203
25	20	4	4	7.572529603917728	14.400210493902117
25	21	1	1	1.4861086709701345	2.2085189819326194
25	22	4	4	6.793770751376722	12.252640241005855
25	23	1	1	1.715881153750172	2.9442481337950213
25	24	1	1	1.5979954259419182	2.553589381331293
25	27	1	1	2.137675652292641	4.569657194404768
25	36	2	2	3.4984524144610134	6.122740860495172
28	0	4	0	0.0	0.0
28	1	13	3	6.591651182063606	17.003033654008295
28	2	14	7	12.957349319876158	28.728580529539546
28	3	22	10	13.164658043845424	19.54870759761133
28	4	35	27	36.59486339700217	62.3680499917155
28	5	25	20	27.732412290655454	41.41900902045738
28	6	31	23	29.70063027155972	45.324130620616195
28	7	28	23	32.472871310718475	55.714058314022786
28	8	25	23	31.36571177754441	47.87743949713204
28	9	40	38	59.19895164787975	108.91850189694262
28	10	39	36	51.101512787107815	86.5117128919641
28	11	23	23	38.11222314910338	73.19199509770971
28	12	15	15	26.837761245014953	50.691997460529464
28	13	21	20	35.14678838770375	68.34153403433301
28	14	10	10	19.026698371873902	40.56134093312157
28	15	10	10	17.13916134780278	33.483257827439516
28	16	12	12	19.485832155033858	33.56340428824403
28	17	8	8	15.068281785556383	29.954585493581536
28	18	8	7	10.7448651291879	18.855045158029384
28	19	5	5	8.78513462226418	16.104142352191648
28	20	4	4	8.201271372078269	17.012487217753197
28	21	1	1	1.920848780328068	3.6896600368878265
28	22	4	4	6.97271639574782	14.559063560675371
28	23	1	1	1.7589352373858484	3.0938531693176112
28	24	1	1	1.7087334695694913	2.919770070026992
28	27	1	1	2.6239667380222422	6.885201442247086
28	36	2	2	4.766054865649692	11.550647277559559
33	0	4	0	0.0	0.0
33	1	13	2	3.559885042877241	6.496559839165407
33	2	14	3	4.290706996746277	6.333373003993427
33	3	22	14	17.169755753401702	24.318242664924096
33	4	35	21	23.711981150475335	33.11927889653533
33	5	25	17	25.247867472336463	42.24952802052647
33	6	31	25	38.04677220382035	65.52980255447073
33	7	28	24	31.88654905814827	50.35127367048209
33	8	25	22	32.925174365149545	55.47547767486528
33	9	40	35	47.232080615950224	76.11119226275368
33	10	39	37	54.21411369457413	95.55679219980804
33	11	23	22	35.75714966259625	64.18245817892038
33	12	15	14	23.65540929615146	42.50353853135143
33	13	21	21	34.46564321165536	61.20639781971966
33	14	10	9	13.743728664152252	24.145507678094503
33	15	10	10	16.48734049614208	29.256128901942965
33	16	12	12	22.048877310573722	42.74830158017721
33	17	8	8	13.813059550815929	24.95109313657081
33	18	8	8	16.231543591241163	33.620124628249414
33	19	5	5	8.403174337827057	14.650889316677098
33	20	4	4	7.451249604403072	14.054270588364052
33	21	1	1	1.9657550598749325	3.8641929554238996
33	22	4	4	8.943701933051871	20.111462766632172
33	23	1	1	1.0115835632416865	1.0233013054207472
33	24	1	1	2.2760610069073546	5.180453707164121
33	27	1	1	1.958354540929294	3.8351525079783855
33	36	2	2	4.810441824296261	11.682543499678182
