source_degree	target_degree	n	nnz	sum	sum_of_squares
9	1	30331	1135	5351.242277555586	25416.704175880637
9	2	7455	503	2207.0327252078114	9796.132661271015
9	3	1792	182	773.5656235779506	3327.6776424656573
9	4	490	72	288.6246079429173	1166.599055583578
9	5	98	17	68.86767614889737	282.6637685572448
9	6	49	10	36.64137488539714	135.07707473404483
10	0	60800	0	0.0	0.0
10	1	17332	917	4286.894793307585	20204.87814390179
10	2	4260	412	1779.409792727707	7760.232928269856
10	3	1024	164	684.7662377735069	2890.3877097914665
10	4	280	56	222.73340066105453	895.2574815790962
10	5	56	8	32.82074083038158	136.18842293846166
10	6	28	4	15.484337515624373	60.51179094531206
11	0	76000	0	0.0	0.0
11	1	21665	2050	9624.173854429873	45404.51412788537
11	2	5325	1042	4579.501179448853	20288.50943706392
11	3	1280	346	1473.4774190490614	6335.949614459047
11	4	350	112	460.28438991772936	1911.7931989562555
11	5	70	26	103.3903905480205	414.3489039151374
11	6	35	16	62.81080377073168	248.76049517958393
12	0	45600	0	0.0	0.0
12	1	12999	1225	5573.209109955025	25424.483516879412
12	2	3195	593	2496.5541463374047	10542.809051113993
12	3	768	217	883.4507547851046	3615.023595342387
12	4	210	71	281.65265285775104	1126.52585689953
12	5	42	13	48.78105726825597	183.64795542974272
12	6	21	12	45.056301360144985	169.65002625765416
13	0	76000	0	0.0	0.0
13	1	21665	2030	8683.736386740607	37256.29854383417
13	2	5325	970	3848.336068851969	15340.733239219306
13	3	1280	309	1160.8276939714456	4387.676789439944
13	4	350	121	445.1140251735409	1651.6869406181777
13	5	70	24	84.8945895209515	301.861881660834
13	6	35	16	59.30579419411206	222.21906542041438
14	0	45600	0	0.0	0.0
14	1	12999	625	2684.3281265717133	11570.539124822208
14	2	3195	316	1263.5693213529062	5101.336195682521
14	3	768	116	441.7715797316614	1696.0008299449678
14	4	210	42	155.6171114399835	580.7045297772145
14	5	42	6	22.101150948820184	82.37780040691625
14	6	21	8	29.096542910802125	106.81976982507705
15	0	91200	0	0.0	0.0
15	1	25998	2262	10078.455587251436	45387.03009539504
15	2	6390	1064	4401.00630984815	18470.15153585993
15	3	1536	386	1520.3946195597637	6068.509922357423
15	4	420	135	526.1221671346345	2087.187670861126
15	5	84	28	106.03925200553181	406.6484484683285
15	6	42	20	74.34718025355548	285.0548342372018
16	0	76000	0	0.0	0.0
16	1	21665	2256	10253.516239898598	46933.06573609749
16	2	5325	1015	4353.675345119325	18866.707668398813
16	3	1280	322	1343.5777605000346	5676.515690540919
16	4	350	112	458.19053184471943	1898.862458786235
16	5	70	23	95.44777972151869	403.3784946545304
16	6	35	13	51.48968418000196	207.6267372842178
17	0	30400	0	0.0	0.0
17	1	8666	674	3180.3092399817124	15177.467326186768
17	2	2130	356	1551.8125947097728	6865.568528306618
17	3	512	103	434.160588963175	1862.9162460731259
17	4	140	38	152.02662140697873	619.9392778925958
17	5	28	10	40.27140443245871	164.93469870380102
17	6	14	6	24.518501623562585	101.36427380103555
18	0	30400	0	0.0	0.0
18	1	8666	1268	5583.231699205016	24758.2774146404
18	2	2130	554	2258.891199028947	9295.871972959332
18	3	512	188	745.7570355762593	2999.2010838431675
18	4	140	69	267.1995785575361	1049.9472285465167
18	5	28	14	52.7984647108536	202.47805021754948
18	6	14	8	29.22239558653617	108.02243511380304
19	0	30400	0	0.0	0.0
19	1	8666	1041	4421.008959599066	18906.26021563541
19	2	2130	507	1989.7428745243747	7908.912217069077
19	3	512	150	561.8035206647298	2128.759886383822
19	4	140	57	209.8467971765545	783.8070186420664
19	5	28	13	46.269400563114566	166.2581474231373
19	6	14	8	27.59225212702685	96.04011630967183
20	0	30400	0	0.0	0.0
20	1	8666	1522	6680.725217529533	29416.762134978617
20	2	2130	652	2664.9197393894765	10952.97268217269
20	3	512	212	833.2508984377514	3298.190399035697
20	4	140	74	284.33720226493966	1105.0862250016214
20	5	28	20	76.32795732606418	293.941032465804
20	6	14	12	45.28489827774254	172.9880777332069
22	0	15200	0	0.0	0.0
22	1	4333	277	1247.032397556112	5630.400216028387
22	2	1065	131	547.9314715149717	2300.7898879408913
22	3	256	53	207.84894670714294	819.6048592780862
22	4	70	20	76.9908299303671	297.97555211303256
22	5	14	4	14.273681966274872	51.11147710630222
22	6	7	4	15.353265247234745	59.86112646643463
23	0	15200	0	0.0	0.0
23	1	4333	601	2652.6473495045025	11782.299742894034
23	2	1065	288	1180.4116998312725	4888.913313496092
23	3	256	105	412.4551845654264	1642.9043475387948
23	4	70	32	123.39362774129958	483.4529830795417
23	5	14	5	18.878680721790616	72.5078361757685
23	6	7	4	16.051359962809826	64.74129370210665
25	0	15200	0	0.0	0.0
25	1	4333	715	2968.6832004810303	12410.616556650235
25	2	1065	357	1381.52728633953	5411.218597353116
25	3	256	89	331.90426851209867	1257.4661466837442
25	4	70	47	164.9656100869286	587.072141674014
25	5	14	10	34.59100371498806	120.63139132217269
25	6	7	4	15.707509864978217	62.49171518702494
28	0	15200	0	0.0	0.0
28	1	4333	581	2665.4925485167205	12315.613009748351
28	2	1065	269	1158.2775764048663	5037.963399102356
28	3	256	103	425.8436109915506	1783.429218267831
28	4	70	32	128.0841617256495	520.0682168167712
28	5	14	9	36.97844866990013	153.50667409764546
28	6	7	6	21.668506976938765	79.36450280803108
33	0	15200	0	0.0	0.0
33	1	4333	874	3416.884880808365	13432.768244259358
33	2	1065	409	1486.6901508897204	5462.389357809896
33	3	256	144	512.299041364206	1851.2749519538856
33	4	70	53	180.3779998541091	621.8176887507027
33	5	14	9	29.763619122901577	100.07446271576167
33	6	7	7	24.44535526199692	86.02855927747842
