source_degree	target_degree	n	nnz	sum	sum_of_squares
143	50	1	0	0.0	0.0
143	63	1	1	3.910412917458512	15.29132918502639
143	74	1	1	4.018096360585808	16.14509836295292
143	77	1	0	0.0	0.0
143	163	1	0	0.0	0.0
143	190	1	1	3.547123490326058	12.582085055622915
143	235	1	1	2.22384012285615	4.945464892024857
143	250	27	25	79.0837106630709	260.2599200997799
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	0	0.0	0.0
160	5	1	0	0.0	0.0
160	9	1	0	0.0	0.0
160	10	1	0	0.0	0.0
160	24	1	0	0.0	0.0
160	27	1	0	0.0	0.0
160	43	1	1	3.352891642281228	11.24188236487931
160	50	1	0	0.0	0.0
160	63	1	1	3.162492373043178	10.001358009556272
160	74	1	0	0.0	0.0
160	77	1	1	3.0625540760796364	9.379237468911995
160	163	1	1	2.149754111519786	4.621442739996224
160	190	1	1	2.6141323556773255	6.833687972999083
160	235	1	0	0.0	0.0
160	250	27	25	78.43789578108476	251.99390322258753
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	0	0.0	0.0
248	5	1	0	0.0	0.0
248	9	1	1	3.91492514689814	15.326638905815424
248	10	1	0	0.0	0.0
248	24	1	0	0.0	0.0
248	27	1	0	0.0	0.0
248	43	1	1	2.588889952061664	6.702351183885845
248	50	1	1	2.5143903369972525	6.322158766785157
248	63	1	1	2.944346747588853	8.669177770037056
248	74	1	0	0.0	0.0
248	77	1	1	3.979842384076951	15.839145402095307
248	163	1	1	1.9379136369450756	3.75550926425769
248	190	1	1	3.8552800316361298	14.863184122332278
248	235	1	1	3.5121844169416536	12.335439378607784
248	250	27	25	81.94965009862925	280.605505211498
250	0	2418	0	0.0	0.0
250	1	26	2	8.919902303038684	39.78232854787741
250	2	26	0	0.0	0.0
250	4	52	1	4.6626391414506125	21.740203763387306
250	5	26	6	23.58118185205218	93.13056210249817
250	9	26	2	8.168197699377851	33.41971401297953
250	10	26	5	18.887250612636073	72.15442279874597
250	24	26	7	23.949216197717412	82.41609071074402
250	27	26	7	24.561661820901843	87.20674507656476
250	43	26	14	46.186944329158585	154.50520221589562
250	50	26	15	45.427933800569555	140.4899684443676
250	63	26	16	49.67739105534094	158.27515969534923
250	74	26	19	60.240094912631484	196.46687046628097
250	77	26	17	56.44093955307359	193.29917437614412
250	163	26	23	72.10598430518486	231.90066277033742
250	190	26	24	79.35384587258685	271.6823112397571
250	235	26	25	85.50017114596024	300.6202409447321
250	250	702	659	2213.0856788538104	7671.052914656175
