source_degree	target_degree	n	nnz	sum	sum_of_squares
1	24	30	1	8.035287689561443	64.56584825401767
1	25	70	3	23.320970821220385	181.44384591932737
1	26	20	0	0.0	0.0
1	27	40	2	15.40747054331485	118.84376221871426
1	28	40	1	8.67575453655538	75.26871677856124
1	29	20	0	0.0	0.0
1	30	50	1	8.347364795409808	69.67849902764702
1	31	10	0	0.0	0.0
1	32	20	1	7.346124905097042	53.96555112128703
1	33	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	35	30	0	0.0	0.0
1	36	20	2	14.574466878572055	106.20754239729693
1	37	20	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	40	0	0.0	0.0
1	40	10	0	0.0	0.0
1	41	20	0	0.0	0.0
1	42	10	0	0.0	0.0
1	43	20	2	15.390351292857089	118.4361685246084
1	44	40	4	31.529341088778153	249.43199258730334
1	45	10	0	0.0	0.0
1	46	10	2	14.874666342931135	110.7765372644544
1	47	30	2	15.725052658384143	123.77421874212831
1	48	10	1	7.14339255911162	51.028057253571255
1	49	20	1	7.500067184705251	56.251007775092546
1	50	10	0	0.0	0.0
1	52	30	3	23.24805459358764	180.78328323355322
1	53	20	0	0.0	0.0
1	57	10	0	0.0	0.0
1	58	10	0	0.0	0.0
1	62	10	2	14.576173632354815	106.38110666262787
1	63	30	0	0.0	0.0
1	65	20	1	6.991799650690554	48.885262355396556
1	67	10	1	7.521968482926113	56.580009858133764
1	68	10	0	0.0	0.0
1	69	10	1	7.93091030697445	62.899338297273566
1	70	10	1	6.954745729635079	48.36848816387737
1	74	20	2	15.91751935059117	127.15703165709449
1	75	10	0	0.0	0.0
1	76	10	2	15.538360397178831	121.0521247442689
1	78	10	0	0.0	0.0
1	82	10	2	14.744832538619155	108.70975535825066
1	83	10	1	7.838543281591462	61.442760777382645
1	84	20	2	15.357017603291698	118.320294691902
1	93	10	1	7.179677861834629	51.547774199718276
1	99	10	1	7.229677092850626	52.268230866889084
1	111	20	4	28.681111921488316	206.13020720320657
1	116	10	2	14.373367405035767	103.76629641831036
1	118	10	0	0.0	0.0
1	121	10	1	7.650068383850941	58.523546277595756
1	159	10	1	6.911525919276758	47.769190532834436
1	167	10	0	0.0	0.0
1	208	10	3	20.64788944150446	142.58210525831436
1	230	10	0	0.0	0.0
1	262	10	3	21.661619844792753	156.6688303239186
1	272	10	3	20.79480055806126	145.35825813473207
1	293	10	4	28.185015904421686	200.0924554437331
1	516	10	5	33.4287594380676	225.58543839198538
2	0	154048	0	0.0	0.0
2	1	6360	25	224.800926068681	2026.9052560943617
2	2	2192	10	89.73812554091032	808.8349377370705
2	3	1296	17	148.83406892696576	1308.6261068991305
2	4	624	10	81.43135704943865	663.9211218906895
2	5	472	5	40.67905162610616	331.4034320843837
2	6	352	11	90.44745744407442	747.3461697288361
2	7	248	7	57.88352033944912	480.17406682429385
2	8	216	5	39.68836638811321	315.6515388299237
2	9	136	0	0.0	0.0
2	10	104	1	8.278289634492157	68.53007927254029
2	11	64	2	17.6453513821387	155.88431162007197
2	12	64	3	22.4591525343771	168.2067815902604
2	13	64	4	31.101627280115288	242.44744817418336
2	14	72	1	7.747605698672667	60.02539406210519
2	15	88	5	37.114878864589656	275.68413263570363
2	16	64	0	0.0	0.0
2	17	64	9	65.6344839401894	478.8948052408657
2	18	24	2	15.243897075595681	116.18819902567728
2	19	80	4	30.29594116685424	229.8087750952917
2	20	24	2	15.377066408267765	118.34536151229806
2	21	16	0	0.0	0.0
2	22	8	0	0.0	0.0
2	23	48	2	15.995477974834646	127.96459752402154
2	24	24	3	21.905798513999116	160.38984083751004
2	25	56	8	58.00658693369434	421.2061470333353
2	26	16	1	7.3141682696902866	53.4970574773442
2	27	32	5	36.818432450076344	271.7760763707098
2	28	32	4	30.90946823239985	239.15893589803986
2	29	16	3	23.84435881362085	190.37983789863802
2	30	40	1	8.247029460162869	68.01349491679426
2	31	8	1	7.2262230217666135	52.218299160309805
2	32	16	1	6.898489825338483	47.58916187029858
2	33	8	0	0.0	0.0
2	34	8	1	7.180036412885991	51.55292289036872
2	35	24	4	28.575506749026818	204.6544914337055
2	36	16	2	14.91724675418917	111.4508274341292
2	37	16	4	29.2153747635534	215.19050635477024
2	38	8	0	0.0	0.0
2	39	32	2	14.833155418303782	110.07693398912068
2	40	8	1	7.0987770505068495	50.39263561280273
2	41	16	1	7.210348689670952	51.989128226639615
2	42	8	1	7.688714204148188	59.11632611307011
2	43	16	4	28.98662546701835	210.2137164482486
2	44	32	7	51.39210574052637	378.11471672195546
2	45	8	0	0.0	0.0
2	46	8	0	0.0	0.0
2	47	24	3	21.62220417204675	156.35134808121998
2	48	8	1	8.01202768673765	64.19258765305065
2	49	16	4	27.233926019724258	185.62300613772416
2	50	8	1	6.675346847044011	44.56025552834042
2	52	24	6	45.13219436397191	340.9190096072074
2	53	16	3	22.13109790990159	163.5467752613905
2	57	8	0	0.0	0.0
2	58	8	2	14.58416413113269	106.63633482989707
2	62	8	2	13.771646201288192	94.82919576204876
2	63	24	6	42.139038440197155	296.82885579010565
2	65	16	0	0.0	0.0
2	67	8	0	0.0	0.0
2	68	8	1	7.033156051703179	49.465284047609046
2	69	8	2	14.972153115591883	112.92136858096512
2	70	8	1	7.82338062151959	61.205284349168245
2	74	16	1	7.54935757032798	56.99279972466838
2	75	8	1	6.784473317951889	46.029078202001116
2	76	8	2	13.48128954600781	91.02345164575313
2	78	8	3	19.651454679629204	128.7954939755911
2	82	8	1	6.977304148879441	48.68277318597027
2	83	8	2	14.349684825151762	103.15786690959303
2	84	16	3	22.145703318095812	163.81742667033035
2	93	8	2	14.440617084746716	105.72861112819245
2	99	8	3	21.73385860429951	158.05182301944592
2	111	16	5	33.79671156993174	229.11309817643198
2	116	8	2	13.619210747841212	92.85972605175567
2	118	8	3	19.154411902120223	122.42946922220878
2	121	8	2	13.577010510909222	92.28588253556347
2	159	8	5	33.42463322204768	223.8867821051444
2	167	8	0	0.0	0.0
2	208	8	3	19.949605327225328	133.39327660888162
2	230	8	5	31.494526946608563	199.56892330623378
2	262	8	4	24.20510231772861	146.67212110888903
2	272	8	6	38.14267886347579	243.68296992119102
2	293	8	4	26.508846003698025	175.82625432893502
2	516	8	8	50.34918001947183	318.1728081240676
3	0	57768	0	0.0	0.0
3	1	2385	8	72.61258591599511	662.9451000894276
3	2	822	6	49.6235875172102	410.89377881375214
3	3	486	4	32.74874245153448	268.3713998615364
3	4	234	3	23.542660698288422	185.00278371857084
3	5	177	3	24.269891902346323	196.91089899623938
3	6	132	4	30.51101085894556	232.87070637359648
3	7	93	3	22.090261839999535	162.6598893865799
3	8	81	3	22.87745403156383	174.65025549691683
3	9	51	2	14.475527028093293	104.77044137052971
3	10	39	1	8.247029460162869	68.01349491679426
3	11	24	0	0.0	0.0
3	12	24	1	7.468436106290871	55.77753787374915
3	13	24	0	0.0	0.0
3	14	27	1	7.391360820683189	54.63221478153046
3	15	33	4	30.719640883780528	237.7436283716293
3	16	24	0	0.0	0.0
3	17	24	0	0.0	0.0
3	18	9	1	6.891190440608828	47.488505688738485
3	19	30	3	20.96698390647352	146.63164482486323
3	20	9	0	0.0	0.0
3	21	6	1	7.188628456699853	51.6763790884749
3	22	3	1	6.790855322585119	46.11571601228264
3	23	18	2	15.623358987070864	122.9385561169084
3	24	9	0	0.0	0.0
3	25	21	0	0.0	0.0
3	26	6	2	13.789170052276319	95.14073537099887
3	27	12	1	6.6884584033960985	44.73547581395989
3	28	12	2	15.596476311739316	121.63375349809715
3	29	6	1	7.265703715154603	52.79045047641141
3	30	15	4	29.242187298534592	215.40065544774404
3	31	3	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	3	1	6.947709766241724	48.27067099593063
3	35	9	1	6.933216024958024	48.06948444873474
3	36	6	2	13.46374849763836	90.70639169615211
3	37	6	1	6.5309184543433805	42.65289585728293
3	38	3	0	0.0	0.0
3	39	12	2	13.622167678072602	92.96959485454379
3	40	3	1	6.491937855888501	42.145257124718185
3	41	6	3	21.875585108566366	159.9720272849352
3	42	3	0	0.0	0.0
3	43	6	1	6.455777697378574	41.6770656779706
3	44	12	2	14.457059442186077	104.83904814898577
3	45	3	1	6.433046625193405	41.384088881912255
3	46	3	0	0.0	0.0
3	47	9	1	7.024278132656807	49.3404832849206
3	48	3	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	1	7.442310778596709	55.38798972521675
3	52	9	1	7.953203997469132	63.25345382535899
3	53	6	1	6.351232372714941	40.33815265222226
3	57	3	0	0.0	0.0
3	58	3	2	13.684110873262934	93.62744519587643
3	62	3	0	0.0	0.0
3	63	9	2	14.615719637629589	107.70351200829623
3	65	6	1	8.051930674945039	64.83358759412087
3	67	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	69	3	0	0.0	0.0
3	70	3	2	12.798775069744725	81.97445114979536
3	74	6	1	6.558858568063038	43.01862571585393
3	75	3	0	0.0	0.0
3	76	3	1	6.17101298015507	38.08140120124236
3	78	3	1	6.158025351805995	37.92127623348535
3	82	3	1	6.133020371223657	37.61393887384437
3	83	3	1	6.126959748383708	37.539635758314155
3	84	6	0	0.0	0.0
3	93	3	0	0.0	0.0
3	99	3	3	19.791376623551326	131.1345390265625
3	111	6	2	15.34978427641714	118.3065358707052
3	116	3	2	12.990965973543487	84.38259846288234
3	118	3	3	19.54061573945441	127.94270782874906
3	121	3	1	6.31299711804773	39.85393261247894
3	159	3	3	18.47758596892846	113.9985163644418
3	167	3	1	6.971362518362023	48.599895362422885
3	208	3	3	19.439643281758453	126.42486003967826
3	230	3	3	19.755106565161874	133.16949134267225
3	262	3	2	12.298405753133814	76.33817373012937
3	272	3	1	6.595422772471105	43.499601547630434
3	293	3	2	12.959550881554067	84.71665549900439
3	516	3	3	21.49601575915524	154.3202368517775
4	0	57768	0	0.0	0.0
4	1	2385	15	129.3387848642535	1116.79175282705
4	2	822	10	86.61726317365844	753.2822011777205
4	3	486	10	84.36382700950135	714.4279540407003
4	4	234	8	63.620123753448134	506.6572335261217
4	5	177	2	17.663586223485876	156.25857256271289
4	6	132	4	30.96493179879456	240.38626176834265
4	7	93	4	31.58477919754049	249.97446242729097
4	8	81	3	23.629002389163112	187.0659607953646
4	9	51	1	8.550097330737685	73.1041643650877
4	10	39	0	0.0	0.0
4	11	24	0	0.0	0.0
4	12	24	2	14.510729160411373	105.37985927263128
4	13	24	2	15.964426881352917	127.48610076980061
4	14	27	1	7.401032294822349	54.77527902900336
4	15	33	2	14.287585883747624	102.16678403079129
4	16	24	0	0.0	0.0
4	17	24	4	29.154082204757742	214.7094639191776
4	18	9	1	7.832555187940724	61.34892077213714
4	19	30	3	22.33447402140829	166.4719173163066
4	20	9	1	7.7798749475895965	60.52645420013223
4	21	6	1	7.755479874243774	60.14746807980022
4	22	3	0	0.0	0.0
4	23	18	3	23.04759023121497	177.4046956327359
4	24	9	1	6.686048767668572	44.703248123642425
4	25	21	3	20.474668229762933	139.8895127570211
4	26	6	0	0.0	0.0
4	27	12	1	6.627157444591982	43.919215795410935
4	28	12	2	14.487760609488802	105.01936454166396
4	29	6	0	0.0	0.0
4	30	15	2	15.153795986101578	115.22939418816969
4	31	3	0	0.0	0.0
4	32	6	3	21.170719508045543	149.40697382496091
4	33	3	2	14.179616854881417	100.55837992460461
4	34	3	0	0.0	0.0
4	35	9	4	29.536808609023716	219.6040743882494
4	36	6	0	0.0	0.0
4	37	6	2	13.384720186304925	89.67459569568503
4	38	3	1	7.4589481618034315	55.63590768047079
4	39	12	2	14.012563029887703	98.20357416819174
4	40	3	0	0.0	0.0
4	41	6	1	6.87164980678512	47.21957106708998
4	42	3	0	0.0	0.0
4	43	6	1	6.943781141796105	48.21609654516322
4	44	12	3	22.704534785401222	172.37385273833758
4	45	3	0	0.0	0.0
4	46	3	0	0.0	0.0
4	47	9	3	19.94097945039261	132.6798582033871
4	48	3	2	14.183766226326945	100.5999572746661
4	49	6	2	13.13608807844119	86.39252933227473
4	50	3	1	8.039271773553756	64.62989064905814
4	52	9	0	0.0	0.0
4	53	6	1	7.292595415973866	53.18194790108305
4	57	3	0	0.0	0.0
4	58	3	1	6.698214780546093	44.86608124632614
4	62	3	0	0.0	0.0
4	63	9	1	6.203510851408727	38.483546883545834
4	65	6	1	6.7371880407552345	45.389702696495355
4	67	3	0	0.0	0.0
4	68	3	0	0.0	0.0
4	69	3	0	0.0	0.0
4	70	3	2	13.984809845839292	97.83935252939985
4	74	6	2	13.750902901399709	94.5540103794182
4	75	3	0	0.0	0.0
4	76	3	1	7.5652459417869276	57.232946159723575
4	78	3	1	6.096724775009173	37.170052982210656
4	82	3	0	0.0	0.0
4	83	3	0	0.0	0.0
4	84	6	3	21.01705334150766	147.3561894397268
4	93	3	2	13.852937610778952	96.06447227100222
4	99	3	2	12.635524750759581	80.05977175884814
4	111	6	4	26.29503053138756	173.9590899600716
4	116	3	2	12.695411291435192	80.5867649303134
4	118	3	2	14.55911084252588	106.99016191621479
4	121	3	2	12.880337679225786	82.97916200789135
4	159	3	3	19.87319995068705	132.69774925834113
4	167	3	1	6.265386976673836	39.25507396747412
4	208	3	3	20.420304600271997	139.09457596117335
4	230	3	3	18.98705139799331	120.25173420661027
4	262	3	3	19.552064441624406	130.03151523153386
4	272	3	3	18.847927938288365	120.28817813845882
4	293	3	2	13.414518268309845	90.37594770404732
4	516	3	3	18.85669134340421	119.17686185404143
5	0	77024	0	0.0	0.0
5	1	3180	17	144.66510898491757	1233.225712683136
5	2	1096	15	125.65301823744161	1056.7073900406876
5	3	648	15	120.0055137387323	962.4555504355451
5	4	312	11	87.59309932304464	699.9118630950297
5	5	236	11	87.8370906831847	704.4276389735658
5	6	176	6	48.821271080264516	398.492159851012
5	7	124	3	21.90877333175095	160.01489185540044
5	8	108	7	53.94489793324806	416.8469239381859
5	9	68	5	37.02088483300684	275.1935997122732
5	10	52	7	52.05270204292911	387.9149294759212
5	11	32	1	8.04429694044016	64.71071326597493
5	12	32	3	21.197933802611136	149.80773639030954
5	13	32	5	36.13468143255398	261.5570534131111
5	14	36	3	21.39874901136683	152.74103761257084
5	15	44	3	21.8354049432779	159.92645731150805
5	16	32	4	28.64297238667784	206.20721264849487
5	17	32	5	36.037332723765985	260.6853974364826
5	18	12	2	13.689098194579852	93.7105689927439
5	19	40	4	31.07060169812803	243.7984279055649
5	20	12	3	20.605850091508028	141.71380705679667
5	21	8	4	28.263357279451704	200.34402296141806
5	22	4	1	6.820714866695917	46.52215129276671
5	23	24	2	14.04936377980027	98.99480328529253
5	24	12	2	13.391707871939069	89.6821572497636
5	25	28	7	47.6757620021398	324.93857824525065
5	26	8	1	6.74689705663493	45.52061989282908
5	27	16	3	23.31470232170788	182.22276839147037
5	28	16	3	20.867914643737166	145.63454622410148
5	29	8	0	0.0	0.0
5	30	20	6	41.293656034876996	285.86418131192363
5	31	4	0	0.0	0.0
5	32	8	3	21.406022339944723	155.59627881899553
5	33	4	1	6.455272394122422	41.67054168231902
5	34	4	1	6.603056480239275	43.600354881229876
5	35	12	5	35.97197586519893	260.9785708750276
5	36	8	3	20.684915258070504	143.40260080365547
5	37	8	1	6.377656636367709	40.674504171405076
5	38	4	0	0.0	0.0
5	39	16	5	33.776555598139254	228.77772169815415
5	40	4	0	0.0	0.0
5	41	8	2	13.915521121910189	97.61827347849163
5	42	4	1	6.334692039851805	40.12832323976182
5	43	8	3	22.584560208135592	170.34664716576606
5	44	16	6	42.52261632605043	302.43088465925064
5	45	4	0	0.0	0.0
5	46	4	0	0.0	0.0
5	47	12	3	20.894384798197404	146.27435371396703
5	48	4	2	13.002164514910525	84.53551882538707
5	49	8	4	26.898944785381477	181.7181628061419
5	50	4	2	14.102209161810432	99.47303143330296
5	52	12	3	20.440932501715473	140.78927926889895
5	53	8	3	20.38646625658601	139.3403107886997
5	57	4	1	7.384430425592824	54.52981271042102
5	58	4	1	6.992107437191491	48.88956641322856
5	62	4	1	6.312380043183022	39.846141809575286
5	63	12	5	33.58275656843262	226.98562138954935
5	65	8	3	18.936787147624855	119.59155050412099
5	67	4	1	6.080771623741916	36.9757835401049
5	68	4	2	13.694416284964106	94.09959231933668
5	69	4	3	20.156236121610824	135.90031316933016
5	70	4	0	0.0	0.0
5	74	8	3	18.47643891870171	113.79928918003222
5	75	4	2	13.113239630469474	86.54509695239292
5	76	4	2	12.555294649539043	78.96329222980171
5	78	4	2	13.504535678294822	91.56156983882957
5	82	4	1	7.390601273477325	54.62098718352466
5	83	4	1	5.994109616150262	35.92935009042505
5	84	8	4	26.201619571775915	172.6324240576091
5	93	4	4	24.128504190571213	145.57286922410074
5	99	4	3	21.500061453612823	154.8274148839887
5	111	8	4	28.196695411007095	199.02849464109084
5	116	4	3	21.22229399620573	151.09065114744408
5	118	4	2	15.011470717809416	113.07853035561976
5	121	4	2	13.362999004003747	89.55363739458107
5	159	4	2	13.176387049615201	87.46419738927585
5	167	4	2	12.760319957398758	82.55604890440482
5	208	4	4	27.614924583161574	192.6883110535259
5	230	4	4	25.243863091895594	161.01093401536247
5	262	4	2	13.69209559175231	93.74986771157995
5	272	4	4	27.310682227165803	187.97551052516488
5	293	4	4	26.570585661563904	178.42594625082134
5	516	4	4	25.87575001207319	168.4376294992938
6	0	38512	0	0.0	0.0
6	1	1590	12	104.94357550984212	919.4734261516428
6	2	548	13	110.96383836080571	950.1838757967763
6	3	324	8	66.83185291927768	561.952346228558
6	4	156	2	16.79290226240888	141.03024792124563
6	5	118	2	15.857741648684677	126.1897788963111
6	6	88	5	41.00229718928796	336.50017060233426
6	7	62	2	16.431234403516743	135.3724746357923
6	8	54	1	7.2164837293086626	52.077637415376664
6	9	34	2	15.457301990020214	120.11630851984418
6	10	26	1	8.059682766652504	64.95848629907536
6	11	16	2	14.933317929319259	111.83721201832923
6	12	16	3	22.893965532478738	174.8817751934153
6	13	16	2	15.315570036429573	118.21920487261903
6	14	18	0	0.0	0.0
6	15	22	3	23.072924781779506	177.66565360197998
6	16	16	0	0.0	0.0
6	17	16	5	35.962390928131754	259.15474150676295
6	18	6	0	0.0	0.0
6	19	20	4	29.808879570164656	222.8380149485334
6	20	6	0	0.0	0.0
6	21	4	0	0.0	0.0
6	22	2	0	0.0	0.0
6	23	12	3	21.656461672522433	156.99626292481332
6	24	6	0	0.0	0.0
6	25	14	2	14.96032134921077	111.93507212784178
6	26	4	1	7.076127202518437	50.07157618622141
6	27	8	2	14.035377624472147	98.83113164858015
6	28	8	3	20.868921390834362	145.97525685505704
6	29	4	0	0.0	0.0
6	30	10	3	21.30442740833488	151.73983437822568
6	31	2	1	6.988182006611812	48.83468775753309
6	32	4	0	0.0	0.0
6	33	2	1	7.326755007376506	53.6813389381167
6	34	2	0	0.0	0.0
6	35	6	0	0.0	0.0
6	36	4	2	14.595678524006104	106.54638046341444
6	37	4	1	7.54935757032798	56.99279972466838
6	38	2	0	0.0	0.0
6	39	8	2	14.90223049828274	111.0485820198187
6	40	2	1	8.028793101211452	64.4615186620606
6	41	4	0	0.0	0.0
6	42	2	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	8	0	0.0	0.0
6	45	2	2	15.55033089345267	121.11593306872858
6	46	2	1	6.790855322585119	46.11571601228264
6	47	6	1	7.4297428006998265	55.2010780845509
6	48	2	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	6	3	21.993743432758528	161.25537686623724
6	53	4	0	0.0	0.0
6	57	2	1	6.234682169512784	38.87126175484063
6	58	2	1	6.674954845136315	44.55502218460877
6	62	2	0	0.0	0.0
6	63	6	4	29.776320749378854	223.09599637672085
6	65	4	0	0.0	0.0
6	67	2	0	0.0	0.0
6	68	2	1	7.101222039824848	50.42735445889418
6	69	2	1	6.851169172912341	46.93851903586437
6	70	2	1	6.6285839740895565	43.9381255015569
6	74	4	1	6.600799148384724	43.570549397316505
6	75	2	1	7.052231905555775	49.73397484973884
6	76	2	0	0.0	0.0
6	78	2	2	12.604677292131072	79.53973080849244
6	82	2	2	12.924499671918134	83.85656255693073
6	83	2	1	6.865589139627252	47.13631423416767
6	84	4	1	6.040801224169922	36.491279429932824
6	93	2	1	6.438877565105623	41.45914429842052
6	99	2	0	0.0	0.0
6	111	4	2	13.1183122280522	86.09695692777429
6	116	2	1	6.698214780546094	44.866081246326154
6	118	2	1	6.582880908214174	43.334321051730676
6	121	2	2	13.796747752109656	95.39035246607179
6	159	2	2	13.648605229418415	93.30323398265224
6	167	2	2	14.936489935919857	111.6492294677704
6	208	2	2	12.735079749888802	81.31042021174618
6	230	2	2	12.029117667201191	72.80561738752702
6	262	2	2	14.639057409449949	107.57641462250557
6	272	2	1	7.13992186450221	50.97848423119671
6	293	2	2	15.475780123809	119.8983753897984
6	516	2	2	14.240915932271822	101.53379817842614
7	0	38512	0	0.0	0.0
7	1	1590	8	67.47291355389183	570.7932514435684
7	2	548	8	65.41429950819057	536.5426401005318
7	3	324	10	81.06111532471863	659.1118784462567
7	4	156	3	23.064409595845163	177.5018995469298
7	5	118	5	36.91127329027733	273.10906189226546
7	6	88	3	22.02188604554317	161.94457159293611
7	7	62	5	38.07122794724063	290.4141866852908
7	8	54	5	37.55532676113804	283.40008501130137
7	9	34	3	20.81002871947847	144.35243176850625
7	10	26	1	6.883996086863698	47.38940212395471
7	11	16	1	6.799535281273232	46.23368004127945
7	12	16	0	0.0	0.0
7	13	16	3	21.514088336245155	155.41438992556496
7	14	18	3	23.615074990040206	185.9920300886257
7	15	22	1	6.650951844545292	44.235160438460426
7	16	16	3	22.36593006503378	166.7596689485801
7	17	16	4	27.903935364742456	195.29170656639909
7	18	6	1	7.265015746204349	52.780453792597136
7	19	20	4	28.063929877548603	197.8426786363022
7	20	6	2	14.023981734059927	98.85903667256287
7	21	4	1	8.082242899790481	65.32265029121365
7	22	2	1	7.429152133593048	55.19230142407014
7	23	12	3	19.911911915517138	132.33432499594986
7	24	6	3	20.94668261823179	146.6907801703357
7	25	14	3	21.315550133076595	152.28566382122378
7	26	4	0	0.0	0.0
7	27	8	2	14.023894672066394	99.20966066086501
7	28	8	1	7.343925975413106	53.933248732347344
7	29	4	0	0.0	0.0
7	30	10	2	13.612442219097371	93.16609999595138
7	31	2	0	0.0	0.0
7	32	4	2	14.082721640375857	99.26700740778645
7	33	2	1	7.425290258504402	55.134935423040375
7	34	2	1	7.558066608137614	57.12437085304482
7	35	6	4	27.214528787169453	186.7803722680392
7	36	4	1	7.835169196900403	61.38987634405691
7	37	4	0	0.0	0.0
7	38	2	0	0.0	0.0
7	39	8	1	6.72250204352479	45.19203372519498
7	40	2	0	0.0	0.0
7	41	4	1	6.697496907517755	44.856464826209894
7	42	2	1	6.166457179928162	38.025194151887575
7	43	4	1	6.663973945689088	44.408548748822994
7	44	8	5	32.95639622947695	218.02627473250573
7	45	2	0	0.0	0.0
7	46	2	1	6.63996242832603	44.089101049581316
7	47	6	0	0.0	0.0
7	48	2	0	0.0	0.0
7	49	4	2	15.139076266804407	115.11151986054743
7	50	2	1	6.048969342072892	36.59003010133776
7	52	6	2	14.080205845678943	99.31278599745806
7	53	4	2	13.895528912367004	96.54635024771854
7	57	2	1	7.299721420773304	53.285932820896626
7	58	2	2	14.349887315960085	103.80692668138533
7	62	2	1	7.540937112517416	56.86573253494251
7	63	6	3	19.454261069484104	126.57433948642858
7	65	4	3	20.77890555738831	146.1040274568384
7	67	2	2	13.616087536278036	94.36204617853146
7	68	2	1	5.925540862970582	35.11203451873415
7	69	2	1	5.918241568124514	35.0255832586769
7	70	2	2	14.04863940746566	99.38847989804066
7	74	4	2	14.629934570822336	108.6835925454456
7	75	2	1	5.839746084954196	34.10263433673786
7	76	2	1	5.83961707152726	34.10112754207261
7	78	2	1	5.856941350857436	34.30376198738373
7	82	2	0	0.0	0.0
7	83	2	1	5.825875984624494	33.94083098822441
7	84	4	3	20.425794050226664	140.61505010591225
7	93	2	2	13.408598652376895	89.89836838025394
7	99	2	1	5.737738041275752	32.9216378303029
7	111	4	4	24.144833815710793	146.3826066522481
7	116	2	1	6.177490630815886	38.161390493818054
