source_degree	target_degree	n	nnz	sum	sum_of_squares
12	7	2	1	3.724396707865197	13.87113083755712
12	8	1	0	0.0	0.0
12	9	2	1	5.601837397366922	31.380582226538614
12	10	3	1	4.856056882279389	23.58128844393302
12	14	2	0	0.0	0.0
12	15	2	1	3.3439909397842644	11.182275405359247
12	16	1	1	4.621091390837911	21.35448564247626
12	18	1	1	4.562211979857373	20.81377814915413
12	20	1	0	0.0	0.0
12	22	1	1	4.8155702796208315	23.189717117967454
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	1	3.0329903916971133	9.199030716127009
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	1	4.310354873651603	18.579159136812127
13	3	6	1	4.410657438006222	19.45389903543961
13	4	6	0	0.0	0.0
13	5	8	1	3.8524798476368187	14.841600976447806
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	1	3.861646228071793	14.912311590781107
13	10	6	1	3.506356337404881	12.294534764859373
13	14	4	1	3.3384798463415053	11.145447684428401
13	15	4	0	0.0	0.0
13	16	2	2	7.303875567058107	26.962165980433813
13	18	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	2	2	6.830750842192087	23.32957853405395
13	24	2	0	0.0	0.0
13	25	2	2	7.395438462115514	27.585844005763228
13	28	2	0	0.0	0.0
13	30	2	0	0.0	0.0
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	1	4.273314756494339	18.261219008072274
14	3	3	1	4.37361480038605	19.128506422155905
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	2	8.402018403277243	35.90988235000576
14	8	1	0	0.0	0.0
14	9	2	1	5.407876169664681	29.245124666427145
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	2	7.6407377098885565	29.80259852795203
14	16	1	1	3.9949519600446357	15.959641163064477
14	18	1	1	4.282485795612735	18.33968458962484
14	20	1	0	0.0	0.0
14	22	1	1	3.0763030986868274	9.463640754990177
14	24	1	1	4.687844979862805	21.975890555224904
14	25	1	1	3.3146460899987464	10.986878701943978
14	28	1	1	2.956300680470542	8.73971371335059
14	30	1	1	3.6409754314681693	13.256702092554821
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	1	4.238832189093519	17.967698327295356
15	3	9	1	4.339129712712955	18.828046663748413
15	4	9	1	5.3464336679287285	28.584352965561838
15	5	12	1	3.780998708452166	14.295951233316949
15	6	6	0	0.0	0.0
15	7	6	1	4.720108943355088	22.279428437140684
15	8	3	0	0.0	0.0
15	9	6	1	3.7901638310017525	14.36534186583388
15	10	9	2	8.525980272548185	37.717489685303754
15	14	6	1	3.2671229095025067	10.674092105796126
15	15	6	1	4.339129712712955	18.828046663748413
15	16	3	1	3.2005643940949358	10.243612440748283
15	18	3	1	4.248002976209563	18.0455292858853
15	20	3	0	0.0	0.0
15	22	3	2	6.687981879568529	22.364550810718494
15	24	3	0	0.0	0.0
15	25	3	3	9.840731641742423	32.279999748263506
15	28	3	0	0.0	0.0
15	30	3	1	4.88832235895582	23.895695485067396
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	2	8.413153592580999	35.39057668617929
16	3	9	0	0.0	0.0
16	4	9	1	5.314165921076684	28.240359436732803
16	5	12	1	3.748764083803705	14.05323215601663
16	6	6	1	4.967616549329768	24.67721418117499
16	7	6	1	3.580749550235951	12.821767341514965
16	8	3	0	0.0	0.0
16	9	6	1	5.111445476509076	26.1268748593251
16	10	9	1	3.4027441795883053	11.578667951722089
16	14	6	1	3.2349503493644876	10.464903762853421
16	15	6	3	12.219652050967802	50.91558352192652
16	16	3	2	7.645688215996871	30.08485372868923
16	18	3	1	4.418407261536507	19.52232272879854
16	20	3	1	4.712236026087345	22.205168365555448
16	22	3	2	7.175771003321588	25.898286054119474
16	24	3	1	4.967616549329768	24.67721418117499
16	25	3	2	6.496137639468729	21.099902115461173
16	28	3	2	7.780469449902348	32.26911085599726
16	30	3	1	4.1630912780616365	17.33132898947287
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	1	6.0740598759955455	36.894203377179025
21	3	9	1	4.170961674713793	17.396921291931292
21	4	9	0	0.0	0.0
21	5	12	1	5.269362112294063	27.76617707048015
21	6	6	1	5.178206631815462	26.813823921777626
21	7	6	1	4.296565938702436	18.460478865617944
21	8	3	1	5.034376191173723	25.344943634256843
21	9	6	2	9.218482586648935	42.87438864835387
21	10	9	1	3.8834648615960012	15.081299331250849
21	14	6	1	5.101136589736007	26.0215945071435
21	15	6	0	0.0	0.0
21	16	3	1	3.7923887389083357	14.382212346998758
21	18	3	0	0.0	0.0
21	20	3	1	4.576294391670029	20.94247035923056
21	22	3	1	4.325975597674261	18.71406487167318
21	24	3	0	0.0	0.0
21	25	3	2	6.773131911845448	23.08780270730317
21	28	3	2	6.97339059765444	24.341596949363492
21	30	3	2	7.637254476177988	29.452690066627245
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	1	4.808407846515654	23.120786018433307
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	1	4.350362357991779	18.92565264583179
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	1	4.952232233596286	24.524604095470057
22	10	3	0	0.0	0.0
22	14	2	1	3.835852102235131	14.713761350221674
22	15	2	0	0.0	0.0
22	16	1	1	3.7691529144892786	14.206513692803023
22	18	1	0	0.0	0.0
22	20	1	1	3.657714116182418	13.378872555720125
22	22	1	1	3.6101254950758377	13.033006090196562
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	30	1	1	4.950434264840587	24.506799410507764
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	2	7.967116057833975	31.73746913949799
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	1	3.525932093996259	12.432197131472842
25	6	2	0	0.0	0.0
25	7	2	1	3.358041814134677	11.276444825476913
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	2	6.976591221557014	24.52623070755642
25	14	2	1	3.012675843372329	9.076215737239174
25	15	2	1	2.978351568601731	8.870578066192392
25	16	1	1	2.946254380286403	8.680414873356817
25	18	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	1	1	2.78805809081076	7.773267917735341
25	24	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	1	3.7130172541788724	13.786497129830012
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	0	0.0	0.0
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	0	0.0	0.0
28	15	2	0	0.0	0.0
28	16	1	1	3.648716949652084	13.313135378678409
28	18	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	1	1	3.0329903916971137	9.19903071612701
28	24	1	1	4.687844979862804	21.975890555224897
28	25	1	1	2.969389253441136	8.817272538451707
28	28	1	0	0.0	0.0
28	30	1	1	3.295088503442907	10.857608245521618
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	1	4.761448495124439	22.671391771722785
29	5	4	0	0.0	0.0
29	6	2	0	0.0	0.0
29	7	2	1	5.286312005137322	27.945094615658977
29	8	1	1	4.414948048888438	19.491766274383828
29	9	2	1	4.8141214376661745	23.175765216597036
29	10	3	0	0.0	0.0
29	14	2	0	0.0	0.0
29	15	2	1	4.100771682650461	16.816328393227895
29	16	1	1	3.6311954608744443	13.185580475075168
29	18	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	1	0	0.0	0.0
29	24	1	0	0.0	0.0
29	25	1	0	0.0	0.0
29	28	1	1	3.7889320443408874	14.356006036633216
29	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	2	7.5754065820048595	28.693392441341274
37	3	3	1	3.8879454168134187	15.116119564120467
37	4	3	1	4.895033112338266	23.961349170888056
37	5	4	2	8.113801350142563	33.972707653211
37	6	2	0	0.0	0.0
37	7	2	1	4.3684981496936794	19.0837760838771
37	8	1	0	0.0	0.0
37	9	2	2	7.227422749958044	26.268228422707203
37	10	3	2	6.5856181608016655	21.874640862092622
37	14	2	2	8.914747035867517	39.807483633409774
37	15	2	1	2.7835674708984257	7.748247865043858
37	16	1	1	2.7515519050626427	7.571037886253858
37	18	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	1	1	3.445378999316051	11.870636448928073
37	24	1	1	4.798807508234135	23.028553501084307
37	25	1	1	4.144602969557488	17.177733775264752
37	28	1	1	4.116443213451133	16.945104729567888
37	30	1	1	3.915642055017524	15.332252703021858
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	1	4.388104029486359	19.255456973594423
51	3	3	0	0.0	0.0
51	4	3	0	0.0	0.0
51	5	4	1	3.93019009093347	15.446394150871638
51	6	2	0	0.0	0.0
51	7	2	1	3.0028227437454347	9.01694443035486
51	8	1	1	4.590785133408483	21.075308141124342
51	9	2	2	8.717355114602608	38.056156615571325
51	10	3	0	0.0	0.0
51	14	2	1	4.65331172500942	21.653310010110143
51	15	2	1	2.624550952023693	6.888267699768473
51	16	1	1	3.897946534605118	15.193987186640049
51	18	1	0	0.0	0.0
51	20	1	1	3.238197644381554	10.485923984078244
51	22	1	1	3.9311124784568054	15.453645318278808
51	24	1	0	0.0	0.0
51	25	1	1	2.6717307232967817	7.138145057807945
51	28	1	1	2.3169716044532267	5.36835741584256
51	30	1	1	3.036232698694924	9.218709000624262
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	1	3.48383763500962	12.137124667109422
68	3	3	0	0.0	0.0
68	4	3	0	0.0	0.0
68	5	4	2	8.670967523953557	37.83288717403471
68	6	2	0	0.0	0.0
68	7	2	1	2.859800282613053	8.178457656433697
68	8	1	0	0.0	0.0
68	9	2	1	4.041684741977313	16.335215553532223
68	10	3	2	7.285957106487551	26.782100817665768
68	14	2	1	3.820939729646586	14.599580417591724
68	15	2	1	2.482446996451931	6.162543090193214
68	16	1	1	4.446978398152845	19.77561687363804
68	18	1	1	4.2298143446033585	17.891329389812338
68	20	1	1	4.984623082265444	24.84646727225346
68	22	1	1	3.141934353271001	9.871751480264463
68	24	1	0	0.0	0.0
68	25	1	1	4.441552680823439	19.72739021652988
68	28	1	1	3.8641949441879686	14.932002566687858
68	30	1	1	4.132794094052086	17.0799870238318
