source_degree	target_degree	n	nnz	sum	sum_of_squares
143	16	1	0	0.0	0.0
143	31	1	0	0.0	0.0
143	37	1	1	3.533048209384255	12.48242964983329
143	45	1	0	0.0	0.0
143	51	1	0	0.0	0.0
143	54	1	0	0.0	0.0
143	73	1	0	0.0	0.0
143	108	1	1	2.8458167313499017	8.098672868431038
143	132	1	1	3.032110946071843	9.193696789288687
143	143	1	0	0.0	0.0
143	160	1	0	0.0	0.0
143	248	1	1	3.8543535476740907	14.856041270467848
143	250	26	24	78.26941517172976	265.5579204218354
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	0	0.0	0.0
160	16	1	1	3.336843032266353	11.13452142198451
160	31	1	1	3.4114335563799476	11.637878909595138
160	37	1	1	3.3231786026901107	11.043516025377397
160	45	1	0	0.0	0.0
160	51	1	0	0.0	0.0
160	54	1	1	2.447215118141158	5.988861834458643
160	73	1	1	2.582374034232355	6.668655652677487
160	108	1	1	2.389251379436213	5.708522154137846
160	132	1	1	2.0108739768543593	4.0436141507900665
160	143	1	0	0.0	0.0
160	160	1	0	0.0	0.0
160	248	1	1	1.9842415029094298	3.937214341868273
160	250	26	25	82.6453745881652	278.11973129159674
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	0	0.0	0.0
248	16	1	1	3.118409021025986	9.724474822416248
248	31	1	0	0.0	0.0
248	37	1	1	3.1047637587220867	9.6395579974741
248	45	1	0	0.0	0.0
248	51	1	1	3.2315409595750255	10.442856973411077
248	54	1	1	3.0700262966644893	9.42506146221148
248	73	1	1	3.6110092383026537	13.039387719107111
248	108	1	1	1.5177736456492605	2.303636839427447
248	132	1	1	3.566220917994741	12.717931635943254
248	143	1	1	3.8543535476740907	14.856041270467848
248	160	1	1	1.9842415029094298	3.937214341868273
248	248	1	0	0.0	0.0
248	250	26	26	87.47582487995693	301.69441358515394
250	0	2418	0	0.0	0.0
250	1	26	2	8.997706023621198	40.4793568437546
250	2	26	2	9.115461574726616	41.54581986015872
250	3	52	4	16.609694661259628	69.13472409677513
250	8	52	13	47.29203105288021	172.76529591563718
250	16	26	5	16.49960573512319	55.17576633056707
250	31	26	9	29.512928314335547	97.98524879060997
250	37	26	11	33.31372904134041	103.94665948253741
250	45	26	18	54.424936880604044	170.1246510914817
250	51	26	15	42.74871911403668	126.58797456820217
250	54	26	19	54.81839721780673	164.11334316921523
250	73	26	17	56.16015697584339	191.44859413119923
250	108	26	23	66.97777202204114	201.59853182513706
250	132	26	26	85.3360287793791	288.16814191522917
250	143	26	24	78.26941517172976	265.5579204218354
250	160	26	25	82.6453745881652	278.11973129159674
250	248	26	26	87.47582487995693	301.69441358515394
250	250	676	650	2254.348329807411	7986.981681974161
