source_degree	target_degree	n	nnz	sum	sum_of_squares
41	4	252	3	9.508599737220077	30.403746728259655
41	5	179	7	23.22585104083502	77.64743350664668
41	6	117	3	9.742306814857939	34.1703725453599
41	7	114	4	13.08850146104131	44.58270655074237
41	8	87	2	8.026251546210435	32.26255331259812
41	9	72	3	11.17732591844543	42.00967138041807
41	10	58	1	2.36217491807656	5.579870343590003
41	11	52	2	7.409491438468391	27.522708963998355
41	12	42	1	4.366095971070615	19.062794028599054
41	13	39	4	13.051567603213227	44.953436779152334
41	14	39	1	2.9579451063036326	8.749439251905608
41	15	42	5	16.657401326457908	56.4829360374267
41	16	35	3	7.415095111636408	18.842242787035445
41	17	35	3	9.787991400498125	32.00767840142363
41	18	21	1	1.9539935021453763	3.8180906064263525
41	19	31	2	4.051860435929034	8.227946877867451
41	20	18	1	2.0242864664156097	4.097735698113396
41	21	26	0	0.0	0.0
41	22	20	3	10.433719511876674	37.219343542521074
41	23	20	0	0.0	0.0
41	24	23	1	1.8166514853321838	3.3002226191596296
41	25	23	3	9.059617732293203	27.800440717451025
41	26	13	2	5.5498919182962965	15.593601244599174
41	27	10	2	6.3112097504479	19.93147069323811
41	28	13	1	1.5363135872647418	2.3602594384142592
41	29	11	2	5.156976844899446	13.559303292338583
41	30	13	2	4.514574649163648	11.078745739611097
41	31	10	0	0.0	0.0
41	32	9	3	8.339778535077617	23.953287248148115
41	33	10	2	5.164611999581073	14.02445874232159
41	34	6	1	3.20638261839158	10.280889495523644
41	35	9	3	7.947426320501495	22.75007430618576
41	36	10	1	1.9539935021453763	3.8180906064263525
41	37	6	0	0.0	0.0
41	38	7	1	1.9461539426313499	3.7875151684195476
41	39	7	2	5.6455294174894695	15.995198277814872
41	40	8	2	4.750215916086644	11.290184174508815
41	41	6	2	5.194648190976759	13.668843819102657
41	42	5	0	0.0	0.0
41	43	7	1	3.728365624384695	13.900710229093479
41	44	8	1	2.265539816172387	5.132670658662413
41	45	6	1	1.5241632336854576	2.323073562918511
41	46	4	0	0.0	0.0
41	47	8	1	3.8511889705528666	14.831656486908049
41	48	4	1	2.3483407678257695	5.514704361832525
41	49	9	2	6.763816225950699	22.923019636143188
41	50	5	2	6.13245967708689	18.836598384590875
41	51	6	3	5.818726116123192	11.728224218576806
41	52	6	2	3.0317606222192346	4.6022919320177476
41	53	5	0	0.0	0.0
41	54	3	1	3.4466748576579542	11.879567574411478
41	55	5	0	0.0	0.0
41	56	5	1	1.6097470837818497	2.5912856737441694
41	57	3	1	1.5707142615532894	2.467143291446895
41	58	3	1	2.255598453823788	5.087724384892263
41	59	6	3	6.4211883520857675	14.26354810266318
41	60	2	1	2.114314478853917	4.470325715491311
41	61	3	1	1.703717919792726	2.9026547502228532
41	62	1	0	0.0	0.0
41	63	3	1	2.822817508302591	7.968298685179647
41	64	5	0	0.0	0.0
41	65	4	1	1.8272028596660732	3.3386702903718755
41	67	5	1	2.4265013285976536	5.887908697686178
41	68	4	2	4.098585741794357	9.023948045858713
41	69	1	1	2.1708211926574856	4.712464650490868
41	70	1	0	0.0	0.0
41	71	1	0	0.0	0.0
41	72	1	0	0.0	0.0
41	73	2	2	3.7916119100466497	7.218689044713037
41	74	4	2	2.9348751091484515	4.307201414958035
41	75	2	0	0.0	0.0
41	76	1	0	0.0	0.0
41	77	3	0	0.0	0.0
41	78	2	0	0.0	0.0
41	79	1	1	1.7350624394796055	3.0104416688929194
41	80	3	1	1.9752274267877123	3.9015233875344077
41	81	3	0	0.0	0.0
41	82	2	1	2.425833870316955	5.884669966376936
41	83	1	0	0.0	0.0
41	84	3	0	0.0	0.0
41	85	1	1	3.2972703192223562	10.8719915580247
41	86	5	3	8.249310618634443	23.410739813459355
41	87	2	2	3.5386008405168927	7.289600128880107
41	88	5	3	5.912437097947494	14.94862498964662
41	89	4	0	0.0	0.0
41	90	4	1	2.413341998392013	5.824219601202755
41	91	2	1	1.1089397072433205	1.2297472743009012
41	92	1	0	0.0	0.0
41	93	1	0	0.0	0.0
41	94	2	1	1.3086978149175934	1.7126899707700836
41	95	1	0	0.0	0.0
41	96	3	1	3.159780118918968	9.984210399915568
41	97	1	1	2.8825517466348765	8.309104572027778
41	98	4	0	0.0	0.0
41	99	1	0	0.0	0.0
41	100	3	0	0.0	0.0
41	101	3	0	0.0	0.0
41	102	2	0	0.0	0.0
41	104	5	1	2.8572254308449665	8.163737162667205
41	105	2	1	2.0554822654010594	4.225007343378271
41	106	3	2	5.330885608840011	14.229324267483026
41	107	1	1	1.3193480394569455	1.7406792492188856
41	109	2	0	0.0	0.0
41	110	3	2	3.274486029197134	5.6743597246553845
41	111	2	2	3.854189601288078	7.672479696121899
41	113	2	2	3.4591642478402527	7.1907341858378055
41	115	2	1	0.945977501185443	0.8948734327490548
41	116	3	1	2.454689335599694	6.025499734306867
41	118	4	2	4.460948604820225	10.415016932019821
41	119	1	0	0.0	0.0
41	120	2	1	2.0989031353791257	4.4053943717043245
41	121	1	0	0.0	0.0
41	122	2	0	0.0	0.0
41	123	1	1	3.2151455070006154	10.337160631186244
41	124	1	0	0.0	0.0
41	125	1	0	0.0	0.0
41	127	3	3	5.404009604929417	14.503756521583309
41	129	1	0	0.0	0.0
41	130	3	0	0.0	0.0
41	131	4	2	2.8521719147770535	4.200091235469702
41	132	2	0	0.0	0.0
41	133	1	1	3.3480589880892517	11.209498987725224
41	135	1	1	1.7263423489367393	2.9802579057324188
41	136	2	1	2.5181130401330014	6.340893282887866
41	139	1	1	2.6315341472587543	6.924971968188859
41	140	1	1	2.813041492575882	7.913202438953546
41	143	1	1	3.038104390879287	9.230078289880003
41	146	1	1	1.159751929473147	1.3450245379166876
41	147	2	0	0.0	0.0
41	150	1	0	0.0	0.0
41	151	1	0	0.0	0.0
41	152	1	0	0.0	0.0
41	154	4	1	1.1654201559683715	1.3582041399373432
41	159	2	2	2.504647422688256	3.1892981685246244
41	160	1	1	1.5909339618021499	2.5310708708154843
41	162	1	1	0.8246389402156495	0.6800293817199896
41	164	1	1	2.086926775688774	4.355263367086743
41	165	1	0	0.0	0.0
41	166	2	1	3.0619215848646175	9.37536379185985
41	168	1	1	2.5378624245240253	6.440745685810964
41	169	1	0	0.0	0.0
41	170	1	0	0.0	0.0
41	172	2	2	4.733500328190395	11.294940895642887
41	174	1	1	1.8133700241035213	3.2883108443172056
41	176	1	0	0.0	0.0
41	177	2	0	0.0	0.0
41	178	2	1	2.2616404138112847	5.115017361384479
41	181	1	0	0.0	0.0
41	182	1	0	0.0	0.0
41	185	3	1	1.8903971304102882	3.5736013106634523
41	186	1	0	0.0	0.0
41	189	1	1	3.3659124891066954	11.329366884324429
41	190	2	0	0.0	0.0
41	192	1	1	2.296663784503048	5.274664539047863
41	194	1	0	0.0	0.0
41	195	2	1	1.5006301651520364	2.2518908925642283
41	199	3	2	4.194962861647286	9.173628477588332
41	200	2	2	3.0250708329148273	5.033407743967767
41	201	1	1	1.032125124605133	1.0652822728411615
41	205	2	2	3.6858652885780385	6.996290944969649
41	210	1	0	0.0	0.0
41	214	1	0	0.0	0.0
41	216	1	1	1.004446509088158	1.008912789619387
41	218	2	0	0.0	0.0
41	222	1	1	0.9613012989695364	0.924100187400518
41	226	1	1	2.9443845845229566	8.669400581576424
41	229	1	0	0.0	0.0
41	231	1	0	0.0	0.0
41	238	2	2	2.166719574880548	2.6393867793642634
41	244	1	1	0.6937240610774048	0.4812530729177269
41	251	1	1	1.557445807534713	2.4256374434074544
41	257	2	1	0.964190843834192	0.9296639833336912
41	260	1	1	0.903508373136781	0.8163273803282727
41	261	2	2	4.915659325679432	12.33425954286351
41	263	1	0	0.0	0.0
41	266	1	1	2.258916648162539	5.102704423345879
41	270	1	1	0.8900217030698507	0.7921386319353575
41	271	3	3	7.02017289738398	16.79296342738191
41	277	1	0	0.0	0.0
41	286	1	1	0.6472601153611595	0.4189456569373414
41	295	1	0	0.0	0.0
41	297	1	0	0.0	0.0
41	305	1	1	1.7894923049512554	3.202282709479757
41	309	2	2	3.841645463173399	7.416926571447419
41	322	1	1	0.8822250139083401	0.7783209751655709
41	329	1	0	0.0	0.0
41	338	1	0	0.0	0.0
41	341	1	1	1.6431776779743592	2.700032881393207
41	343	1	0	0.0	0.0
41	350	1	0	0.0	0.0
41	354	1	0	0.0	0.0
41	360	1	1	2.579934187123647	6.656060409889353
41	362	1	1	0.8185708298807709	0.670058203531694
41	364	1	1	1.8732978209947868	3.5092447261438164
41	372	1	0	0.0	0.0
41	378	1	1	1.2115114547825858	1.4677600050694175
41	380	1	1	0.773725534421195	0.5986512026153638
41	381	1	1	2.809539065737198	7.893509761903447
41	388	1	0	0.0	0.0
41	389	1	1	2.1870376253437365	4.783133574669169
41	391	1	1	0.612544577397987	0.37521085929967846
41	392	1	1	1.9143845300837985	3.664868129024166
41	404	2	1	1.5252874834458827	2.326501907156674
41	406	1	1	2.258804459215917	5.102197584973711
41	413	1	1	2.3704318054172377	5.618946944133626
41	415	1	1	2.165860056606299	4.690949784802641
41	438	1	1	0.728577376830678	0.5308249940294718
41	446	2	2	4.416684436683495	10.181172519114035
41	455	1	1	2.409829249377819	5.807277011156863
41	462	1	0	0.0	0.0
41	470	1	1	1.1714257697277806	1.3722383339823232
41	506	1	1	2.3174526949886456	5.370586993510137
41	531	1	0	0.0	0.0
41	533	1	1	1.4008706208039057	1.96243849623152
41	536	1	1	2.8864754195275295	8.331740347536627
41	576	1	1	3.065096920894384	9.394819134476233
41	580	1	1	2.634228726583083	6.93916098395553
41	581	1	1	1.4333973274480472	2.054627898335204
41	585	1	1	2.7229619437376247	7.414521747043383
41	586	1	0	0.0	0.0
41	590	1	1	2.2374716199553064	5.006279250105423
41	597	1	1	1.8243984873674837	3.3284298407087625
41	598	1	1	2.662178712089198	7.087195495100902
41	606	1	1	1.9122111401742938	3.6565514446066727
41	619	1	1	2.155083204616698	4.644383618820977
41	629	1	1	2.780321153584151	7.730185717067505
41	634	1	1	1.3627462010353348	1.8570772084362372
41	652	1	1	2.199980874561309	4.839915848435543
41	676	1	1	2.5997040213895835	6.758460998829172
41	683	1	1	2.1403335228925906	4.581027589217808
41	694	1	1	1.893230745088092	3.5843226541468125
41	695	1	1	2.3674450821269333	5.604796216887002
41	697	1	0	0.0	0.0
41	706	1	1	2.412995234658783	5.822546002485995
41	714	1	1	3.3834132008385867	11.44748488760881
41	726	1	1	2.1559083343094656	4.647940745945014
41	755	1	1	1.8233341050303797	3.324547258566936
41	760	1	1	2.6747180966582875	7.154116896591332
41	768	1	1	2.6452864514884435	6.997540410428321
41	770	1	1	3.117501470807286	9.71881542048559
41	772	1	1	1.79365957872436	3.2172146843496487
41	799	1	1	1.4618041051854433	2.1368712419370146
41	802	1	1	2.215079304040894	4.906576323190292
41	803	1	1	1.3891547748683433	1.9297509885395174
41	805	1	1	2.9948459671832226	8.969102367153612
41	812	1	1	2.8273157952915984	7.993714606305363
41	817	1	1	2.7021288774851997	7.301500470539425
41	874	1	1	2.185203638672425	4.775114942467207
41	904	1	1	1.948655459530806	3.797258099959217
41	934	1	1	3.181096787165556	10.119376769315023
41	935	1	1	1.9350222750020205	3.7443112047539953
41	955	1	1	2.903171949022845	8.428407365593106
42	2	1869	23	86.09960053529392	333.1426371894754
42	3	1074	11	37.23455635648031	133.71434070306688
42	4	756	18	64.21037577740094	235.53689915476474
42	5	537	10	34.312629186257006	121.43816329295066
42	6	351	14	47.13103237623309	163.75626454292026
42	7	342	5	16.138830460313372	56.96403633569619
42	8	261	5	16.35955865906448	54.49172187281175
42	9	216	9	27.79929309103122	89.90327600939445
42	10	174	14	43.99345390192049	144.43507486558713
42	11	156	8	24.805631236500194	78.33555166114223
42	12	126	4	11.007002069095156	30.945878224005472
42	13	117	7	18.832487017934405	53.91711861038377
42	14	117	13	35.1865732276418	102.85775294542424
42	15	126	10	28.80818976828894	89.49134043621366
42	16	105	6	16.71192677524963	51.36492135134413
42	17	105	6	15.948046197035273	43.45321015524623
42	18	63	6	12.566597535841263	27.65650711125387
42	19	93	8	22.33815119596379	68.94223367274587
42	20	54	6	17.902236308145145	54.26214540123571
42	21	78	2	5.002396337106189	12.700143222953972
42	22	60	10	25.624151884647546	70.02203690590159
42	23	60	5	11.922372989844682	29.445358554117092
42	24	69	12	27.325662398706196	67.49483415590575
42	25	69	9	20.75743377857643	51.18024577957614
42	26	39	5	11.860215005342745	29.600089618586367
42	27	30	9	24.384614363935995	72.26466979246577
42	28	39	8	21.279750413817702	60.17498817518164
42	29	33	5	12.815425733763814	32.94960092940818
42	30	39	5	11.212921261205803	25.87106270875036
42	31	30	4	9.167495952127759	23.09703396932519
42	32	27	3	7.647926828456658	19.62371132827388
42	33	30	7	17.264862675504343	46.16425936842408
42	34	18	4	10.788951782661444	30.761204586577968
42	35	27	4	7.900662859244704	16.165786215822855
42	36	30	2	3.967300203227587	7.873134548170228
42	37	18	2	6.3255666824807	20.584310821866872
42	38	21	6	12.764604152928383	28.095223522500184
42	39	21	7	16.385105885436094	41.06146000746273
42	40	24	4	10.121475074054459	25.805626477203006
42	41	18	6	14.218512937329416	37.358936134956274
42	42	15	2	5.098418217150753	13.713496846218346
42	43	21	2	5.850861540524461	17.269917979348957
42	44	24	4	8.308324094942474	18.466501411051297
42	45	18	5	9.683488331679426	20.231156787063185
42	46	12	2	3.0320554285895143	4.596680061019572
42	47	24	6	12.829058520392827	29.20457786445255
42	48	12	3	8.040084884584118	21.791827461444004
42	49	27	3	7.367483591578553	20.719315142543756
42	50	15	4	6.347199107116741	11.400624693496296
42	51	18	3	6.88437185034198	18.217194590042613
42	52	18	2	4.252971895567637	11.200650097301054
42	53	15	3	5.2345191468129695	11.015961006164755
42	54	9	4	9.661082441479603	25.12655419500912
42	55	15	5	12.37480815560151	31.106469671972544
42	56	15	5	9.985921592025301	21.607750315490506
42	57	9	0	0.0	0.0
42	58	9	3	5.56976192592702	11.52711071149929
42	59	18	9	21.04030305152242	53.20684062177657
42	60	6	3	7.228942882582081	18.789070864870126
42	61	9	3	6.953822177764885	17.02181687787459
42	62	3	0	0.0	0.0
42	63	9	3	8.64792693670677	24.999024359519936
42	64	15	3	6.842947730629993	16.30149782735692
42	65	12	2	5.607978645903085	15.799089977829116
42	67	15	2	6.37455070486692	20.31762635674052
42	68	12	5	9.043531675314405	16.82937786015809
42	69	3	0	0.0	0.0
42	70	3	2	3.4035610894537554	6.222735988174035
42	71	3	1	3.1728617014374145	10.067051376448324
42	72	3	0	0.0	0.0
42	73	6	0	0.0	0.0
42	74	12	2	3.632712441433182	7.309414531306431
42	75	6	1	2.3373652178015116	5.463276161388308
42	76	3	2	2.5875006387173896	3.3475797776814495
42	77	9	1	1.19778420277088	1.4346869964074727
42	78	6	1	3.0261115032061645	9.157350829836673
42	79	3	0	0.0	0.0
42	80	9	1	2.9574334245229683	8.746412460485653
42	81	9	5	10.76254279204997	23.573848883072962
42	82	6	0	0.0	0.0
42	83	3	0	0.0	0.0
42	84	9	0	0.0	0.0
42	85	3	1	3.0307734930671075	9.185587966278197
42	86	15	6	14.018484741970653	36.421982446806105
42	87	6	3	6.203261836505774	13.379936134327505
42	88	15	7	11.502781510846905	20.97382816307218
42	89	12	2	5.3761061292203856	15.507543876485927
42	90	12	5	10.08739603843141	22.71242117689368
42	91	6	2	3.392034308336056	6.279426332783476
42	92	3	0	0.0	0.0
42	93	3	2	4.091359752422726	8.369843328613335
42	94	6	2	3.9854999802739948	10.480406228380089
42	95	3	1	2.1712949771416996	4.714521877760774
42	96	9	2	5.126965328017755	13.47376672820051
42	97	3	1	1.1356967013525845	1.2898069974631414
42	98	12	2	2.372637022490084	2.814703220245306
42	99	3	2	3.4223139875753903	6.0546259228800725
42	100	9	3	10.014353805533561	33.517811265278326
42	101	9	2	4.339044341186279	9.430027820498431
42	102	6	2	4.492087672231664	10.148442562245641
42	104	15	4	6.472077573248579	12.573294082289179
42	105	6	3	8.567930996837793	25.75256772001599
42	106	9	0	0.0	0.0
42	107	3	2	3.509983937224362	6.46094104778857
42	109	6	4	9.537355458100638	22.996892661576997
42	110	9	4	7.330516271396764	15.394213995894166
42	111	6	1	3.2463655020045623	10.538888972605333
42	113	6	2	3.359185650090608	5.7862961722889805
42	115	6	4	7.983927759732862	17.083180984239657
42	116	9	6	11.766027601451942	23.54033997198617
42	118	12	3	3.5204209686584207	4.287887163640777
42	119	3	2	2.536968983003314	3.233681987262334
42	120	6	2	3.995819702821401	8.047603455043962
42	121	3	2	5.607818167861383	15.745289919138255
42	122	6	2	3.649074037502654	6.893514102974799
42	123	3	3	6.481088905711099	15.129693726667854
42	124	3	1	1.9883183130872348	3.953409714158067
42	125	3	3	5.913576868614703	11.971388645394384
42	127	9	3	4.417944021647413	7.464161476665469
42	129	3	2	5.054017002992188	14.59435332561841
42	130	9	5	10.132787162291683	23.703872366135975
42	131	12	6	13.582924026675027	34.56343167929793
42	132	6	3	6.746794776271912	16.256372916000174
42	133	3	0	0.0	0.0
42	135	3	1	2.978058997526043	8.86883539274582
42	136	6	3	7.836271986865125	21.22515485073403
42	139	3	1	1.8353612983808876	3.3685510955943774
42	140	3	3	6.983995408724068	18.3381337968022
42	143	3	0	0.0	0.0
42	146	3	2	1.6719434330023577	1.4240845869763952
42	147	6	0	0.0	0.0
42	150	3	1	3.1556205917629545	9.95794131915838
42	151	3	1	1.7047117070098294	2.9060420040163666
42	152	3	3	4.6412319199682806	8.28544535936027
42	154	12	7	15.630865169878724	37.95173865543891
42	159	6	4	7.86040528424936	17.24117887005198
42	160	3	2	3.942474404758747	9.69148704941021
42	162	3	2	2.272540952965893	2.68650917499834
42	164	3	1	1.9923320031464782	3.9693868107616583
42	165	3	3	3.852347518349296	5.620073597196246
42	166	6	4	7.210920039486723	13.037874722007459
42	168	3	3	5.389592106878339	11.24742934476629
42	169	3	2	3.479873589544172	7.31276656337376
42	170	3	3	5.730524732092557	13.046512165313084
42	172	6	5	8.178554896627755	13.99071496312725
42	174	3	1	0.8872159686406013	0.7871521750108803
42	176	3	3	4.740359750518156	8.48609964421087
42	177	6	6	9.904508007545557	19.08973915500968
42	178	6	0	0.0	0.0
42	181	3	3	5.87441455707293	12.734776686504201
42	182	3	2	3.566674127074707	6.425378211899599
42	185	9	9	24.402115933519607	68.26579520095152
42	186	3	1	2.6395453572917447	6.967199693200404
42	189	3	2	4.307620899708909	9.417761421113806
42	190	6	3	4.966768648815462	9.760652342637613
42	192	3	2	4.797307105049478	13.180196376348201
42	194	3	2	6.809009169417646	23.19698892806391
42	195	6	4	10.766288181715392	29.597300910690308
42	199	9	7	13.679957314904108	29.74013560828471
42	200	6	4	7.546041090619199	16.938189855071478
42	201	3	1	2.4682978648479073	6.092494349612738
42	205	6	4	7.860568111557232	16.90854417186458
42	210	3	3	5.343259541075369	10.210865969165656
42	214	3	1	1.7045294316039916	2.9054205832042266
42	216	3	0	0.0	0.0
42	218	6	2	4.182719533266556	8.755287898643868
42	222	3	1	2.3459898128617342	5.503668202051035
42	226	3	1	2.7539459488419085	7.584218289142759
42	229	3	0	0.0	0.0
42	231	3	3	5.679838113171482	11.526002448989075
42	238	6	6	10.205244215879874	17.950570161573886
42	244	3	1	1.747462757122279	3.053626087529397
42	251	3	3	5.911147905597459	13.702726343131673
42	257	6	4	7.538508983618419	14.492995856527829
42	260	3	3	4.92399320611545	9.815012259623682
42	261	6	5	7.6348072684002615	11.704525963405295
42	263	3	3	4.989766347428045	9.002002530549055
42	266	3	3	5.864175686481886	11.486260762742182
42	270	3	2	3.3759487355700504	5.773203363913147
42	271	9	8	17.051124971609696	39.339772632013194
42	277	3	1	2.998392772685334	8.990359219291644
42	286	3	2	4.343644175296227	9.697582331493706
42	295	3	3	6.272213930900225	14.884661081728773
42	297	3	1	1.8103742914724998	3.2774550752245557
42	305	3	2	4.983723131184744	12.867932915029957
42	309	6	6	10.08211848387437	21.94420777754675
42	322	3	3	8.846087646629904	26.380044816055943
42	329	3	3	4.8028353759254605	7.734586756298996
42	338	3	3	4.272695168316789	6.232643549877818
42	341	3	3	5.414333975524082	10.236076728581729
42	343	3	3	7.435069046573602	19.321030388211142
42	350	3	2	2.021482076337189	2.0444598725150707
42	354	3	1	2.0659844860433894	4.268291896571967
42	360	3	1	2.4735683344234496	6.118540305062399
42	362	3	3	7.384298742160542	18.199130018493786
42	364	3	3	4.894432214916969	8.785456970463391
42	372	3	3	7.445595693439731	18.58700264243742
42	378	3	1	1.564077046892091	2.4463370086146843
42	380	3	3	5.90359251293617	12.145878864024205
42	381	3	2	3.762466226328348	7.771006183782492
42	388	3	2	5.112481543313939	13.162797957598727
42	389	3	3	6.643654503584288	15.817489883001167
42	391	3	2	2.6278159580825107	4.900432893481469
42	392	3	2	1.374135776344927	0.9441245659155375
42	404	6	4	6.787529588881968	13.460577582997448
42	406	3	3	5.742226925827895	12.014832376161227
42	413	3	3	5.304154920210969	11.410917831059098
42	415	3	3	3.645094787693685	5.593143747668176
42	438	3	3	5.130438012192994	9.73361594792768
42	446	6	5	9.567635080785504	22.2271010573116
42	455	3	3	7.125158787824061	17.7368634304081
42	462	3	3	4.42148809178813	7.50951800176259
42	470	3	3	5.345199153289464	13.570454314150492
42	506	3	3	5.154003293341914	10.536439366429464
42	531	3	3	6.799740083684255	15.656331863167708
42	533	3	3	5.082152744597131	10.871217875057388
42	536	3	3	4.882360456911941	10.260175453289854
42	576	3	3	6.680279010908785	16.14159518922686
42	580	3	3	5.802148464315032	12.9037957757408
42	581	3	3	6.515370081343891	15.827474219106811
42	585	3	3	6.168913646575829	12.794129867458418
42	586	3	2	4.406281092932005	10.414502238577127
42	590	3	3	7.836597271969254	20.539821655400512
42	597	3	2	3.9699772513969966	8.663940950484548
42	598	3	3	4.674225880716145	7.3794354427501165
42	606	3	3	4.435598670990892	7.47682196266417
42	619	3	3	7.005660674483056	17.057479850374456
42	629	3	3	7.64235872477364	20.297737279816985
42	634	3	3	7.894174996021703	24.500589842505462
42	652	3	3	5.837862363565201	12.334322401572292
42	676	3	3	5.770689542756392	12.518829512894794
42	683	3	3	6.047555604190041	14.406801800732188
42	694	3	3	4.52136509596672	7.327148782588681
42	695	3	2	5.319647701784653	14.470764082843047
42	697	3	3	4.520627787538999	6.883943514326276
42	706	3	3	6.4938888267830155	14.628311991633458
42	714	3	3	4.267781484545564	6.644525751694799
42	726	3	3	7.35125372098031	18.231406987606746
42	755	3	3	7.256217464855643	17.582958397754496
42	760	3	3	6.279122282843572	13.441460060608037
42	768	3	3	7.90954934427606	21.555809423925677
42	770	3	3	5.50893860344056	10.161167792287902
42	772	3	3	6.023629624816875	15.573391925264556
42	799	3	3	6.313932033594071	13.581449352405482
42	802	3	3	6.723104191273571	15.562102485336602
42	803	3	3	5.970859965415732	12.54135386134518
42	805	3	3	8.447807470163273	23.827603255153257
42	812	3	3	7.1898777619269785	17.607300460873436
42	817	3	3	8.238255520552283	22.962848188031067
42	874	3	3	6.38964120398264	14.12950322485862
42	904	3	3	8.207227764467486	22.521860970348328
42	934	3	3	6.626308894479493	14.708880687415093
42	935	3	3	7.7339492537521455	19.99686108019967
42	955	3	3	7.989615527098845	21.667215322087184
44	2	1246	11	37.60016044376811	132.89458735923213
44	3	716	14	50.64205918268286	189.38049774793677
44	4	504	5	17.886243582992925	65.88032672144708
44	5	358	11	34.3507473771512	110.39339010107756
44	6	234	5	19.30416000242434	75.58444934477497
44	7	228	5	16.156179850383552	53.53146537018557
44	8	174	7	23.810416616773853	83.08688495975767
44	9	144	6	18.859299814887414	60.20723722394584
44	10	116	3	8.598675112556675	25.336606109032036
44	11	104	5	18.046375651246116	66.49796696607291
44	12	84	4	13.469531892027293	46.9096889702841
44	13	78	5	14.870445748495538	45.901381932768544
44	14	78	8	24.941164155035565	82.05401948285476
44	15	84	10	29.815413530288005	92.14482927575088
44	16	70	3	7.1770196025787545	19.173057155692
44	17	70	7	19.3551710443451	56.64632604780702
44	18	42	2	6.6474468275329155	22.132172438908444
44	19	62	6	17.031739216002045	50.115110611876354
44	20	36	2	6.441319407649351	21.17026427968497
44	21	52	4	10.070256734808126	27.505298463560095
44	22	40	1	3.5136359986867065	12.34563793126713
44	23	40	4	10.527654249229402	28.268688433735818
44	24	46	6	17.217128421948857	51.988321303986595
44	25	46	4	9.087248230109346	23.934504301601617
44	26	26	3	10.336819056867908	36.21311159711098
44	27	20	2	6.011436636362678	18.191131153979264
44	28	26	4	10.035000632293409	28.49922721845627
44	29	22	5	13.597064782772545	39.044906231029245
44	30	26	8	23.143887621426362	72.06918169939789
44	31	20	5	12.110896252963382	29.67855933896334
44	32	18	5	11.131839521188976	27.557915812230796
44	33	20	4	11.312927680601916	32.43318868228736
44	34	12	2	5.831551040831741	17.005403412252036
44	35	18	5	11.088614262585338	25.37391372273614
44	36	20	3	7.258244040087673	17.849357173037998
44	37	12	1	3.1575429669119806	9.970077587895313
44	38	14	3	8.239030502747188	22.74704084009452
44	39	14	0	0.0	0.0
44	40	16	3	8.462421240275415	24.37240035914059
44	41	12	3	6.992560118286351	19.32473222938672
44	42	10	3	7.004828847558784	16.549165624600647
44	43	14	6	13.323311184239447	32.42339185835135
44	44	16	2	5.5682088318314396	15.926901107961045
44	45	12	3	7.9796282039767625	21.383403851402765
44	46	8	3	8.14397326682989	23.616212237850934
44	47	16	1	3.2118948348422682	10.316268430086442
44	48	8	1	3.0902441025789247	9.549608613523823
44	49	18	2	3.730299682429408	7.012651895443794
44	50	10	4	8.020262605361632	17.905028476156136
44	51	12	2	4.624558294942732	10.700748525490216
44	52	12	1	2.3638894627529434	5.5879733921143995
44	53	10	2	4.090012644311491	11.182974913546559
44	54	6	1	2.597110640249133	6.744983677695262
44	55	10	1	3.6816187171896817	13.554316378761397
44	56	10	1	1.8264315241983	3.3358521125853255
44	57	6	1	2.9725999647903536	8.836350550671611
44	58	6	1	3.543693612565298	12.557764419736092
44	59	12	1	1.9416845856952532	3.770139030326547
44	60	4	2	6.247081229109885	19.53722419208241
44	61	6	2	5.0077131578591105	13.207127239566343
44	62	2	0	0.0	0.0
44	63	6	2	4.145861128212275	8.605366140943687
44	64	10	5	13.750437396814995	38.78370202907918
44	65	8	0	0.0	0.0
44	67	10	3	6.865226715432284	16.344746582911974
44	68	8	1	1.4016074595804502	1.9645034707515634
44	69	2	1	2.2953211987257203	5.268499405319678
44	70	2	0	0.0	0.0
44	71	2	0	0.0	0.0
44	72	2	0	0.0	0.0
44	73	4	1	1.9409106849073112	3.767134286787368
44	74	8	0	0.0	0.0
44	75	4	1	3.5095483857552745	12.316929871957454
44	76	2	1	2.77117063540238	7.679386690516432
44	77	6	3	8.428355236782668	27.16536078378494
44	78	4	2	3.123567382725757	5.344252723563264
44	79	2	0	0.0	0.0
44	80	6	2	4.630022802861782	10.843891225555296
44	81	6	1	1.212053556462321	1.4690738237329606
44	82	4	1	3.8283379217201583	14.656171242880621
44	83	2	0	0.0	0.0
44	84	6	1	1.8599447590968994	3.459394506892023
44	85	2	1	2.1648999450579884	4.686791772112081
44	86	10	5	8.815885638018123	17.54526950680696
44	87	4	1	1.1602911309602122	1.3462755085849283
44	88	10	4	6.7465801350575285	11.617660605527535
44	89	8	0	0.0	0.0
44	90	8	3	4.280110282332223	6.774232480544279
44	91	4	2	4.417664290099273	10.205421399365378
44	92	2	0	0.0	0.0
44	93	2	2	2.2934770317508066	2.6671051987168144
44	94	4	1	3.225401694039824	10.403216087914966
44	95	2	1	1.1244366220914408	1.2643577171004097
44	96	6	1	1.392628902286816	1.939415259484582
44	97	2	0	0.0	0.0
44	98	8	2	5.524103098275223	15.506062468432912
44	99	2	0	0.0	0.0
44	100	6	1	0.9829803282561076	0.966250325738485
44	101	6	1	1.8455918481015445	3.406209269778875
44	102	4	2	4.762198558714047	12.356894827682972
