source_degree	target_degree	n	nnz	sum	sum_of_squares
4	10	12	0	0.0	0.0
4	11	8	1	1.354335001755653	1.8342232969804846
4	12	8	0	0.0	0.0
4	13	4	1	3.1071930373839405	9.654648571567238
4	14	12	1	1.2503867084503273	1.5634669206692438
4	16	4	0	0.0	0.0
4	18	8	1	1.1457483320633974	1.3127392404260572
4	19	4	1	1.8758046952260008	3.5186432546319097
4	20	4	1	1.1031277661351169	1.2168908684182531
4	22	8	1	2.162810674857804	4.67775001527887
5	1	176	0	0.0	0.0
5	2	56	0	0.0	0.0
5	3	30	0	0.0	0.0
5	4	18	0	0.0	0.0
5	5	10	0	0.0	0.0
5	6	14	0	0.0	0.0
5	7	11	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	2	0	0.0	0.0
6	1	352	13	23.050211170743655	43.931588925444316
6	2	112	4	8.294621641543188	20.04403077534653
6	3	60	8	12.470661992716996	24.065233644363914
6	4	36	1	0.7337023659156197	0.5383191617501778
6	5	20	2	1.5250448769598304	1.1813924059704766
6	6	28	6	5.080905936604413	5.018990801540378
6	7	22	1	2.236417681484168	5.001564046055022
6	8	12	3	2.287659143125642	1.8754567357602685
6	9	12	2	1.8545484144607896	1.7497199681031392
6	10	6	1	2.6916696163742238	7.245085323712161
6	11	4	1	0.46615049503413963	0.21729628402057344
6	12	4	0	0.0	0.0
6	13	2	1	0.9149194659253918	0.837077629129204
6	14	6	1	0.4162052609387565	0.17322681923309838
6	16	2	1	0.48831616811353806	0.23845268004108916
6	18	4	2	1.79904890578745	2.1805717010622234
6	19	2	1	0.6544567397052867	0.4283136241456734
6	20	2	2	2.6577968763349418	5.892207289227758
6	22	4	1	1.7325271034833791	3.0016501643045075
7	1	352	4	10.690607951170255	29.37862011166331
7	2	112	3	6.85917312822729	16.04106071379801
7	3	60	3	8.26240206351689	24.74473356389902
7	4	36	1	1.5568342029183815	2.4237327353765123
7	5	20	1	1.4557379310506164	2.119172923899529
7	6	28	4	8.581010709910407	21.057966866602346
7	7	22	1	2.1338886536971904	4.553480786377608
7	8	12	1	1.2503867084503273	1.5634669206692438
7	9	12	3	6.0296020944220015	12.494894813275105
7	10	6	0	0.0	0.0
7	11	4	1	1.1184992126340947	1.2510404886630897
7	12	4	0	0.0	0.0
7	13	2	1	1.261145377842421	1.590487664053303
7	14	6	1	1.023307563722391	1.0471583699714553
7	16	2	0	0.0	0.0
7	18	4	1	0.9289448165872074	0.8629384722642404
7	19	2	1	1.1041312696996286	1.219105860728514
7	20	2	1	1.5790796138054306	2.4934924267359078
7	22	4	1	1.5897106966314096	2.5271800989843216
8	1	176	3	8.563441990151766	28.395481062525523
8	2	56	2	4.889040677316749	12.50988394312794
8	3	30	2	3.531448700155286	6.587130817573147
8	4	18	0	0.0	0.0
8	5	10	1	2.349636553429376	5.520791933211477
8	6	14	2	3.3184473641617562	6.228571589701049
8	7	11	0	0.0	0.0
8	8	6	1	3.4221019351432647	11.710781654511276
8	9	6	1	1.2312086707982908	1.5158747910488939
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	1	0.7794147970316586	0.6074874258319016
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	1	0.6624661431369122	0.43886139080269587
8	20	1	1	0.6477176101261701	0.41953810246755735
8	22	2	0	0.0	0.0
9	1	528	33	81.71631922356318	237.16952052328054
9	2	168	12	25.841970889079384	78.48387795554541
9	3	90	16	26.21533617669143	57.73985309876665
9	4	54	5	6.671011966135547	14.161051604169117
9	5	30	9	11.057823527605976	21.011010742917435
9	6	42	8	9.549105319425973	16.973945331932043
9	7	33	4	8.459718663744665	25.447907386577715
9	8	18	4	6.907989496436184	15.550377522448375
9	9	18	6	7.60974392137014	14.51117860888046
9	10	9	1	0.48330108472248173	0.23357993849392747
9	11	6	3	2.4676222396261447	4.207261248250008
9	12	6	2	1.2047901809663946	0.8182301072470404
9	13	3	2	0.9188237889523161	0.5413722057737353
9	14	9	5	5.027157315712443	9.508621825818409
9	16	3	1	1.6887329701376357	2.8518190444298805
9	18	6	3	1.034517225613746	0.5358365160005839
9	19	3	1	2.5165789794776745	6.333169759948894
9	20	3	2	2.0332158991155107	3.0782300500581385
9	22	6	3	2.6988573240751244	3.4642727705009326
12	1	528	19	52.354990190940896	154.03414784113295
12	2	168	8	25.668469569927375	94.82901306307474
12	3	90	7	21.30225746417502	70.49364275013536
12	4	54	4	7.95253244443043	19.822356473155374
12	5	30	6	12.649104089907327	30.756805502886536
12	6	42	6	14.610986951924922	38.376282003837645
12	7	33	2	3.8876940236585877	7.906229527831714
12	8	18	4	7.412507293897329	17.65417394937603
12	9	18	2	4.118441524692755	8.483235554816893
12	10	9	1	0.9013152297931786	0.8123691434571303
12	11	6	2	4.011843461578769	12.498410846108763
12	12	6	1	1.1782539009112132	1.388282255012491
12	13	3	2	5.669049157375547	16.21775535110568
12	14	9	2	1.5750133217720823	1.4552538830190365
12	16	3	1	0.9275051195661715	0.8602657468214582
12	18	6	1	0.4083959531939819	0.16678725458522106
12	19	3	2	6.138552008508603	23.391412913668816
12	20	3	1	1.8181073220605868	3.3055142345303183
12	22	6	1	1.8674702635448286	3.4874451852241917
13	1	528	16	36.28117453106301	115.23037454650097
13	2	168	7	9.028787199212081	19.050695858109343
13	3	90	15	24.486776118960712	56.230226961704744
13	4	54	4	6.5267764649017606	14.68404658125822
13	5	30	6	8.320950386662457	18.258484916682214
13	6	42	8	13.921763071570936	29.154052947536226
13	7	33	3	5.44481189567624	13.092481257869611
13	8	18	5	7.701971616091919	19.649326997432222
13	9	18	5	7.5948676509910165	18.90940846540623
13	10	9	1	1.5939987753912424	2.5408320959487805
13	11	6	2	2.869130820310685	7.597797954424854
13	12	6	2	3.1755550706176754	6.641312443265462
13	13	3	2	2.1136415196670186	2.954241125286132
13	14	9	5	7.089386027304252	15.208391989826895
13	16	3	0	0.0	0.0
13	18	6	2	0.5444605639628229	0.21457974031390942
13	19	3	2	1.5962062268816206	2.2124048161102374
13	20	3	3	3.6625130032127986	4.884079400771856
13	22	6	3	5.05623993731242	10.735287149925046
14	1	352	17	35.613591223336414	93.80551375099171
14	2	112	9	15.916242627025051	39.422674501649304
14	3	60	14	24.007850276204152	52.177952656113504
14	4	36	5	6.752732495382439	10.655214930168869
14	5	20	4	3.5430115654887833	3.897858840456483
14	6	28	8	6.985663681403356	8.208736331450513
14	7	22	4	6.74559187302514	13.015434435124122
14	8	12	3	2.519412126913651	3.0401996454879514
14	9	12	8	9.425612933225903	16.024324058006936
14	10	6	1	0.36606748379032344	0.13400540268857872
14	11	4	3	3.030196439704493	3.844434289269293
14	12	4	2	4.391254510692084	11.004190428906783
14	13	2	2	0.8939960308517751	0.4175565972590457
14	14	6	3	3.257065783848722	6.436172582568763
14	16	2	1	0.5698914314564426	0.3247762436474732
14	18	4	2	4.181328501801374	8.852389423893047
14	19	2	1	2.312585609819432	5.348052202743915
14	20	2	2	2.0764792632281424	2.232078847806939
14	22	4	3	2.4706898612343875	2.1022820532338153
15	1	176	7	16.91593167864187	48.141304076082406
15	2	56	2	2.3921803002672557	2.9404238010077437
15	3	30	0	0.0	0.0
15	4	18	1	1.8773999492408382	3.524630569409502
15	5	10	0	0.0	0.0
15	6	14	5	7.71260961384817	13.685313669988153
15	7	11	0	0.0	0.0
15	8	6	1	1.0406894223312202	1.0830344737520887
15	9	6	1	0.5271609351153448	0.27789865151168475
15	10	3	0	0.0	0.0
15	11	2	0	0.0	0.0
15	12	2	0	0.0	0.0
15	13	1	0	0.0	0.0
15	14	3	0	0.0	0.0
15	16	1	1	0.48743698146380676	0.2375948108985475
15	18	2	1	1.216755304102635	1.4804934700618961
15	19	1	0	0.0	0.0
15	20	1	0	0.0	0.0
15	22	2	1	2.1037148441326496	4.425616145424058
16	1	704	33	73.51371748500922	192.001897226086
16	2	224	14	22.898975091299917	41.38097865155683
16	3	120	26	48.244352002926846	110.11699088288563
16	4	72	6	13.530842552986194	34.59097538194696
16	5	40	9	15.875226994424436	37.967736858260466
16	6	56	14	20.65821835270535	34.63825049663154
16	7	44	5	12.398393250050905	38.51650260117572
16	8	24	7	10.564389098819152	19.06097972019805
16	9	24	7	7.576718722545173	9.027952227386233
16	10	12	3	3.3947894028486045	4.045441936363273
16	11	8	3	4.488338859156775	8.34243985982381
16	12	8	2	3.1720930599949266	5.039910951141758
16	13	4	2	1.068655316422798	0.5722409688516513
16	14	12	6	9.561002225675226	19.37054645364964
16	16	4	1	0.4730319719631464	0.22375924649934292
16	18	8	4	4.360441368647262	5.6417700061495335
16	19	4	3	5.200166742005564	11.385858197415562
16	20	4	3	5.393152754177708	10.876411905987915
16	22	8	4	9.759633227009115	26.110979959732195
17	1	352	13	28.386540593324874	70.07812015856496
17	2	112	7	11.405417882703947	19.510047639732655
17	3	60	3	6.321182382329962	18.218444089325917
17	4	36	3	4.480516244429895	7.006001447699601
17	5	20	3	6.735671643695632	24.573447375555773
17	6	28	2	1.8749452170234426	1.9341195671810243
17	7	22	3	6.764506565895641	22.84103235607184
17	8	12	2	1.196428316393867	0.7181808299530331
17	9	12	3	4.402658057906469	7.932111484876043
17	10	6	0	0.0	0.0
17	11	4	2	2.2742660123802354	2.628772202674112
17	12	4	1	1.50004469824231	2.2501340967248624
17	13	2	1	0.5489170853148834	0.30130996655058695
17	14	6	3	3.081873960144504	3.606903709536966
17	16	2	0	0.0	0.0
17	18	4	0	0.0	0.0
17	19	2	1	0.34276940485087565	0.11749086490182349
17	20	2	0	0.0	0.0
17	22	4	2	1.2981743793386484	0.8626964591984015
18	1	352	11	23.676339283716192	58.49345265365003
18	2	112	4	8.411856037801776	19.140645990134047
18	3	60	6	9.534819804067887	22.07552927070165
18	4	36	2	2.6323147451958158	3.700705968522977
18	5	20	5	9.957840416917936	21.893186778406882
18	6	28	5	6.729890412617656	11.263225672099646
18	7	22	1	0.8472436856207173	0.7178218628241768
18	8	12	2	2.266851349213618	2.8888649667378634
18	9	12	1	1.1819997954342	1.3971235164064908
18	10	6	1	0.43498397136285105	0.18921105534259763
18	11	4	3	3.679451368833859	5.478074723134447
18	12	4	1	3.3363763369835198	11.13140706198357
18	13	2	2	2.636948775822392	5.654932553465219
18	14	6	3	6.361133736834017	17.46019502006859
18	16	2	1	1.8196316106170551	3.3110591983568183
18	18	4	2	2.078062502870306	2.7155293399883162
18	19	2	1	0.22825847839626498	0.05210193295977816
18	20	2	2	1.0055599035332214	0.506055381964855
18	22	4	2	1.4513809824883954	1.1427005632946874
19	1	352	16	36.92232712625456	108.21057677635542
19	2	112	10	20.402128811044467	55.53116808512833
19	3	60	11	20.680429870884996	46.3613145001686
19	4	36	4	5.5581852405013805	10.659684221429151
19	5	20	3	5.0756256068398695	11.106081928773971
19	6	28	7	11.374232359866568	21.023190112757106
19	7	22	4	10.522310150439893	27.997143521765864
19	8	12	2	1.8506350251995933	2.0885528160338294
19	9	12	5	7.215842384512314	11.831441774949134
19	10	6	1	1.9941478479946446	3.9766256396616724
19	11	4	2	1.298782845481456	1.1273576748206118
19	12	4	1	0.8044998995274147	0.6472200883396204
19	13	2	2	3.594050845927569	6.462215057468038
19	14	6	2	2.2360631707747602	2.6716025422735754
19	16	2	1	1.5509709902078854	2.4055110124664285
19	18	4	2	1.904393526070801	2.9028928598855215
19	19	2	1	0.7168628984809716	0.5138924152185398
19	20	2	2	4.85588257997599	11.983250400938955
19	22	4	4	8.597223284759187	18.48845803819652
21	1	176	13	21.529705736412332	66.6324892564841
21	2	56	6	5.653945226640614	8.517574045729091
21	3	30	10	16.721910826004994	37.27638859823917
21	4	18	1	0.14997979869950384	0.022493940017943696
21	5	10	3	4.08708091190756	8.53977612730797
21	6	14	4	4.103124070440913	5.547317512988256
21	7	11	3	5.900663033068765	11.747746845318963
21	8	6	2	0.8154523470718195	0.4478724147771682
21	9	6	3	1.3037501606443311	0.8587767049714956
21	10	3	1	1.6094530513166045	2.590339124392329
21	11	2	1	0.09065643726645112	0.008218589617845986
21	12	2	1	0.560667136081384	0.31434763748170114
21	13	1	1	0.36379730150947387	0.13234847658557503
21	14	3	2	2.4621972034571207	3.6545800753571123
21	16	1	0	0.0	0.0
21	18	2	2	0.4328885329784499	0.13605838719233102
21	19	1	1	0.08905603828017702	0.007930977954160355
21	20	1	1	3.6242110060910604	13.134905416671577
21	22	2	2	4.027660340471959	8.279704660434183
23	1	528	22	62.39315908095779	198.38864316530427
23	2	168	9	19.90175942625943	49.10282883108996
23	3	90	11	25.253360685735316	67.43001445332142
23	4	54	5	11.195668092718021	29.35521017787088
23	5	30	6	11.598445773278625	27.819284475733607
23	6	42	6	9.040256186082221	15.583469267523926
23	7	33	4	9.974468229409432	28.4834639556246
23	8	18	2	1.5324023868423216	1.1831616288023146
23	9	18	3	2.5071605851402277	2.2653356238896203
23	10	9	2	2.018449487517252	2.119342993939194
23	11	6	1	0.7294724104324066	0.5321299975820655
23	12	6	1	1.7040116679812558	2.9036557646162615
23	13	3	3	5.292318969833838	11.250133792922899
23	14	9	3	2.158883243786213	1.644128465575571
23	16	3	0	0.0	0.0
23	18	6	1	0.5877614812154147	0.3454635588005383
23	19	3	2	4.322694434224045	11.129412171925736
23	20	3	3	2.9172488224607074	3.576596538461131
23	22	6	4	8.93830539647036	24.09417468794229
24	1	352	33	83.05961674435625	251.21095646499248
24	2	112	15	27.733604609331508	62.64239585417454
24	3	60	19	37.7339216747792	95.78532101522788
24	4	36	5	7.335558809470221	15.060988316296307
24	5	20	7	4.852847252715997	3.9078003256961313
24	6	28	14	28.561106235372634	72.08455245955923
24	7	22	4	4.925593338551884	7.908655291869417
24	8	12	5	8.73612527884623	16.352268625237674
24	9	12	7	9.323408294452307	14.675317694502827
24	10	6	2	2.384126155025332	3.7000260069540936
24	11	4	4	3.434337440122543	3.6477095572485654
24	12	4	2	2.5669825980602816	3.6131443402972896
24	13	2	2	3.5499473834894033	7.089332339548361
24	14	6	6	9.486887450307572	19.70657511226795
24	16	2	0	0.0	0.0
24	18	4	4	4.011990539670924	5.781423822479844
24	19	2	2	2.2578158434338507	4.735382665282378
24	20	2	2	3.958933388906514	8.375215844807947
24	22	4	3	3.850629468536394	6.918783354958617
26	1	352	27	60.91911599841656	160.40715859332505
26	2	112	11	25.225935261706585	67.62653572435498
26	3	60	19	34.65162854426984	78.8012773382793
26	4	36	4	6.07626388636542	11.502410166454126
26	5	20	6	10.572856979072247	21.141338317766568
26	6	28	12	16.68573284217899	29.684211656098395
26	7	22	5	11.877191466486092	33.25970206717636
26	8	12	3	4.474247904704692	6.941930116452111
26	9	12	4	3.945362289197635	4.411239810652385
26	10	6	2	2.366365229115802	2.802079153261007
26	11	4	2	1.4285755511210783	1.021955446682262
26	12	4	1	4.410190109735839	19.44977680401181
26	13	2	2	0.9452594836561172	0.4470298820688295
26	14	6	3	2.4271415088668653	2.2251028230090917
26	16	2	2	3.5143610846583564	6.440770461350587
26	18	4	2	2.0143791735230976	2.4442305108758
26	19	2	2	2.0912868989121782	3.0587496374440533
26	20	2	2	3.227714483673812	5.423295676065719
26	22	4	3	4.386184279209939	7.57515134421376
27	1	352	13	21.030165316807587	38.24990852395301
27	2	112	9	16.692866236199855	46.41797605246528
27	3	60	12	24.88022499911819	63.277348678515175
27	4	36	5	6.067447756674982	8.546389933184125
27	5	20	4	5.485410530917147	9.918758855330923
27	6	28	10	11.183690263433595	16.121768580256653
27	7	22	3	6.901054848627254	20.98004609420487
27	8	12	4	3.3082123728520587	3.0374699525526774
27	9	12	4	4.208862542969164	6.657800858407587
27	10	6	1	0.3587260910341462	0.12868440838863857
27	11	4	3	1.7990543031250832	1.317622614544899
27	12	4	2	1.2916326831451481	1.0340977776223745
27	13	2	1	0.6492335489602965	0.42150420109558173
27	14	6	4	3.8860114055008603	8.182473103668348
27	16	2	2	0.7408006538515834	0.2743947528400179
27	18	4	4	3.087647154581261	3.211264274342506
27	19	2	1	0.5477518807656916	0.3000321228823524
27	20	2	2	3.426203891461647	10.670752230585233
27	22	4	3	4.152563726028871	7.129720184647476
28	1	176	7	22.10699140637496	72.52682954752501
28	2	56	2	7.198318988212355	26.174665253017285
28	3	30	2	5.042408870331952	13.917675536541562
28	4	18	1	2.831535953461809	8.017595855746876
28	5	10	1	3.907755505620097	15.270553091704182
28	6	14	2	3.8104220702540332	7.717238402609348
28	7	11	0	0.0	0.0
28	8	6	1	2.8889152711083548	8.345831443643059
28	9	6	2	5.645179338918106	15.93414717641257
28	10	3	0	0.0	0.0
28	11	2	1	2.3884719510873613	5.704798261131066
28	12	2	0	0.0	0.0
28	13	1	1	1.0987032630822924	1.207148860307677
28	14	3	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	2	1	3.2683354295565685	10.682016480094719
28	19	1	1	1.9137758576268635	3.662538033235437
28	20	1	1	0.9334862353411059	0.8713965515713105
28	22	2	1	1.9943803777226266	3.9775530910450465
33	1	352	22	38.35477691055698	85.3177805406277
33	2	112	5	11.908998175201326	40.07028782205132
33	3	60	13	27.87931575933841	76.07935898318155
33	4	36	5	8.303950646705488	16.599369554921623
33	5	20	6	6.5071017157445885	8.822959208074986
33	6	28	11	13.82174486526559	23.0150128865503
33	7	22	5	14.72697313748299	47.57868224853161
33	8	12	5	5.257280560930306	8.489655912547153
33	9	12	3	2.3663370744632375	2.23991526162528
33	10	6	0	0.0	0.0
33	11	4	1	0.3017437078701884	0.0910492652392496
33	12	4	0	0.0	0.0
33	13	2	2	1.9006868765857807	2.341185301005983
33	14	6	4	3.965823452129291	4.884999561003571
33	16	2	2	1.2924886786341463	0.8400031620778298
33	18	4	2	1.6469143966898974	2.043446356501071
33	19	2	2	2.993073721529471	7.366093370351864
33	20	2	2	0.9310424520510105	0.6944453304635516
33	22	4	4	8.513421839679916	21.685448075074838
34	1	352	31	61.232136597905395	152.15253626479512
34	2	112	13	26.29876187050641	63.153563350684436
34	3	60	19	35.164373058075824	92.17803948650369
34	4	36	8	11.77962677175254	18.967464285063972
34	5	20	9	13.959163194980905	29.135407307613384
34	6	28	13	19.90954401832643	38.80054636494629
34	7	22	8	14.734602724495971	35.767000083951864
34	8	12	5	7.126955144222613	12.49740172350488
34	9	12	7	11.836338467930318	28.44245335465846
34	10	6	2	3.4258080126233508	5.86948774803356
34	11	4	3	4.572217117800026	8.40320848032994
34	12	4	1	1.0013151721157678	1.0026320739092298
34	13	2	2	3.215119460570075	5.225598638963537
34	14	6	4	4.5057265920638185	6.3279408597283675
34	16	2	1	2.843026896328494	8.08280193324723
34	18	4	3	3.500666908522153	5.089431190563907
34	19	2	2	2.9814495681047783	4.486372347073191
34	20	2	2	3.6059172270225988	6.579653046964196
34	22	4	3	2.1577696289342967	2.246853733749457
36	1	176	21	46.40473132143539	113.97718968294706
36	2	56	11	25.844581492886974	66.41766252299115
36	3	30	15	35.50306582841023	90.63524037939419
36	4	18	7	13.563685212862936	30.599656806089534
36	5	10	6	10.025546491400634	20.657467269305965
36	6	14	11	23.314836047180346	54.72894842385235
36	7	11	7	13.705499359185659	28.86312289579522
36	8	6	3	6.295557402912372	13.980674040159808
36	9	6	4	10.015111278867563	26.287991710181068
36	10	3	1	0.8042701895073685	0.6468505377302185
36	11	2	2	1.529118762730748	1.3741142876349004
36	12	2	1	1.865002198124142	3.4782331990078816
36	13	1	1	2.24039364434164	5.019363681606415
36	14	3	3	5.730228490927306	12.339689956690954
36	16	1	1	1.9479271176213104	3.7944200555644665
36	18	2	2	0.5631521196756558	0.16839192256192181
36	19	1	1	3.3009704616095017	10.896405988418447
36	20	1	1	1.69651005262421	2.878146358655
36	22	2	2	3.344332245060305	7.560535312713108
38	1	352	18	38.04395554928709	88.39601560088218
38	2	112	5	8.558505837958641	17.338416300410504
38	3	60	11	17.851623875170553	39.22023359346632
38	4	36	5	9.122912345326597	17.496546541873133
38	5	20	4	8.24935348443924	17.63683658594859
38	6	28	9	11.70066818741108	20.27315810794106
38	7	22	3	4.508679432648215	7.1326287955002154
38	8	12	2	4.461751465696619	10.685561590627714
38	9	12	3	3.178588019305036	3.986068640810463
38	10	6	0	0.0	0.0
38	11	4	1	1.5735999997049002	2.476216959071262
38	12	4	1	1.3675831357612669	1.8702836332186197
38	13	2	2	1.9496089565386985	2.0287125540437922
38	14	6	3	5.520952146695887	10.378323431446045
38	16	2	2	2.3608160775663514	4.707184938534048
38	18	4	1	1.3526311401202078	1.8296110012228932
38	19	2	2	4.294187064038238	9.68127767377468
38	20	2	2	2.1744028409885225	3.429969774281857
38	22	4	2	4.080968662105717	12.646466716720308
40	1	176	13	26.837447742411165	59.54021878816073
40	2	56	7	12.082696414706664	24.112159018772996
40	3	30	7	15.796871360658619	38.689048488278274
40	4	18	2	2.7858881290791655	4.615856679199172
40	5	10	4	6.666673363304475	14.001875088472492
40	6	14	7	17.65873983672689	52.17319065975827
40	7	11	3	4.448621804504416	6.609498959464034
40	8	6	3	3.1936163540200075	3.8034432885652905
40	9	6	3	3.5107974537424553	5.620635440368165
40	10	3	1	0.4768697200125236	0.22740472986482263
40	11	2	1	0.5032833414465472	0.2532941217776018
40	12	2	1	0.42590973034396085	0.18139909840166543
40	13	1	1	1.050867213106699	1.1043218995826403
40	14	3	3	3.547458790867826	7.65819819089726
40	16	1	1	0.547830890534827	0.3001186846241816
40	18	2	2	1.2502625044242794	0.8833607003785275
40	19	1	1	0.9082007223965172	0.8248285521615556
40	20	1	1	2.036895803473188	4.148944514206684
40	22	2	1	0.8352014741887581	0.6975615024870748
41	1	176	17	30.004356255395034	61.33400273023413
41	2	56	7	7.541489582410732	9.355755666027893
41	3	30	12	16.806385441904347	35.24095803234032
41	4	18	2	1.0936932742313679	0.7137202779663652
41	5	10	5	3.8269153452569564	3.906252731264546
41	6	14	6	6.65337490542945	8.060005598475048
41	7	11	2	3.9946866727006007	8.196880407703834
41	8	6	2	2.4017097866684685	2.8862750291314607
41	9	6	3	2.2535637172116045	2.3215505973066453
41	10	3	1	1.2297058609384022	1.512176504426257
41	11	2	2	0.7950035686522817	0.4049907782686565
41	12	2	1	2.2850178894172797	5.221306754956999
41	13	1	1	1.0399705956464127	1.0815388398091543
41	14	3	2	1.1631313421997866	0.6766636619299178
41	16	1	0	0.0	0.0
41	18	2	2	0.4079408436008245	0.08988655662747279
41	19	1	1	1.1506367553150192	1.3239649426818754
41	20	1	1	1.1754811069143276	1.381755832712533
41	22	2	1	2.182900642331342	4.7650552142905855
42	1	528	57	132.66913530900237	341.7207065715576
42	2	168	26	55.275776140231116	137.89027742144287
42	3	90	33	54.64082472486582	105.77099459715502
42	4	54	11	17.952834945007957	34.496085081104425
42	5	30	13	18.436972192368103	35.14453581004126
42	6	42	18	22.041263559544696	39.420228174819776
42	7	33	5	12.242027394326328	35.688834997109744
42	8	18	9	14.697322537557664	29.47252445857133
42	9	18	8	13.06999873911667	25.88804689182312
42	10	9	3	3.860333290298155	5.271203703644829
42	11	6	6	7.047550351827514	11.330187222785847
42	12	6	3	6.204363752725867	12.959098843629723
42	13	3	3	4.491361198034942	7.2458344054469315
42	14	9	8	12.808270413813004	26.113538237190546
42	16	3	3	2.0593056733658104	2.1266283404307758
42	18	6	6	11.761293923105942	25.99585184691674
42	19	3	3	5.394957773950531	11.587290478065828
42	20	3	3	5.781695076392957	13.129507999659726
42	22	6	4	8.051417081662219	18.84312997575569
44	1	352	33	88.12425375975401	263.98694504377033
44	2	112	21	48.325432111207974	134.02064234370192
44	3	60	13	28.24744839035779	68.41002688543816
44	4	36	5	6.983905581073384	12.23788822120139
44	5	20	5	10.308575285796847	29.4462749501281
44	6	28	12	21.6960481029629	48.5122465515463
44	7	22	6	12.131224149493399	32.245216882082815
44	8	12	7	15.37643043287364	38.43002024683031
44	9	12	7	11.336193848839056	20.33590689478652
44	10	6	1	1.2141448417853236	1.4741476968339084
44	11	4	3	2.5478648297841175	3.323457293303672
44	12	4	2	2.6799577130874557	4.503204320329674
44	13	2	1	2.0071722191937376	4.028740317503114
44	14	6	6	10.200898926293833	23.169559558080326
44	16	2	2	2.777341108694544	3.9963995615787113
44	18	4	3	5.318796088337329	13.091354081679569
44	19	2	2	4.187607273482442	12.339539516955485
44	20	2	2	1.99918943429724	2.8597234589009917
44	22	4	2	4.410597699203233	11.70255933124905
46	1	176	9	21.219342232378455	54.963077539938645
46	2	56	4	8.603100865230862	19.950899476101412
