source_degree	target_degree	n	nnz	sum	sum_of_squares
163	108	1	1	2.885037728541068	8.323442695105404
163	132	1	1	2.7853927383432944	7.758412706815556
163	143	1	0	0.0	0.0
163	160	1	1	2.690010410799407	7.236156010209194
163	248	1	1	2.4733961075810047	6.117688304996865
163	250	26	25	76.84654485268614	246.01250592621054
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	0	0.0	0.0
190	16	1	0	0.0	0.0
190	31	1	0	0.0	0.0
190	37	1	1	4.093200203550248	16.754287906343794
190	45	1	0	0.0	0.0
190	51	1	0	0.0	0.0
190	54	1	1	2.9518504874616527	8.713421300327596
190	73	1	1	3.8829099466673362	15.076989653928136
190	108	1	0	0.0	0.0
190	132	1	1	3.457972082309294	11.957570922030474
190	143	1	1	3.0139069525347213	9.083635118537131
190	160	1	0	0.0	0.0
190	248	1	1	3.5631336440315127	12.695921365229287
190	250	26	21	69.83314709657017	239.9277811012687
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	0	0.0	0.0
235	16	1	0	0.0	0.0
235	31	1	0	0.0	0.0
235	37	1	1	3.236149196017648	10.47266161888567
235	45	1	0	0.0	0.0
235	51	1	1	3.0762787708562356	9.463491076020752
235	54	1	0	0.0	0.0
235	73	1	1	2.554320607513959	6.52455376597048
235	108	1	1	3.739281673097241	13.982227430760902
235	132	1	1	3.737483690645422	13.968784337840523
235	143	1	1	2.9081953422059574	8.457600148428426
235	160	1	0	0.0	0.0
235	248	1	1	1.7638529900668305	3.1111773705676984
235	250	26	25	86.21586535689627	304.961437550327
250	0	2511	0	0.0	0.0
250	1	27	1	4.806457893380836	23.102037480842945
250	2	27	0	0.0	0.0
250	3	54	5	21.9533826321706	96.72631510789617
250	8	54	10	38.42433865476285	149.52261227587502
250	16	27	4	14.49452183024012	52.76227826080978
250	31	27	8	28.266642982701832	100.78778989458738
250	37	27	11	41.42260980923089	157.41231293301843
250	45	27	14	45.84560112581275	153.4159220732962
250	51	27	12	39.78644734127583	135.5118424254739
250	54	27	9	27.784968372314623	87.62835493927415
250	73	27	13	42.94064666998968	143.81133213806007
250	108	27	20	65.37418615651032	220.7807348024477
250	132	27	21	68.68315172245875	231.5286534119707
250	143	27	21	69.13127885189088	233.46506875583694
250	160	27	26	85.62191808729433	288.27593848708494
250	248	27	25	82.97723492046117	284.73802330013825
250	250	702	658	2219.5089331698005	7704.3199112145785
