source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	0	0.0	0.0
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	0	0.0	0.0
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	0	0.0	0.0
1	14	40	0	0.0	0.0
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	17	20	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	0	0.0	0.0
1	24	10	0	0.0	0.0
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	53	5	1	2.911380002848686	8.476133520987215
1	54	5	1	3.559001284050675	12.666490139874352
1	55	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	94	5	0	0.0	0.0
1	97	5	0	0.0	0.0
1	99	5	0	0.0	0.0
1	101	5	0	0.0	0.0
1	103	5	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	134	5	1	2.4520854667774405	6.012723136381139
1	136	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	306	5	0	0.0	0.0
1	344	5	1	2.637492937258213	6.956368994086957
1	351	5	1	1.9823260014364574	3.9296163759710536
1	366	5	0	0.0	0.0
1	434	5	1	1.8805717255890664	3.5365500150850386
1	562	5	1	1.757980986088959	3.090497147450309
1	573	5	0	0.0	0.0
1	679	5	0	0.0	0.0
1	698	5	1	1.7484642008117655	3.0571270615203257
1	988	5	0	0.0	0.0
1	1014	5	0	0.0	0.0
1	1222	5	1	1.401928412908105	1.9654032749190384
1	1511	5	0	0.0	0.0
1	1532	5	0	0.0	0.0
1	1560	5	0	0.0	0.0
1	1605	5	2	3.168606271106262	5.201519600932135
1	1687	5	1	1.2617791602957302	1.5920866493565982
1	1850	5	1	1.222761514948949	1.495145722440249
1	2045	5	3	4.867196218481327	8.1993701598492
1	2713	5	3	3.9935101444845476	5.623002426677933
1	2810	5	3	4.439579048130174	6.853558295644242
1	3071	5	2	2.7413370083076742	4.0055885888588305
1	3245	5	2	2.694450022613351	3.8748316897188166
1	3710	5	1	1.634747322073462	2.6723988070263553
1	3957	5	0	0.0	0.0
1	4197	5	2	2.3417368915940138	2.886144947587226
1	4228	5	1	0.899642998009607	0.8093575238677138
1	4465	5	3	3.243475309252233	3.6733110456574796
1	4543	5	2	2.2783462248810165	2.735916076805072
1	4702	5	2	2.251083653721595	2.6724997247715727
1	4942	5	4	4.629456195827534	5.678432727166453
1	4958	5	3	3.7112585877761584	4.832511917554857
1	5015	5	3	3.6971476940532977	4.796725988343712
1	5109	5	3	3.088205370044602	3.3379699534695115
1	5523	5	3	3.5790023528676365	4.502135713610404
1	5587	5	3	3.5650121383525684	4.467847290767553
1	5671	5	3	2.9707916301458432	3.0947407885909417
1	5788	5	5	5.462634485167227	6.27147312058607
1	5954	5	3	3.488218789070613	4.281883004303886
1	5968	5	3	3.485399015154666	4.2751269783232875
1	5980	5	3	2.912086395290686	2.9764740173796302
1	6178	5	3	2.876378504092191	2.905628339370703
1	6208	5	4	3.925681346878621	4.007368819722811
1	6378	5	3	3.4060800830376547	4.0871853977165475
1	6725	5	3	3.343473703660299	3.9417121651830875
1	6741	5	2	2.107300299344522	2.4140543980895988
1	6745	5	2	1.975386510002687	2.0715527553721156
1	6857	5	3	2.7638147949899956	2.6877019329253433
1	7184	5	4	4.264464516507965	4.762198789163117
1	7337	5	3	2.692222581072985	2.553369297129903
1	7422	5	4	4.003017205589326	4.2810223147436
1	7496	5	2	2.0280752412232435	2.2420209640891677
1	7627	5	1	0.7042352169928644	0.4959472408529868
1	7632	5	3	2.651044766000556	2.4776109270449913
1	7711	5	2	1.878154899548901	1.8771743112811832
1	7762	5	4	3.937016380300893	4.144803689977638
1	7840	5	3	2.7519772881474163	2.745041906362994
1	7845	5	3	2.622525682869273	2.4257869684868676
1	7853	5	3	2.6214734154031025	2.4238849238346196
1	7937	5	2	1.8575457524186398	1.8371538971857366
1	7939	5	1	1.293782994739202	1.6738744374763384
1	8074	5	3	3.1319397638535666	3.468946282794333
1	9170	5	5	4.60473532548273	4.491169586931448
1	9381	5	3	2.963797443978164	3.1138666399650985
1	10136	5	4	3.556987745218651	3.4014812713004714
1	10502	5	3	2.33244029309014	1.9287117587552096
1	11139	5	4	3.428183172581243	3.1654599035832516
1	11246	5	5	4.251468123139075	3.841474869955027
1	11261	5	5	4.249218660413922	3.8374944773634927
1	11380	5	3	2.2565532343137207	1.8077347946969067
1	11437	5	3	2.2518883832201833	1.8004211957544778
1	11574	5	5	4.203120329809711	3.7563614382557686
1	11580	5	4	3.3760505625663617	3.072232366814414
1	11702	5	4	3.54819038016241	3.31903874084667
1	11923	5	4	3.337194041007432	3.00360993812297
1	11952	5	5	4.149494849729928	3.6630304922989083
1	12082	5	3	2.692067220030796	2.5790107278982193
1	12138	5	4	3.4975835282032914	3.2266041620890915
1	12157	5	5	4.121297975109037	3.614409304419677
1	12589	5	4	3.2656138695048513	2.879130262711271
1	13003	5	4	3.2234836176460107	2.8070386432577505
1	14853	5	5	3.7987275591663927	3.0804697525139018
1	15036	5	4	3.0388046471111583	2.5013192287118358
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	1	1.0031326665707154	1.006275146741274
2	2045	1	0	0.0	0.0
2	2713	1	1	0.8631886741606389	0.7450946871992017
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	0	0.0	0.0
2	4958	1	0	0.0	0.0
2	5015	1	0	0.0	0.0
2	5109	1	0	0.0	0.0
2	5523	1	1	0.6386511740881609	0.40787532216418637
2	5587	1	1	2.1329064659069736	4.549289992307776
2	5671	1	0	0.0	0.0
2	5788	1	0	0.0	0.0
2	5954	1	0	0.0	0.0
2	5968	1	0	0.0	0.0
2	5980	1	0	0.0	0.0
2	6178	1	0	0.0	0.0
2	6208	1	0	0.0	0.0
2	6378	1	0	0.0	0.0
2	6725	1	1	0.5849835690694017	0.34220577608117553
2	6741	1	1	0.584358525428769	0.34147488624128525
2	6745	1	0	0.0	0.0
2	6857	1	0	0.0	0.0
2	7184	1	0	0.0	0.0
2	7337	1	0	0.0	0.0
2	7422	1	1	0.5594948600764416	0.3130344984519569
2	7496	1	0	0.0	0.0
2	7627	1	0	0.0	0.0
2	7632	1	1	0.5524500851724756	0.30520109660707556
2	7711	1	0	0.0	0.0
2	7762	1	0	0.0	0.0
2	7840	1	0	0.0	0.0
2	7845	1	0	0.0	0.0
2	7853	1	0	0.0	0.0
2	7937	1	1	0.5426795711150909	0.294501116905659
2	7939	1	0	0.0	0.0
2	8074	1	0	0.0	0.0
2	9170	1	0	0.0	0.0
2	9381	1	1	0.5026033439320732	0.25261012133170185
2	10136	1	1	0.4849101041298981	0.2351378090872686
2	10502	1	1	0.4769821992961378	0.2275120184453805
2	11139	1	1	1.6343727935974788	2.671174428451627
2	11246	1	1	1.7968623091819196	3.2287141581585805
2	11261	1	1	0.46171313493375143	0.21317901897035255
2	11380	1	0	0.0	0.0
2	11437	1	0	0.0	0.0
2	11574	1	1	0.45583138812344426	0.20778225439854608
2	11580	1	1	0.45572083217952597	0.20768147688239968
2	11702	1	1	0.4534902240183434	0.20565338328020727
2	11923	1	1	0.44953186748756885	0.20207889988686115
2	11952	1	0	0.0	0.0
2	12082	1	1	1.7629936569223819	3.108146634348553
2	12138	1	0	0.0	0.0
2	12157	1	1	0.4454519718095378	0.19842745918900523
2	12589	1	1	1.5779263670374146	2.4898516197918936
2	13003	1	1	0.4315804955272744	0.1862617241195677
2	14853	1	1	1.666243968908677	2.77636896392454
2	15036	1	1	1.660545711409468	2.757412059680376
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	18	0	0.0	0.0
3	10	12	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	0	0.0	0.0
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	0	0.0	0.0
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	69	3	0	0.0	0.0
3	71	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	78	3	0	0.0	0.0
3	89	3	1	2.647282275978464	7.008103448709718
3	94	3	1	2.6202334991248137	6.865623589935865
3	97	3	1	1.3032200055731746	1.6983823829261453
3	99	3	0	0.0	0.0
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	118	6	1	2.7084104022992794	7.335486907282944
3	124	3	0	0.0	0.0
3	134	3	0	0.0	0.0
3	136	3	0	0.0	0.0
3	155	3	1	1.1077284954804385	1.2270624196993558
3	160	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	189	3	0	0.0	0.0
3	201	3	1	2.445196005839706	5.978983506974452
3	293	3	1	2.062769419135867	4.255017676522123
3	306	3	1	2.0417678056041693	4.168815772001665
3	344	3	0	0.0	0.0
3	351	3	1	0.8060165611379452	0.6496626968286389
3	366	3	2	3.382509544829775	6.144525205215455
3	434	3	1	1.8738985734805098	3.5114958636922897
3	562	3	0	0.0	0.0
3	573	3	1	0.6538135588378341	0.427472169720194
3	679	3	1	1.662866590413907	2.7651252975147727
3	698	3	1	1.8407022384341125	3.3881847305763526
3	988	3	0	0.0	0.0
3	1014	3	0	0.0	0.0
3	1222	3	1	1.3957388120896121	1.9480868315733217
3	1511	3	1	1.502952593751975	2.258866499065789
3	1532	3	1	1.1350531256446479	1.2883455980356848
3	1560	3	0	0.0	0.0
3	1605	3	2	2.393289081309547	2.8768551048663875
3	1687	3	2	2.688436180406932	3.629469499516768
3	1850	3	2	2.6085485768129786	3.417534839191285
3	2045	3	1	1.1751823774496242	1.381053620268151
3	2713	3	1	1.6859016737273382	2.8422644534766404
3	2810	3	2	2.1335222204221895	2.3299658016795597
3	3071	3	2	1.1694356216656452	0.8476091118560928
3	3245	3	1	0.9920567030876846	0.9841765021412063
3	3710	3	1	0.9420203493010898	0.8874023384973473
3	3957	3	2	1.703349896507694	1.4596242988186854
3	4197	3	2	1.6630126171842106	1.3914557297577361
3	4228	3	3	1.7852209904072338	1.2353842527301926
3	4465	3	2	1.621288506136294	1.3226521276214158
3	4543	3	2	2.4861177935466117	3.1758915744821246
3	4702	3	2	1.752729452113957	1.5790273349055164
3	4942	3	2	1.6100998196528513	1.3619192204283364
3	4958	3	3	2.432295378984272	2.0272598865853584
3	5015	3	2	2.3390904607258483	2.747576025945834
3	5109	3	2	2.7169422346152126	3.719512310085757
3	5523	3	2	1.8869541875049494	1.9182373315321541
3	5587	3	2	1.8982568175072738	1.801836007341156
3	5671	3	3	2.8212220794372525	2.9137250189375568
3	5788	3	2	2.5293204972882144	3.2109211956644215
3	5954	3	2	2.264633521157126	2.6427713969799083
3	5968	3	3	3.1341602780292352	3.503105584479779
3	5980	3	3	3.032827658874216	3.2908678973166996
3	6178	3	2	1.8247682739399171	1.6650294564331618
3	6208	3	1	0.918987606668906	0.8445382212110438
3	6378	3	3	3.458434808488784	4.472510027491615
3	6725	3	3	3.4316093958900997	4.479601848834237
3	6741	3	2	2.1366585286234643	2.346682488308761
3	6745	3	3	2.388254828028746	1.9446617354080564
3	6857	3	3	3.6084084468112327	4.410316050463039
3	7184	3	3	3.032081123564362	3.335898718444238
3	7337	3	3	2.2939920686237905	1.913025532772011
3	7422	3	2	1.4531645768563255	1.0891333487859816
3	7496	3	2	1.6883883390427692	1.4254544737344932
3	7627	3	1	1.0747355820360907	1.1550565712944545
3	7632	3	3	2.2686997147975667	1.7559297578991606
3	7711	3	3	2.4475962202546784	2.113569633345256
3	7762	3	3	2.6454454349974093	2.533187283143005
3	7840	3	3	2.6351927194939395	2.5141659024539633
3	7845	3	3	2.970821523406128	3.019740326395452
3	7853	3	3	3.028760456115152	3.6255695760710687
3	7937	3	3	2.6226180072605736	2.490929443685107
3	7939	3	3	2.848858492879546	2.9188461887690518
3	8074	3	2	2.4214140514574387	3.226544026053418
3	9170	3	3	3.4055396291820186	4.116765831388047
3	9381	3	2	2.133302379420126	2.2859076740276056
3	10136	3	3	2.5938706883072573	2.4299381957696515
3	10502	3	3	3.211925796126504	3.462558968430231
3	11139	3	3	3.313165078325633	3.9248589951957316
3	11246	3	2	1.7855530603209593	1.6542414132173748
3	11261	3	3	3.1300635438593383	3.288856219511014
3	11380	3	3	2.4509630915576475	2.165194968116186
3	11437	3	3	3.4891667408425935	4.192627608339027
3	11574	3	3	3.9754511476007184	5.537741472866233
3	11580	3	3	3.268109838883636	3.822014500407581
3	11702	3	3	2.826639513304998	3.105390528760829
3	11923	3	3	3.358570925778974	4.184834507391763
3	11952	3	3	2.4301077861360336	2.1385155711125794
3	12082	3	3	2.4195965275814917	2.1204173245973
3	12138	3	2	2.309637797446527	2.797679345237294
3	12157	3	3	3.041530345643336	3.106007176281647
3	12589	3	3	3.0016074179607024	3.0252565769584763
3	13003	3	3	3.4425045008671527	4.080127441024349
3	14853	3	3	3.6637613510292244	4.723571580803925
3	15036	3	3	3.164424275068372	3.460161469300171
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	0	0.0	0.0
4	3	52	0	0.0	0.0
4	4	48	0	0.0	0.0
4	5	16	0	0.0	0.0
4	6	24	0	0.0	0.0
4	7	28	0	0.0	0.0
4	8	24	0	0.0	0.0
4	9	24	0	0.0	0.0
4	10	16	1	2.744466432221163	7.532095997588759
4	11	8	0	0.0	0.0
4	12	12	1	2.1733685655379262	4.723530921668383
4	14	32	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	12	1	2.2761954746406055	5.181065838774371
4	17	16	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	8	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	4	1	2.18729776527903	4.784271513994638
4	34	4	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	42	4	1	1.577525370309048	2.488586293968699
4	46	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	53	4	0	0.0	0.0
4	54	4	1	1.9189023701174808	3.6821863060424853
4	55	8	0	0.0	0.0
4	56	8	1	1.4470518073415821	2.0939589331305393
4	58	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	69	4	1	2.1566149759090965	4.650988154315392
4	71	4	0	0.0	0.0
4	72	4	0	0.0	0.0
4	78	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	94	4	0	0.0	0.0
4	97	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	101	4	1	1.6237082072552569	2.63642834230808
4	103	4	0	0.0	0.0
4	105	4	0	0.0	0.0
4	106	4	0	0.0	0.0
4	108	4	0	0.0	0.0
4	109	4	1	1.935568376133025	3.746424938686235
4	113	4	0	0.0	0.0
4	118	8	0	0.0	0.0
4	124	4	0	0.0	0.0
4	134	4	0	0.0	0.0
4	136	4	0	0.0	0.0
4	155	4	1	1.7680351750959564	3.1259483803765895
4	160	4	0	0.0	0.0
4	181	4	1	1.3604508470623666	1.8508265072727108
4	189	4	0	0.0	0.0
4	201	4	2	3.841005484121829	7.480170983477818
4	293	4	0	0.0	0.0
4	306	4	1	0.8203775814283926	0.6730193761102988
4	344	4	1	1.0909998776716878	1.1902807330796379
4	351	4	0	0.0	0.0
4	366	4	1	1.374941587171315	1.890464368133175
4	434	4	0	0.0	0.0
4	562	4	0	0.0	0.0
4	573	4	1	0.8977503105570038	0.8059556201051968
4	679	4	2	1.386953968263359	1.003784933008144
4	698	4	2	2.1743722963191696	2.4973579446574314
4	988	4	2	1.8873860489722487	1.884423026506394
4	1014	4	3	2.5662684096147554	2.4651538992457733
4	1222	4	3	2.6313788437895367	2.4125561728923626
4	1511	4	2	0.8479430926659375	0.3652301531590765
4	1532	4	2	1.5865793289701238	1.6085631909890241
4	1560	4	3	1.7979896807985014	1.1875626642247425
4	1605	4	4	3.754759884070149	3.784182837686272
4	1687	4	3	1.2752016604481733	0.5717416640270394
4	1850	4	3	1.6680950294635375	1.0248008778761615
4	2045	4	3	2.1836488965794043	1.9187790146289023
4	2713	4	4	2.8730823106018666	2.9645153007414122
4	2810	4	4	3.032173593467403	2.544572711889496
4	3071	4	2	1.3740210850263372	1.2952873633478041
4	3245	4	3	2.042840073480873	1.8091685715691985
4	3710	4	3	2.1801808455346077	1.6430548524240707
4	3957	4	4	2.997998167385784	2.697829494855292
4	4197	4	4	3.311163518505012	2.7543235347152457
4	4228	4	4	2.89406584790815	2.210440479523216
4	4465	4	3	2.4830280541277467	2.1026931553537533
4	4543	4	4	3.2601530832155627	2.729740734386959
4	4702	4	4	2.235749045175662	1.8184810563264888
4	4942	4	4	2.360432923865387	1.5830713007644053
4	4958	4	4	2.6798949975997557	1.9612170308558754
4	5015	4	4	3.4806520658212787	3.4085568056144298
4	5109	4	4	3.60524970161248	3.3902294254932386
4	5523	4	4	2.6919575086938754	2.159209174249445
4	5587	4	4	4.094273550414332	4.590668781108513
4	5671	4	4	2.5453527042321094	1.6739258237791326
4	5788	4	4	3.228661803552943	3.085042993255834
4	5954	4	4	2.4606803787549394	1.7629116455510172
4	5968	4	4	3.1302586911490167	2.7874851183918676
4	5980	4	4	4.627640091812111	5.91316395529486
4	6178	4	3	1.994185102447207	1.4261825575267553
4	6208	4	4	3.0285941341658367	2.325459343850013
4	6378	4	4	3.3495906879201325	3.4154127784552615
4	6725	4	4	3.768657788780922	4.2012234709968
