source_degree	target_degree	n	nnz	sum	sum_of_squares
2	3	64	0	0.0	0.0
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	1	6.490534751846725	42.12704136493002
4	0	1636	0	0.0	0.0
4	1	218	0	0.0	0.0
4	2	178	2	11.255471102735122	63.34281487225269
4	3	128	1	5.425009465330908	29.430727698929946
4	4	128	2	11.826616842281021	70.73361855175489
4	5	104	3	15.508828767318818	80.17458991133857
4	6	84	6	30.470731670101415	154.74424808522025
4	7	36	2	11.267022005231947	64.27205544460548
4	8	58	1	4.934627177029777	24.35054537628087
4	9	34	4	19.50296850586434	95.0914451351841
4	10	26	3	14.469205007328613	69.78596451470113
4	11	42	3	14.326259138662829	68.41390030270674
4	12	14	1	4.7319204912809045	22.391071535804116
4	13	10	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	16	3	15.125305932194873	77.32376361349961
4	16	8	0	0.0	0.0
4	17	10	1	4.557799476705656	20.773536069858356
4	18	14	4	19.381090678427658	95.10528935775052
4	19	10	1	4.502199591296068	20.269801159866482
4	20	2	0	0.0	0.0
4	21	8	1	5.716336678680543	32.6765050240285
4	22	12	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	3	13.095059885615912	57.160197802622335
4	26	10	1	4.345416070427589	18.882640825130352
4	27	6	0	0.0	0.0
4	28	14	0	0.0	0.0
4	29	6	1	4.2908358190896285	18.411272026382562
4	30	4	1	4.2738915078825706	18.26614862115075
4	31	8	3	12.772509182929506	54.37899694267284
4	32	8	1	4.241635176199288	17.991468967971162
4	34	4	1	4.211335793675194	17.735349167089876
4	35	4	0	0.0	0.0
4	37	4	1	4.169076491297356	17.381198790288273
4	38	8	1	4.155748831384363	17.2702483495525
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	1	4.117775268027812	16.95607315798152
4	42	8	3	12.317198866095456	50.571129302314404
4	43	4	1	5.358009190962317	28.708262490436663
4	44	6	1	4.082485873425579	16.666690906719413
4	47	6	1	4.049526277406903	16.398663071409008
4	49	4	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	4	2	8.017426221298125	32.13956160697936
4	53	2	1	3.9894928938583356	15.916053550146158
4	54	2	1	3.9801532889759947	15.841620203746428
4	55	2	0	0.0	0.0
4	56	4	0	0.0	0.0
4	62	4	1	3.9111298082177797	15.296936376729645
4	63	2	1	3.903136098041453	15.23447139983426
4	64	2	0	0.0	0.0
4	66	2	1	3.879895470963644	15.053588865604196
4	68	2	0	0.0	0.0
4	70	4	1	5.114375558356349	26.156837351912813
4	75	2	1	3.816036920669474	14.562137779912561
4	76	2	0	0.0	0.0
4	77	2	1	3.8028911841256887	14.461981358300882
4	83	4	0	0.0	0.0
4	84	2	1	3.7594307033425913	14.133319213234971
4	86	2	0	0.0	0.0
4	89	2	1	3.730553205368789	13.917027218087346
4	90	2	0	0.0	0.0
4	91	2	1	3.719454551089377	13.83434215761948
4	93	6	2	8.680932770512737	38.47781353171743
4	97	4	2	7.375135108868933	27.19630893703558
4	98	2	1	3.6824457604697516	13.560406778801648
4	99	2	1	3.6773760307316334	13.523094471399544
4	101	2	2	8.598467523594001	37.76527847139892
4	103	2	1	3.657597284409889	13.378017894922595
4	104	2	0	0.0	0.0
4	127	4	2	7.106046259349517	25.247946720007633
4	145	2	1	3.4868659252871614	12.158233980928692
4	146	2	1	3.483435935768735	12.134325918605002
4	149	2	0	0.0	0.0
4	152	2	2	8.190062907385602	34.336639249961934
4	156	4	2	6.900751474786653	23.810185458385085
4	164	6	3	11.539582687246266	45.45130165916903
4	173	2	1	3.398767555630296	11.551620897205137
4	181	2	2	8.015648334599884	32.923165838137834
4	219	2	0	0.0	0.0
4	222	2	0	0.0	0.0
4	225	2	1	6.248643145763798	39.04554116310089
4	226	2	1	3.2654873533494246	10.663407654885031
4	236	2	1	3.2439033452752497	10.522908913487957
4	240	2	2	7.7339169559076595	30.704150849292787
4	248	2	2	7.70118276238472	30.451463249585544
4	250	76	44	160.9862399046228	610.7071218660906
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	1	6.577711076855577	43.26628301058855
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	0	0.0	0.0
9	0	818	0	0.0	0.0
9	1	109	0	0.0	0.0
9	2	89	0	0.0	0.0
9	3	64	0	0.0	0.0
9	4	64	0	0.0	0.0
9	5	52	0	0.0	0.0
9	6	42	0	0.0	0.0
9	7	18	0	0.0	0.0
9	8	29	0	0.0	0.0
9	9	17	0	0.0	0.0
9	10	13	0	0.0	0.0
9	11	21	0	0.0	0.0
9	12	7	0	0.0	0.0
9	13	5	0	0.0	0.0
9	14	7	0	0.0	0.0
9	15	8	0	0.0	0.0
9	16	4	0	0.0	0.0
9	17	5	0	0.0	0.0
9	18	7	0	0.0	0.0
9	19	5	0	0.0	0.0
9	20	1	0	0.0	0.0
9	21	4	0	0.0	0.0
9	22	6	0	0.0	0.0
9	23	1	0	0.0	0.0
9	24	2	0	0.0	0.0
9	25	4	0	0.0	0.0
9	26	5	0	0.0	0.0
9	27	3	0	0.0	0.0
9	28	7	1	6.283819292368636	39.48638489914427
9	29	3	0	0.0	0.0
9	30	2	0	0.0	0.0
9	31	4	0	0.0	0.0
9	32	4	0	0.0	0.0
9	34	2	0	0.0	0.0
9	35	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	4	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	4	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	2	0	0.0	0.0
9	53	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	56	2	0	0.0	0.0
9	62	2	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	66	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	70	2	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	1	0	0.0	0.0
9	83	2	0	0.0	0.0
9	84	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	93	3	0	0.0	0.0
9	97	2	0	0.0	0.0
9	98	1	0	0.0	0.0
9	99	1	0	0.0	0.0
9	101	1	0	0.0	0.0
9	103	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	127	2	0	0.0	0.0
9	145	1	0	0.0	0.0
9	146	1	0	0.0	0.0
9	149	1	0	0.0	0.0
9	152	1	0	0.0	0.0
9	156	2	0	0.0	0.0
9	164	3	0	0.0	0.0
9	173	1	0	0.0	0.0
9	181	1	0	0.0	0.0
9	219	1	0	0.0	0.0
9	222	1	0	0.0	0.0
9	225	1	0	0.0	0.0
9	226	1	0	0.0	0.0
9	236	1	0	0.0	0.0
9	240	1	0	0.0	0.0
9	248	1	1	4.846691793383668	23.490421340052595
9	250	38	3	14.874571111904476	73.83101638913254
10	0	818	0	0.0	0.0
10	1	109	0	0.0	0.0
10	2	89	0	0.0	0.0
10	3	64	0	0.0	0.0
10	4	64	0	0.0	0.0
10	5	52	0	0.0	0.0
10	6	42	0	0.0	0.0
10	7	18	0	0.0	0.0
10	8	29	1	5.056623537077472	25.569441595725888
10	9	17	0	0.0	0.0
10	10	13	1	4.94506189559545	24.453637151270065
10	11	21	0	0.0	0.0
10	12	7	0	0.0	0.0
10	13	5	0	0.0	0.0
10	14	7	0	0.0	0.0
10	15	8	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	5	1	4.679783237251125	21.90037114765662
10	18	7	0	0.0	0.0
10	19	5	0	0.0	0.0
10	20	1	0	0.0	0.0
10	21	4	0	0.0	0.0
10	22	6	1	4.550894013994762	20.710636326613358
10	23	1	0	0.0	0.0
10	24	2	0	0.0	0.0
10	25	4	0	0.0	0.0
10	26	5	0	0.0	0.0
10	27	3	0	0.0	0.0
10	28	7	0	0.0	0.0
10	29	3	0	0.0	0.0
10	30	2	0	0.0	0.0
10	31	4	0	0.0	0.0
10	32	4	0	0.0	0.0
10	34	2	1	4.333295765860729	18.777452194426523
10	35	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	4	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	4	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	3	0	0.0	0.0
10	47	3	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	2	1	5.7946565991159975	33.578045101678576
10	53	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	56	2	0	0.0	0.0
10	62	2	0	0.0	0.0
10	63	1	1	4.025055522342447	16.201071957939426
10	64	1	0	0.0	0.0
10	66	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	70	2	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	1	0	0.0	0.0
10	83	2	0	0.0	0.0
10	84	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	93	3	1	3.8304749923370762	14.672538666919724
10	97	2	1	3.8094394915544285	14.511829239814462
10	98	1	1	3.804316301751943	14.47282252377558
10	99	1	0	0.0	0.0
10	101	1	0	0.0	0.0
10	103	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	127	2	1	3.6748532126157505	13.504546134272303
10	145	1	0	0.0	0.0
10	146	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	152	1	0	0.0	0.0
10	156	2	0	0.0	0.0
10	164	3	1	3.547200636063453	12.582632352488966
10	173	1	0	0.0	0.0
10	181	1	1	3.497971261333235	12.235802945113225
10	219	1	1	3.4028759041490315	11.579564419038089
10	222	1	1	3.3960882306861	11.533415270604646
10	225	1	0	0.0	0.0
10	226	1	1	3.387179624335436	11.472985807513146
10	236	1	0	0.0	0.0
10	240	1	0	0.0	0.0
10	248	1	0	0.0	0.0
10	250	38	8	30.150292913524865	118.25877722985065
24	0	818	0	0.0	0.0
24	1	109	0	0.0	0.0
24	2	89	0	0.0	0.0
24	3	64	0	0.0	0.0
24	4	64	1	5.471240365430969	29.934471136321203
24	5	52	0	0.0	0.0
24	6	42	0	0.0	0.0
24	7	18	0	0.0	0.0
24	8	29	0	0.0	0.0
24	9	17	0	0.0	0.0
24	10	13	0	0.0	0.0
24	11	21	0	0.0	0.0
24	12	7	0	0.0	0.0
24	13	5	0	0.0	0.0
24	14	7	0	0.0	0.0
24	15	8	0	0.0	0.0
24	16	4	0	0.0	0.0
24	17	5	0	0.0	0.0
24	18	7	0	0.0	0.0
24	19	5	0	0.0	0.0
24	20	1	0	0.0	0.0
24	21	4	0	0.0	0.0
24	22	6	0	0.0	0.0
24	23	1	1	5.891763959282847	34.712882551904286
24	24	2	0	0.0	0.0
24	25	4	0	0.0	0.0
24	26	5	0	0.0	0.0
24	27	3	0	0.0	0.0
24	28	7	1	4.498391415348923	20.235525325684886
24	29	3	0	0.0	0.0
24	30	2	0	0.0	0.0
24	31	4	0	0.0	0.0
24	32	4	0	0.0	0.0
24	34	2	0	0.0	0.0
24	35	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	38	4	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	4	0	0.0	0.0
24	43	2	0	0.0	0.0
24	44	3	0	0.0	0.0
24	47	3	1	4.239503860814105	17.973392985857704
24	49	2	0	0.0	0.0
24	50	1	0	0.0	0.0
24	51	2	0	0.0	0.0
24	53	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	55	1	0	0.0	0.0
24	56	2	0	0.0	0.0
24	62	2	0	0.0	0.0
24	63	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	66	1	0	0.0	0.0
24	68	1	0	0.0	0.0
24	70	2	0	0.0	0.0
24	75	1	0	0.0	0.0
24	76	1	0	0.0	0.0
24	77	1	0	0.0	0.0
24	83	2	0	0.0	0.0
24	84	1	0	0.0	0.0
24	86	1	0	0.0	0.0
24	89	1	0	0.0	0.0
24	90	1	0	0.0	0.0
24	91	1	1	3.909342333220632	15.282957478310935
24	93	3	1	3.8984811747004784	15.198155469494022
24	97	2	0	0.0	0.0
24	98	1	0	0.0	0.0
24	99	1	0	0.0	0.0
24	101	1	0	0.0	0.0
24	103	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	127	2	1	3.742837533810021	14.008832804497079
24	145	1	0	0.0	0.0
24	146	1	0	0.0	0.0
24	149	1	0	0.0	0.0
24	152	1	0	0.0	0.0
24	156	2	1	3.640131094037415	13.250554381778027
24	164	3	0	0.0	0.0
24	173	1	0	0.0	0.0
24	181	1	0	0.0	0.0
24	219	1	1	3.470801177292635	12.046460812295942
24	222	1	1	3.464011580943261	11.999376232909029
24	225	1	1	3.4573132999309957	11.953015253879752
24	226	1	0	0.0	0.0
24	236	1	1	3.4334961009292506	11.788895475096366
24	240	1	1	3.425110177262209	11.73137972638516
24	248	1	0	0.0	0.0
24	250	38	9	31.681444467977236	112.48289117877516
27	0	818	0	0.0	0.0
27	1	109	0	0.0	0.0
27	2	89	0	0.0	0.0
27	3	64	0	0.0	0.0
27	4	64	0	0.0	0.0
27	5	52	0	0.0	0.0
27	6	42	0	0.0	0.0
27	7	18	1	5.347937359378931	28.60043399984089
27	8	29	0	0.0	0.0
27	9	17	0	0.0	0.0
27	10	13	1	5.065797369368637	25.6623029875022
27	11	21	1	4.906585428611154	24.074580568259304
27	12	7	1	5.078455278350237	25.790708014203382
27	13	5	0	0.0	0.0
27	14	7	0	0.0	0.0
27	15	8	0	0.0	0.0
27	16	4	0	0.0	0.0
27	17	5	1	4.904318099769494	24.05233602372666
27	18	7	0	0.0	0.0
27	19	5	0	0.0	0.0
27	20	1	0	0.0	0.0
27	21	4	0	0.0	0.0
27	22	6	0	0.0	0.0
27	23	1	1	4.537845649571621	20.592043139336088
27	24	2	1	4.7319204912809045	22.391071535804116
27	25	4	1	4.711512727417786	22.19835218061979
27	26	5	0	0.0	0.0
27	27	3	0	0.0	0.0
27	28	7	1	4.65485808476714	21.667703789322005
27	29	3	0	0.0	0.0
27	30	2	0	0.0	0.0
27	31	4	0	0.0	0.0
27	32	4	0	0.0	0.0
27	34	2	0	0.0	0.0
27	35	2	0	0.0	0.0
27	37	2	0	0.0	0.0
27	38	4	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	2	0	0.0	0.0
27	42	4	0	0.0	0.0
27	43	2	0	0.0	0.0
27	44	3	0	0.0	0.0
27	47	3	1	4.395947965797531	19.324358517999453
27	49	2	0	0.0	0.0
27	50	1	0	0.0	0.0
27	51	2	0	0.0	0.0
27	53	1	0	0.0	0.0
27	54	1	0	0.0	0.0
27	55	1	0	0.0	0.0
27	56	2	1	5.267188104011842	27.74327052304386
27	62	2	0	0.0	0.0
27	63	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	66	1	0	0.0	0.0
27	68	1	0	0.0	0.0
27	70	2	0	0.0	0.0
27	75	1	0	0.0	0.0
27	76	1	0	0.0	0.0
27	77	1	0	0.0	0.0
27	83	2	0	0.0	0.0
27	84	1	0	0.0	0.0
27	86	1	0	0.0	0.0
27	89	1	1	3.8616026906485468	14.911975340424096
27	90	1	0	0.0	0.0
27	91	1	1	5.694499630655854	32.42732604353966
27	93	3	0	0.0	0.0
27	97	2	1	4.03382787280605	16.271767307426984
27	98	1	0	0.0	0.0
27	99	1	1	4.023629899177767	16.189597565557285
27	101	1	1	4.013636027886501	16.10927416434853
27	103	1	0	0.0	0.0
27	104	1	1	3.999010529594716	15.992085215809409
27	127	2	1	3.8991867384894014	15.203657221611616
27	145	1	0	0.0	0.0
27	146	1	1	4.418539239849995	19.52348901409417
27	149	1	0	0.0	0.0
27	152	1	1	3.8094207661644686	14.511686573685086
27	156	2	1	3.5813256314166146	12.825893278241614
27	164	3	3	11.801574209063691	46.70648784579638
27	173	1	0	0.0	0.0
27	181	1	1	3.722206150513513	13.854818626920625
27	219	1	1	3.4120303608338096	11.641951183251697
27	222	1	1	4.154874077457822	17.262978599530985
27	225	1	1	3.509894326314504	12.319358181894746
