source_degree	target_degree	n	nnz	sum	sum_of_squares
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	0	0.0	0.0
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	1	5.0827497454381785	25.83434497475187
2	35	9	0	0.0	0.0
2	36	14	1	5.054172801664144	25.544662709081585
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	1	4.95384650636318	24.540595208606685
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	1	4.798787146334024	23.028358075820645
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	1	4.72891635828343	22.36264992364062
2	70	9	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	1	4.648758610277949	21.610956616633366
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	1	4.590564748126771	21.073284706744204
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	1	4.53844555635163	20.597488067967856
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	1	4.3243543419691	18.700040474907006
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	1	4.24961675159003	18.059242535394596
2	181	1	1	4.2468477924165935	18.035716171953695
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	1	4.194466473501658	17.59354899732943
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	1	4.160815746191454	17.312387673754746
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	1	4.018219137801017	16.14608503939035
2	295	1	1	4.002737540373264	16.02190781711341
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	1	3.7451823685453522	14.026390973662975
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	1	3.674594635277416	13.502645733609565
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	0	0.0	0.0
2	1134	1	1	3.3304191825155116	11.091691931267288
2	1142	1	0	0.0	0.0
2	1253	1	0	0.0	0.0
2	1564	1	0	0.0	0.0
2	1956	1	0	0.0	0.0
4	2	120	0	0.0	0.0
4	3	128	0	0.0	0.0
4	4	116	1	5.03599048833413	25.361200198591835
4	5	144	1	6.100069123298223	37.21084330901635
4	6	108	1	6.008909350846711	36.10699158669304
4	7	92	0	0.0	0.0
4	8	100	3	14.068377421301332	65.9730810893937
4	9	106	0	0.0	0.0
4	10	98	5	22.581477520712145	102.0234357547919
4	11	88	2	9.060527906293421	41.04658297036092
4	12	74	0	0.0	0.0
4	13	86	3	12.66253166890431	53.44656942200152
4	14	60	1	4.409714600000447	19.4455828534571
4	15	70	1	4.375228722008915	19.14262636989176
4	16	76	2	8.68594003771544	37.72277716939405
4	17	72	1	4.230548785627865	17.897543027577402
4	18	32	0	0.0	0.0
4	19	66	1	4.031198589761586	16.2505620700958
4	20	44	0	0.0	0.0
4	21	58	1	3.981190024210278	15.849874008871433
4	22	40	0	0.0	0.0
4	23	54	3	12.258919624688755	50.12771010163328
4	24	50	1	4.1403219121105	17.142265535902347
4	25	58	0	0.0	0.0
4	26	50	0	0.0	0.0
4	27	32	0	0.0	0.0
4	28	42	3	13.2831877724458	59.80426135400913
4	29	54	0	0.0	0.0
4	30	56	1	4.028813457898969	16.231337878547848
4	31	44	2	7.9427650811984	31.547128207447777
4	32	56	0	0.0	0.0
4	33	44	3	13.036853159981327	57.64299650288123
4	34	36	0	0.0	0.0
4	35	18	1	3.95179087667144	15.616651132943627
4	36	28	0	0.0	0.0
4	37	18	1	3.924027052231134	15.39798830664176
4	38	34	0	0.0	0.0
4	39	20	1	3.8156482217505463	14.559171352148105
4	40	22	0	0.0	0.0
4	41	28	2	7.293993331399212	26.601169359248086
4	42	34	1	3.6349644540638115	13.212966582307423
4	43	24	2	7.472165014796221	27.94210280558562
4	44	22	2	7.674930070118753	29.452275790606524
4	45	30	1	3.600517705845761	12.963727750108822
4	46	20	2	7.404805062253389	27.441042733910287
4	47	24	3	10.880071216129934	39.47240608223388
4	48	24	2	7.280238522112114	26.51125302047626
4	49	24	2	7.567404876569835	28.63280828296646
4	50	24	1	3.773611630689747	14.24014473927693
4	51	22	0	0.0	0.0
4	52	18	0	0.0	0.0
4	53	18	1	3.744508812817437	14.021346249267452
4	54	26	2	7.162629375234356	25.66194277433827
4	55	20	3	11.095979815983062	41.044743939837026
4	56	16	2	7.938088445649071	31.72984266926408
4	57	8	0	0.0	0.0
4	58	14	1	4.285584864673536	18.366237632318892
4	59	12	3	10.76517016090227	38.6557171588783
4	60	12	1	3.6005177058457614	12.963727750108825
4	61	22	1	3.4486768938319607	11.893372318050462
4	62	14	3	10.547308829862102	37.11584389246295
4	63	12	0	0.0	0.0
4	64	10	0	0.0	0.0
4	65	10	1	4.817654795922749	23.209797732677465
4	66	28	3	10.453702824630344	36.46056306542558
4	67	10	0	0.0	0.0
4	68	22	0	0.0	0.0
4	69	12	0	0.0	0.0
4	70	18	1	3.605586363640667	13.00025302567153
4	71	14	0	0.0	0.0
4	72	2	0	0.0	0.0
4	73	2	1	3.5846358802851563	12.849614394227737
4	74	6	0	0.0	0.0
4	75	10	3	11.07386182087094	41.22773681133624
4	76	4	0	0.0	0.0
4	77	4	1	3.332475780011388	11.10539482436251
4	78	10	1	3.5515638745117015	12.613605954736569
4	79	10	3	10.55361177147787	37.13072346056798
4	80	14	0	0.0	0.0
4	81	10	0	0.0	0.0
4	82	6	0	0.0	0.0
4	84	22	1	3.5145731018467887	12.352224088224958
4	85	12	1	3.508666407427236	12.310739958608345
4	86	10	0	0.0	0.0
4	87	8	0	0.0	0.0
4	88	12	0	0.0	0.0
4	89	10	1	3.403731815443464	11.585390271462058
4	90	4	0	0.0	0.0
4	91	6	0	0.0	0.0
4	92	10	1	3.2437321353234703	10.52179816573016
4	93	2	0	0.0	0.0
4	94	8	0	0.0	0.0
4	95	6	0	0.0	0.0
4	96	4	0	0.0	0.0
4	97	4	0	0.0	0.0
4	98	6	0	0.0	0.0
4	99	6	0	0.0	0.0
4	100	4	0	0.0	0.0
4	101	6	1	3.3406385993485967	11.159866251457755
4	102	14	1	3.4176846630115336	11.68056845578426
4	103	2	1	3.4128171039575586	11.647320585065257
4	104	10	1	3.4079966765881053	11.614441347635571
4	105	14	3	9.98430593270796	33.26264685756415
4	106	4	2	6.796987268557612	23.099517964467136
4	107	6	1	3.311858844367572	10.968409005015708
4	108	4	0	0.0	0.0
4	109	6	0	0.0	0.0
4	110	2	0	0.0	0.0
4	112	2	0	0.0	0.0
4	113	14	3	10.017839648744387	33.456846432637825
4	115	6	1	3.2759063767183165	10.73156258902373
4	116	2	0	0.0	0.0
4	117	2	2	6.39126253275014	20.43439413858877
4	118	6	2	6.689994344516334	22.378012164830267
4	119	4	0	0.0	0.0
4	122	4	0	0.0	0.0
4	123	4	0	0.0	0.0
4	124	2	0	0.0	0.0
4	125	2	0	0.0	0.0
4	126	4	1	3.0870467705718814	9.529857763698281
4	127	2	0	0.0	0.0
4	130	4	1	3.29669851461962	10.868221096295208
4	132	2	0	0.0	0.0
4	135	2	0	0.0	0.0
4	136	8	1	3.2742014067452416	10.72039485193252
4	138	4	0	0.0	0.0
4	139	4	1	3.263323433454958	10.649279831336255
4	140	4	1	3.1778609750396054	10.098800376679671
4	141	6	0	0.0	0.0
4	142	2	0	0.0	0.0
4	143	2	0	0.0	0.0
4	144	4	1	3.1638250691572574	10.009789068227924
4	145	4	0	0.0	0.0
4	146	2	0	0.0	0.0
4	147	2	1	3.235428226467393	10.467995808621941
4	149	6	0	0.0	0.0
4	151	2	0	0.0	0.0
4	152	2	0	0.0	0.0
4	155	4	0	0.0	0.0
4	156	2	0	0.0	0.0
4	160	4	1	3.1931942617611306	10.196489593344213
4	161	2	0	0.0	0.0
4	162	6	0	0.0	0.0
4	163	2	0	0.0	0.0
4	164	2	1	3.180889990217223	10.118061129864126
4	167	2	1	2.946866426916365	8.684021738086823
4	168	2	1	3.168883243884967	10.04182101337491
4	169	2	1	4.608895938184167	21.241921769010514
4	171	2	0	0.0	0.0
4	172	4	0	0.0	0.0
4	175	2	0	0.0	0.0
4	177	6	0	0.0	0.0
4	179	2	0	0.0	0.0
4	180	2	0	0.0	0.0
4	181	2	1	3.1317532771460024	9.807878588914726
4	182	2	0	0.0	0.0
4	186	2	1	3.118180963814121	9.723052523092761
4	187	2	0	0.0	0.0
4	188	2	1	3.031055111534398	9.187295089158802
4	190	6	3	9.240957309975594	28.46955766916337
4	191	2	0	0.0	0.0
4	195	2	0	0.0	0.0
4	200	2	0	0.0	0.0
4	201	2	1	2.8547701053979453	8.149712354673795
4	206	2	0	0.0	0.0
4	208	2	1	2.9807542026741936	8.884895616759866
4	215	2	1	2.821333543179661	7.959922961870699
4	216	2	0	0.0	0.0
4	217	2	0	0.0	0.0
4	218	2	1	3.0391426243295787	9.236387891016879
4	219	2	0	0.0	0.0
4	221	2	0	0.0	0.0
4	227	2	0	0.0	0.0
4	231	2	0	0.0	0.0
4	235	2	1	3.586591276466306	12.863636984424208
4	249	2	0	0.0	0.0
4	252	2	0	0.0	0.0
4	258	2	0	0.0	0.0
4	259	2	1	2.9534059459744353	8.72260668171715
4	260	2	2	5.596874111215987	15.672692146078075
4	264	4	0	0.0	0.0
4	266	2	1	4.113302373947082	16.919256419518703
