source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1	143	3	6.240286204891568	12.992608705413446
2	2	154	6	16.321707958836612	46.27636470588533
2	3	242	13	26.31005671133242	56.427661117039776
2	4	385	26	52.74659666812152	111.6956136832516
2	5	275	32	65.98810222457745	147.39608258239355
2	6	341	30	57.3015852419584	116.12146815691617
2	7	308	41	77.2282899052467	158.08302560754925
2	8	275	33	59.607215867910156	116.02352007135218
2	9	440	84	144.16835929711777	268.01320551281106
2	10	429	67	115.34908560540305	213.24578936918624
2	11	253	62	104.51659132707394	189.76958165362672
2	12	165	40	62.96568333098791	108.17736634523789
2	13	231	60	97.94276461123917	178.292986991043
2	14	110	33	56.04602706582937	101.48528076515946
2	15	110	26	40.07576863225696	65.95145245632992
2	16	132	31	49.13542461014819	84.79448304122211
2	17	88	25	39.23462542632271	67.59365433657305
2	18	88	23	34.241858499667984	55.256006546469166
2	19	55	20	30.085017808454168	49.36179765588031
2	20	44	13	18.357624787635842	28.910211836540725
2	21	11	3	4.576519548663442	7.359131579765497
2	22	44	18	22.542130839743084	31.643741201951794
2	23	11	3	3.8848598717285237	5.222596398152662
2	24	11	3	3.0921616658797184	3.4840426038450656
2	27	11	5	7.991867079005328	14.960752199879543
2	36	22	13	17.414245440905788	25.000107638539706
3	0	56	0	0.0	0.0
3	1	182	10	20.4814669558481	43.237248416526285
3	2	196	8	22.279160357675494	62.453323376155126
3	3	308	26	42.88455232570166	80.00148258771445
3	4	490	69	129.97186680126302	275.2619678471714
3	5	350	64	113.47591100282247	226.57630313617008
3	6	434	81	143.28856671661111	284.1719140616862
3	7	392	74	134.01089419404553	266.1275543244893
3	8	350	75	119.46605701999746	220.82279399807638
3	9	560	150	219.7505833378006	374.13190136261005
3	10	546	134	205.20544968283184	361.6762509432448
3	11	322	109	152.93998462023382	250.81742752969117
3	12	210	68	96.7937798145314	163.1550462798248
3	13	294	95	138.49287933964214	243.66065707123545
3	14	140	50	76.97037100567161	136.72286684305254
3	15	140	38	56.85835977612294	97.30904637516495
3	16	168	74	103.48588103612636	171.57173019410283
3	17	112	47	67.88864675905049	113.71787144247895
3	18	112	48	65.81945328894824	104.74555719835664
3	19	70	40	60.52342385984202	106.19906498527372
3	20	56	31	45.04877347059348	78.00534287105634
3	21	14	5	9.625025366956393	21.33154955160121
3	22	56	28	42.89449797941958	73.94962651058147
3	23	14	7	9.763140371399036	15.462949662857863
3	24	14	5	7.461156019679391	12.444262609164987
3	27	14	3	4.159735614146173	5.975175335468503
3	36	28	17	18.35078366284408	25.881900811550352
4	0	44	0	0.0	0.0
4	1	143	8	16.904545418845892	37.24348682436784
4	2	154	9	21.916501482000417	53.582181667080974
4	3	242	30	58.15491408177329	122.87247641040739
4	4	385	53	93.63497354759879	180.57400367556687
4	5	275	52	92.38380362772524	185.32779552514188
4	6	341	61	104.03378636271917	201.2690419592845
4	7	308	66	123.56284690478495	255.67500855795083
4	8	275	61	101.09574074423637	187.85465054153843
4	9	440	110	176.84780733262045	330.05178825804205
4	10	429	109	174.90516454115473	321.38658014012697
4	11	253	84	127.35128706957403	226.33776832366036
4	12	165	61	95.18571498990272	172.80261869412834
4	13	231	65	97.93596483000903	171.11078165687405
4	14	110	39	58.91931115326867	99.25375363802188
4	15	110	44	71.49272196106675	129.65452510129634
4	16	132	57	80.71658264070281	133.19436907233813
4	17	88	39	62.19591717569493	114.83286213726234
4	18	88	41	60.98845762860349	103.39450949257241
4	19	55	28	38.00117144218437	60.321879579208016
4	20	44	21	31.26511226251254	54.06667559215278
4	21	11	6	10.815702561566729	23.316078654460732
4	22	44	29	40.92432463682316	64.97084578378274
4	23	11	7	11.754014817628631	22.738960280756842
4	24	11	7	11.012120978310413	18.180345099999478
4	27	11	7	11.141818405117228	19.41950589366514
4	36	22	16	23.990327534374256	41.264845282136946
5	0	36	0	0.0	0.0
5	1	117	5	11.42461632145567	28.355334359958967
5	2	126	10	22.78273028592834	54.05109708088699
5	3	198	24	44.08070833759	91.03491605264841
5	4	315	48	94.81619557136456	201.19904657580975
5	5	225	45	81.19832616084726	160.58517258396628
5	6	279	52	92.35876893739626	177.65490052974147
5	7	252	63	108.17347869952151	207.9200567672537
5	8	225	62	98.44079387594493	174.41948201089792
5	9	360	120	187.12650410007143	328.09143509319256
5	10	351	104	163.81529549595814	284.3902194672475
5	11	207	92	139.07037947483968	236.74755294111162
5	12	135	52	73.36810269641369	115.43395121874336
5	13	189	89	126.3182498018162	202.4148301825415
5	14	90	40	55.31561026256542	87.42549572621486
5	15	90	37	50.53373421548968	77.56390023775131
5	16	108	53	77.53624505939179	124.85559924531574
5	17	72	32	46.63054852009999	77.45521086079242
5	18	72	38	52.1255359786939	79.60673554195986
5	19	45	24	32.298593540497144	49.418162447690364
5	20	36	18	28.246697092098707	50.339059336457446
5	21	9	2	2.6561178017410123	4.1003749871180615
5	22	36	30	40.5856442452338	62.511846066649866
5	23	9	2	1.25213144762425	0.7845561233177789
5	24	9	7	10.907962312693277	18.419640767605678
5	27	9	4	6.079569198947341	10.766352698461363
5	36	18	13	15.640360031067003	22.55146137868585
6	0	36	0	0.0	0.0
6	1	117	10	17.413326167346742	31.65075092249245
6	2	126	7	13.56913645008601	27.546149363052738
6	3	198	28	38.09085739789013	57.99626475174337
6	4	315	62	95.93329762468429	167.57106073887752
6	5	225	60	88.08531629181786	148.31611187646283
6	6	279	69	100.11991008980891	165.03292406565623
6	7	252	73	108.42143493638093	188.93380235235304
6	8	225	76	103.65629234235183	163.90050020307237
6	9	360	155	195.43023085207312	293.94389770752747
6	10	351	128	162.70546238053882	242.59986233070467
6	11	207	116	148.0168712621193	224.41972423494454
6	12	135	62	79.56672731026944	124.62952910890445
6	13	189	104	137.01275162355256	209.77223072242765
6	14	90	41	50.0234908798216	70.17667354209516
6	15	90	43	54.80053085705136	81.1632407712403
6	16	108	60	75.18030998889968	108.27526616456896
6	17	72	39	52.54085349628146	86.49647403890111
6	18	72	46	58.17411838442335	86.26460752208494
6	19	45	31	36.46185822017205	58.56953278248845
6	20	36	27	36.46278667764562	55.753000429165475
6	21	9	4	5.497877852035258	7.734798047990802
6	22	36	31	36.61914076105247	52.062161469258704
6	23	9	6	5.636922230884141	6.082769535084049
6	24	9	7	9.16373126215719	15.259723672674376
6	27	9	5	7.724163830002177	13.291514944244755
6	36	18	17	19.879352819899236	28.804761550472172
7	0	28	0	0.0	0.0
7	1	91	12	18.393164613142574	29.03381162641622
7	2	98	5	9.998751460228382	20.87076721688231
7	3	154	44	57.878306336574084	85.45055623279126
7	4	245	80	111.41680342261907	176.81584800190592
7	5	175	84	115.2779370871525	189.4563887268955
7	6	217	86	115.44929493494115	183.87698540671556
7	7	196	76	102.8640066015485	168.09447637666733
7	8	175	87	99.9209657978679	141.30004701818376
7	9	280	165	186.67601460376503	263.06170698206813
7	10	273	154	187.59514546538708	283.08805374302796
7	11	161	110	121.40343458713986	167.53154718672934
7	12	105	69	87.43463971650131	141.30407503427278
7	13	147	104	115.69250114906933	164.83998703623502
7	14	70	47	49.373891008779346	62.097518142109145
7	15	70	44	52.82999648197389	72.86841242061696
7	16	84	66	69.65723466419357	95.28499181453854
7	17	56	40	47.49741024696704	67.7940717668242
7	18	56	46	61.707723902004986	97.10470953286631
7	19	35	31	35.567036353818835	59.717572611829155
7	20	28	26	32.452045408752824	48.399480442404155
7	21	7	6	8.132701127692243	11.401671352502474
7	22	28	26	30.986833360211186	43.73088165782268
7	23	7	5	6.067008012376209	8.253458229983046
7	24	7	5	7.3411882089530645	11.626452781700179
7	27	7	5	6.9992134396311325	10.471049495421868
7	36	14	14	17.73418093510942	28.270332915740646
8	0	36	0	0.0	0.0
8	1	117	21	32.782483047377035	55.76416101702072
8	2	126	17	34.10747704291571	71.03490604791011
8	3	198	73	98.47933463029882	161.0910885979082
8	4	315	121	160.43681766602361	246.44861231865724
8	5	225	106	153.5524415461529	262.04167682135335
8	6	279	112	139.20101725567235	209.97468820871688
8	7	252	113	143.02374456291753	217.41363807622858
8	8	225	133	160.08016207582114	235.1192385194422
8	9	360	248	297.1416971955287	450.45827639769266
8	10	351	219	277.50277848861515	430.89559745866984
8	11	207	140	170.20905328449078	258.34608932256225
8	12	135	94	117.40570103326539	182.90744408168368
8	13	189	135	171.21289011160124	261.87808071602365
8	14	90	56	73.83145414435002	112.82574910624723
8	15	90	62	82.09350164838342	128.59707648042476
8	16	108	92	111.93244423151468	167.58853236373238
8	17	72	61	77.33687503909957	112.73020140297392
8	18	72	56	64.62931117561716	89.64286879021242
8	19	45	39	48.035179061560775	72.37925813883113
8	20	36	29	33.67720879671537	45.98013423067925
8	21	9	8	7.8058199924565885	12.035657379708544
8	22	36	33	47.47269012384383	81.30319699571378
8	23	9	8	8.83247465875984	11.193685404255817
8	24	9	8	9.813447578614948	16.7801247027538
8	27	9	8	11.903497905226814	20.760397212789183
8	36	18	17	21.22077651623717	29.912243950941466
9	0	28	0	0.0	0.0
9	1	91	9	13.263247279830097	20.438352534284867
9	2	98	10	18.66135643661013	37.543692965197955
9	3	154	57	68.32729941035947	94.91310276092378
9	4	245	97	134.25297347465988	217.8052046594051
9	5	175	87	116.5023913825738	179.26591250860807
9	6	217	101	134.89032957728193	213.60137307041194
9	7	196	99	129.1916956590207	205.31866675997816
9	8	175	110	139.10115003877422	217.59023682181945
9	9	280	194	240.2022400259808	367.33413396174353
9	10	273	189	238.3946837838286	365.02760149524715
9	11	161	131	173.40532105534984	270.71790543979586
9	12	105	71	84.56029334812004	121.79293397446457
9	13	147	118	155.22706271468368	247.37367932298093
9	14	70	55	67.3868894568056	95.58299929512798
9	15	70	45	63.04968904640597	103.13913622428507
9	16	84	74	103.34907207596119	169.1317581055746
9	17	56	47	58.21871451324226	91.30863175194672
9	18	56	54	67.51880333213103	102.65870201536475
9	19	35	30	36.247282570047894	54.890052491334174
9	20	28	26	32.88083989430355	47.94328826546777
9	21	7	6	4.981529776165793	5.148012799330616
9	22	28	26	37.4188586368547	62.194510153248196
9	23	7	5	4.981353095383525	6.95686369643078
9	24	7	7	7.7525258457723	11.081293490396163
9	27	7	7	8.372433182870383	10.772639254694932
9	36	14	14	22.488591888340206	38.74532956871464
10	0	16	0	0.0	0.0
10	1	52	10	15.480211963535798	25.287258510966858
10	2	56	10	18.792451301237392	37.92051752898771
10	3	88	32	48.85584835714381	89.67640923650501
10	4	140	48	65.36100126927475	108.67919314779937
10	5	100	47	65.3324932780502	104.57965596536528
10	6	124	57	79.62443754605496	127.8587262184515
10	7	112	64	91.76319518736133	157.53071380836877
10	8	100	59	75.26494821701239	116.19100436545169
10	9	160	104	136.510534122994	225.4959776079994
10	10	156	99	135.83156319941338	218.82916527413272
10	11	92	74	83.33426654082014	122.51762798851493
10	12	60	40	45.947808775896306	70.0403162551558
10	13	84	71	89.59641002240308	150.03649103117863
10	14	40	33	41.407766115238076	62.73438682799097
10	15	40	29	35.63039351987321	52.9191400214827
10	16	48	40	51.01305606202516	78.5865507201459
10	17	32	27	33.13168997853134	48.60933300373991
10	18	32	29	41.62293759268256	72.95277137801791
10	19	20	20	25.420635319380715	39.41930485282759
10	20	16	15	22.73816088556056	40.95124601563698
10	21	4	4	5.1183806047080935	7.275568237797769
10	22	16	15	19.79609928044796	28.99432821358524
10	23	4	4	5.02241962046547	6.686949039996666
10	24	4	4	6.972535814522452	12.736999369375656
10	27	4	3	5.726258716250728	10.96344110262043
10	36	8	8	11.227547849972941	18.90821952892952
11	0	20	0	0.0	0.0
11	1	65	9	15.28039496381089	29.337892301996042
11	2	70	12	22.875989776156256	45.081430806578986
11	3	110	28	43.28108402257721	76.53690521835492
11	4	175	53	80.9295969536347	138.6591301688023
11	5	125	56	76.74302947697291	121.87575054025673
11	6	155	58	84.22431832301396	137.2748979076971
11	7	140	79	115.66663638471795	189.00754698011062
11	8	125	69	95.60013377001496	149.15711034672748
11	9	200	118	162.10217349062907	256.7077580188077
11	10	195	123	159.6103126483791	234.70352465286624
11	11	115	84	109.97965270958309	172.95422854338585
11	12	75	53	72.94717449771001	114.49357187677998
11	13	105	79	109.08648489040695	175.21243141529948
11	14	50	35	48.42540025523857	76.06902095553819
11	15	50	41	52.03357430105079	74.08826902984687
11	16	60	41	54.39034267953364	85.16225446750701
11	17	40	31	41.70602556688344	62.139811746372885
11	18	40	31	40.19373508183702	58.501406063887956
11	19	25	22	29.477725623415697	47.02465468220013
11	20	20	18	26.298116658075706	40.98166360679643
11	21	5	3	3.0659864597059934	3.895166673727779
11	22	20	19	30.501565007454488	53.84146172891482
11	23	5	4	4.577464094606016	5.411311725458326
11	24	5	4	7.433565105792569	14.253286322704598
11	27	5	4	5.717686497539831	9.781273241958857
11	36	10	9	14.192479696746709	23.806325467504696
12	0	12	0	0.0	0.0
12	1	39	11	15.262139989598646	22.09490178278694
12	2	42	7	12.49416530322039	23.10262351316615
12	3	66	26	33.795591970730186	50.86722704682879
12	4	105	62	85.22842500784341	141.6447929407922
12	5	75	49	64.0780529716888	104.75775201643381
12	6	93	65	82.40271754418775	131.0138294954003
12	7	84	51	64.46302060452807	100.31454022318032
12	8	75	55	67.02766550771999	98.23174715843024
12	9	120	94	113.00932229650493	169.2113703432034
12	10	117	90	114.01711515061109	181.92694470509701
12	11	69	60	76.98829395349676	120.71957723381273
12	12	45	42	57.37719236552869	90.50503021568795
12	13	63	57	75.18692375730413	115.34762213973971
12	14	30	28	37.622695327771055	62.633960219522145
12	15	30	28	39.0618386567546	62.21499668655303
12	16	36	34	46.15792245982186	72.25419276017776
12	17	24	24	31.409153637576956	50.3181038210343
12	18	24	23	32.6988573964293	51.86698547758634
12	19	15	15	21.545300225489676	36.51479902868426
12	20	12	12	19.163964794746953	33.118998904338895
12	21	3	3	5.849086240408978	11.977105365567535
12	22	12	12	20.24392644713835	37.70068421109642
12	23	3	3	5.749891078262937	11.083750501953261
12	24	3	3	3.8290587176902795	5.40068191938796
12	27	3	3	3.0210007328728223	3.1904028949666206
12	36	6	6	11.645533303190554	23.08659972963864
13	0	20	0	0.0	0.0
13	1	65	10	15.288054472893625	25.34856125085554
13	2	70	12	24.296859180550626	50.07524597991123
13	3	110	44	60.47676217788659	103.4378392885925
13	4	175	67	87.3269203377292	134.96463260077428
13	5	125	62	79.72009182730106	121.32002416588907
13	6	155	83	118.35916054923287	205.1876388268489
13	7	140	83	123.07588637327484	208.84431675896258
13	8	125	80	113.21222461115877	188.2500090169553
13	9	200	135	170.82856128683378	261.4443413711435
13	10	195	145	183.0740133503395	282.31555424262876
13	11	115	89	101.51187062137244	141.50531187157563
13	12	75	55	72.6024766269736	111.02025513548365
13	13	105	84	112.95512561260931	175.3310237998617
13	14	50	40	52.35883290386687	80.86102016777043
13	15	50	40	55.85026646726219	90.68633155269488
13	16	60	53	67.2146194019044	99.38512726211185
13	17	40	36	48.0754773450669	76.77125000811459
13	18	40	39	54.32049176644998	89.07187447992678
13	19	25	24	35.60491125642394	61.798324855008644
13	20	20	19	23.873107787404063	35.79056083358201
13	21	5	5	10.015195836947768	21.78363107748756
13	22	20	20	24.886290908453965	36.7690100329575
13	23	5	5	8.46284689326019	14.593522533921881
13	24	5	5	8.071489059050835	13.989470277309447
13	27	5	5	7.776886708048033	13.374614614172412
13	36	10	10	15.610089618649381	25.38908665526297
14	0	12	0	0.0	0.0
14	1	39	7	10.710279631244218	17.605398196422165
14	2	42	7	13.212620177429722	25.90008669412169
14	3	66	16	15.98175500501641	18.51786434065489
14	4	105	46	59.86019241757865	91.96815283282844
14	5	75	45	59.812534274282974	96.52205284916496
14	6	93	45	60.98841546358053	96.65118917875213
14	7	84	37	53.106500128950955	89.13212421862913
14	8	75	45	54.370039695223326	78.07200223931785
14	9	120	82	103.305932860022	164.42124504611098
14	10	117	80	112.28473176754454	190.46377104040138
14	11	69	56	87.66480307736245	155.60075432982512
14	12	45	37	46.96831102867342	74.91949886585678
14	13	63	55	72.63647011037727	117.24503194845767
14	14	30	27	35.4098416253842	55.9920814845468
14	15	30	28	34.644553296405874	50.62525867676191
14	16	36	29	42.78128576735211	72.6935324822072
14	17	24	22	34.05217014945208	61.615765065523064
14	18	24	22	34.490354374374974	60.109834913525496
14	19	15	12	18.01417249000322	33.34707218159831
14	20	12	12	18.082121913542707	30.030099502452842
14	21	3	3	5.812029841487362	11.45562213987855
14	22	12	12	19.11366306049126	37.196425012909465
14	23	3	2	2.941107964684905	4.350302546913893
14	24	3	3	5.697528872532544	11.353633188122064
14	27	3	3	5.99385869223801	13.08582740653782
14	36	6	6	11.657729502620231	23.883142242398936
15	0	24	0	0.0	0.0
15	1	78	15	21.722549492877537	35.8031580248713
15	2	84	16	28.65443954327373	53.41567641475581
15	3	132	53	72.51852208498008	118.88619838445136
15	4	210	104	140.23688259610108	222.66378421649404
15	5	150	91	121.79546858099171	195.28171014252462
15	6	186	105	143.0350302294516	223.8400840670308
15	7	168	108	145.29560991996803	227.15272668174077
15	8	150	109	153.67689769992563	260.54790555510107
15	9	240	174	212.08534303759893	320.24333468923635
15	10	234	175	232.2629010611234	364.1669773172011
15	11	138	118	164.09994200346173	265.12430964848215
15	12	90	72	95.06358106581965	150.6023733711317
15	13	126	107	145.6775014533297	234.624772510985
15	14	60	45	63.1477448633594	103.49971864463114
15	15	60	54	85.7542794095543	152.91989567114877
15	16	72	67	96.21779454727861	150.7007116685148
15	17	48	43	60.72387562701132	98.04656061657872
15	18	48	45	65.21103164031433	109.63111059081149
15	19	30	28	41.997510222790524	74.98238362189355
15	20	24	21	30.24365983417438	49.755637509537614
15	21	6	6	8.421921969934118	13.539109333884712
15	22	24	23	31.586153343116436	51.23485770070327
15	23	6	6	9.482301307042233	17.09020791679896
15	24	6	6	10.187237890137784	20.206141395526608
15	27	6	6	10.943549270549774	21.49744512452419
15	36	12	12	20.69112151831334	38.265254633575594
16	0	20	0	0.0	0.0
16	1	65	17	24.28070586919707	37.60556743238507
16	2	70	17	32.18043978621138	62.96798240115437
16	3	110	39	56.190950591081474	96.64847533316843
16	4	175	92	131.15967725192584	218.70430842918927
16	5	125	77	98.72321726271593	151.61759213962267
16	6	155	97	136.0759574291549	221.99833865900678
16	7	140	97	132.76032665750506	209.51985084962303
16	8	125	103	138.47686608642076	212.66552931198734
16	9	200	166	228.7191388009859	373.10157825280976
16	10	195	146	209.78383637257602	350.346463058429
16	11	115	102	133.85538210928686	204.4843201707832
16	12	75	70	103.1890488543237	171.9592067347813
16	13	105	89	124.3210195602867	204.86780826081275
16	14	50	44	65.20603521751548	116.95549468323163
16	15	50	44	68.40683501225904	116.28267214959261
16	16	60	55	76.53439881284531	120.76661460265208
16	17	40	37	59.724515864590686	108.3160426248215
16	18	40	39	57.35559554284851	93.63590445399582
16	19	25	24	32.20449374836696	53.094567600040634
16	20	20	18	32.03417118979745	61.572647895414576
16	21	5	5	10.574575213693088	22.634310359574815
16	22	20	20	36.0834399174938	70.69817786328404
16	23	5	5	6.825248103090257	9.91661422840453
16	24	5	5	8.632626178902878	16.006063006760677
16	27	5	5	8.10580979428435	14.62716814991275
16	36	10	10	21.761891526354706	48.1934007113545
17	0	8	0	0.0	0.0
17	1	26	3	6.6264577976105485	15.47310088927388
17	2	28	3	4.832689156509802	7.808046065466391
17	3	44	8	13.699681205697939	25.843766943239082
17	4	70	30	39.79089151806178	55.61206303602927
17	5	50	32	51.74293838752167	89.01725593608573
17	6	62	34	53.28114130876936	93.39666933580047
17	7	56	29	41.419324941631565	64.56852909575292
17	8	50	27	41.836224017213475	72.77685442791294
17	9	80	52	73.12329469409352	114.26966939764861
17	10	78	54	73.25278691297277	115.57807995526636
17	11	46	42	58.87595381336449	92.78083294757515
17	12	30	23	34.92501192567377	63.27859490856793
17	13	42	37	54.56873140980667	89.92742538200318
17	14	20	16	24.04617030606291	40.30522160190334
17	15	20	18	28.33753988670708	46.86403765150896
17	16	24	23	33.790329888549095	52.144994457334114
17	17	16	15	24.519271539996385	46.392184057695076
17	18	16	16	23.715624057887798	39.29367796594025
17	19	10	8	10.29314347809744	15.367619551706188
17	20	8	8	13.855422832943058	25.794262223410094
17	21	2	2	4.5256726313344195	10.296760451418116
17	22	8	8	10.341903240742427	16.003824490340897
17	23	2	2	3.9264458900830883	7.738600250630039
17	24	2	2	3.029552467393313	6.629855633045624
17	27	2	2	4.383740812643868	9.652999466685369
17	36	4	4	7.837634587337244	15.870364176814464
18	0	8	0	0.0	0.0
18	1	26	4	5.161431657202888	7.164170091475493
18	2	28	9	14.758237127483712	25.271675382662895
18	3	44	22	31.2616813152772	49.17493888776352
18	4	70	34	46.5100955608571	72.97863513738791
18	5	50	31	43.39830214371636	70.35216338340217
18	6	62	30	38.98930124073355	58.243443028709116
18	7	56	37	47.24922273683633	71.15930607787516
18	8	50	34	46.3209135049971	72.10547573698962
18	9	80	69	90.44227576479182	135.20932144029192
18	10	78	58	80.91485738761531	127.42353298777599
18	11	46	44	59.2912547728325	91.40847003339437
18	12	30	27	37.90297133225417	57.717684881758835
18	13	42	38	51.36846453063725	81.64494211918108
18	14	20	19	25.797209501826327	38.349052851581355
18	15	20	18	25.853108932766776	40.3389610582357
18	16	24	23	32.74820525323847	51.53362258704816
18	17	16	16	24.964490132661673	41.793321441619334
18	18	16	15	21.91176464638311	34.22832256506966
18	19	10	10	14.855959394801307	24.367209063163983
18	20	8	8	12.88384795107658	21.309921747901456
18	21	2	1	1.5326922404007806	2.349145503784764
18	22	8	7	10.664126494790889	17.279699069320472
18	23	2	2	2.641651273535655	3.6202685222326285
18	24	2	2	3.2694317855225847	5.369129013066364
18	27	2	2	3.7077435609512897	6.892215797862473
18	36	4	4	6.947135687652179	13.092027524655737
19	0	8	0	0.0	0.0
19	1	26	6	10.999287117597781	25.417425260818174
19	2	28	3	4.639841839543735	7.307954388109549
19	3	44	23	33.73449835781657	59.18858425149196
19	4	70	34	42.70144301733065	62.35910862229727
19	5	50	30	33.70153101224429	46.621182482443544
19	6	62	35	45.60837548953769	71.9630412116187
19	7	56	42	57.575805008511004	90.03752425007106
19	8	50	36	49.08175438617901	80.7041084552404
19	9	80	65	92.77301095075245	158.12288854896067
19	10	78	63	88.11982803518598	151.00468153476535
19	11	46	43	54.83332822437906	84.14888233269967
19	12	30	29	42.77907039427034	77.13021512711272
19	13	42	38	50.46982832123793	79.45380569132763
19	14	20	17	26.192290380568647	46.01259462185952
19	15	20	18	23.740380284202917	36.830176907022036
19	16	24	23	29.223084777498983	45.76740970655659
19	17	16	16	24.259960279998612	39.66945797277171
19	18	16	15	23.238072613466418	39.00706330205933
19	19	10	10	15.02367673455104	25.73495845306668
19	20	8	8	10.56558043575508	15.436957131214918
19	21	2	2	4.143106550700623	8.596834939487858
19	22	8	8	11.56696110231428	18.733700146948383
19	23	2	2	4.659397900225953	10.95839854726852
19	24	2	2	2.9471435429138535	5.395274942158052
19	27	2	2	2.9327381616091377	4.30490455812409
19	36	4	4	8.550558682019036	18.37766403038481
20	0	8	0	0.0	0.0
20	1	26	6	7.143397180969809	9.076965862609002
20	2	28	6	8.971742368956011	14.126365318050148
20	3	44	22	30.278656684893633	49.94759381259038
20	4	70	41	51.2507971436689	77.60347915744066
20	5	50	35	44.41221588707418	66.84163410250767
20	6	62	43	51.030123549720365	73.19793304935385
20	7	56	39	51.677620783493595	81.7243160950505
20	8	50	40	57.024148231421826	96.94490968230879
20	9	80	68	90.66754609531228	145.45357735912958
20	10	78	72	95.31782845152469	150.21814097965589
20	11	46	43	59.230732405675006	97.43063985793515
20	12	30	28	36.84660972805688	58.226193520490135
20	13	42	37	47.82459703095765	76.37272393732061
20	14	20	17	24.177742564162564	41.33871489163808
20	15	20	20	31.44992961284025	53.086168831709955
20	16	24	22	29.69219880005447	47.19327004441368
20	17	16	16	28.037504899840826	52.65238389604502
20	18	16	16	25.8761304008449	47.574782502643586
20	19	10	10	18.952012059372546	40.200553421831806
20	20	8	8	13.119063526430047	23.905483093364488
20	21	2	2	2.267626479856859	2.582128665681396
20	22	8	8	13.171650439975757	22.59404349155691
20	23	2	2	4.295364442679455	9.446362812370865
20	24	2	2	2.4637854368848853	3.8416189186280225
20	27	2	2	4.170429995704839	8.800737121544378
20	36	4	4	7.006703711665857	13.318388839345019
22	0	4	0	0.0	0.0
22	1	13	1	1.7154284526880879	2.942694776291847
22	2	14	3	4.186433204192559	5.842091357341351
22	3	22	3	5.076547310165326	9.02730512831473
22	4	35	17	24.66430908788942	38.60554244979602
22	5	25	15	20.78200364012462	31.75232865087334
22	6	31	19	23.13647806987455	32.590811771658046
22	7	28	17	25.695473211607855	43.16232894328077
22	8	25	16	21.838494048121483	33.12510884411687
22	9	40	31	42.684662889645324	64.11894042887951
22	10	39	25	40.314906848745935	70.26641111134373
22	11	23	21	29.90112554556902	46.727836204765104
22	12	15	12	16.651810565046073	25.955023010290162
22	13	21	20	28.207675379542408	44.261558212155606
22	14	10	8	11.320770950298792	17.567272919144
22	15	10	10	13.453402223425105	21.25126151449174
22	16	12	12	16.153834838071976	23.49416140811184
22	17	8	8	10.971698425893521	17.162208760914524
22	18	8	8	14.029974420739787	26.04570222870489
22	19	5	5	6.818853017513373	9.766675582215925
22	20	4	4	7.782180113483523	15.449299011490577
22	21	1	1	1.483108648536375	2.1996112633633924
22	22	4	4	5.7052152933908795	9.65754520280613
22	23	1	1	2.0200136085304017	4.080454978648015
22	24	1	1	1.8452481295762535	3.404940659704662
22	27	1	1	1.7212715761076498	2.9627758387161127
22	36	2	2	3.7391092216833783	7.003697064646376
23	0	4	0	0.0	0.0
23	1	13	4	7.279367249101289	14.580183276628237
