source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	2	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	4	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	4	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	4	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	6	0	0.0	0.0
3	44	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	52	2	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	2	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	4	0	0.0	0.0
3	70	2	0	0.0	0.0
3	72	2	1	3.9171594561380676	15.344138204811882
3	74	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	92	2	0	0.0	0.0
3	93	2	0	0.0	0.0
3	98	4	0	0.0	0.0
3	103	2	0	0.0	0.0
3	109	2	1	3.7100218867289936	13.764262400008162
3	111	2	0	0.0	0.0
3	114	2	0	0.0	0.0
3	118	2	0	0.0	0.0
3	120	2	0	0.0	0.0
3	121	4	0	0.0	0.0
3	131	2	0	0.0	0.0
3	132	2	0	0.0	0.0
3	142	2	1	4.675882101144084	21.863873423799614
3	143	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	168	2	0	0.0	0.0
3	179	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	200	2	0	0.0	0.0
3	213	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	235	2	0	0.0	0.0
3	252	2	0	0.0	0.0
3	253	2	0	0.0	0.0
3	262	2	0	0.0	0.0
3	267	2	0	0.0	0.0
3	275	2	0	0.0	0.0
3	298	2	0	0.0	0.0
3	342	2	0	0.0	0.0
3	373	2	1	3.8468018507061914	14.797884478596579
3	399	2	1	3.062804369979736	9.380770608766968
3	448	2	0	0.0	0.0
3	478	2	0	0.0	0.0
3	496	2	0	0.0	0.0
3	535	2	0	0.0	0.0
3	540	2	0	0.0	0.0
3	550	2	0	0.0	0.0
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	8	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	6	0	0.0	0.0
8	12	6	0	0.0	0.0
8	13	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	8	1	4.034859421715729	16.280090553008186
8	17	4	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	4	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	6	0	0.0	0.0
8	44	4	0	0.0	0.0
8	46	2	0	0.0	0.0
8	48	2	1	3.5771828860894535	12.796237400531272
8	49	4	0	0.0	0.0
8	52	2	0	0.0	0.0
8	54	4	0	0.0	0.0
8	55	4	0	0.0	0.0
8	58	4	1	3.3917522985914417	11.503983655000328
8	59	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	68	2	1	3.31241489758586	10.972092453748742
8	69	4	0	0.0	0.0
8	70	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	74	2	0	0.0	0.0
8	77	4	0	0.0	0.0
8	78	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	92	2	0	0.0	0.0
8	93	2	1	3.2472148755369017	10.544404447908136
8	98	4	0	0.0	0.0
8	103	2	0	0.0	0.0
8	109	2	0	0.0	0.0
8	111	2	1	3.759765476606497	14.13583643908208
8	114	2	0	0.0	0.0
8	118	2	1	3.128577857672972	9.787999411521604
8	120	2	0	0.0	0.0
8	121	4	0	0.0	0.0
8	131	2	0	0.0	0.0
8	132	2	1	3.0727461003071284	9.441768596952665
8	142	2	0	0.0	0.0
8	143	2	0	0.0	0.0
8	149	2	0	0.0	0.0
8	150	2	0	0.0	0.0
8	155	2	0	0.0	0.0
8	165	2	0	0.0	0.0
8	168	2	0	0.0	0.0
8	179	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	196	2	0	0.0	0.0
8	200	2	0	0.0	0.0
8	213	2	0	0.0	0.0
8	222	2	0	0.0	0.0
8	235	2	0	0.0	0.0
8	252	2	0	0.0	0.0
8	253	2	0	0.0	0.0
8	262	2	0	0.0	0.0
8	267	2	0	0.0	0.0
8	275	2	0	0.0	0.0
8	298	2	0	0.0	0.0
8	342	2	0	0.0	0.0
8	373	2	0	0.0	0.0
8	399	2	0	0.0	0.0
8	448	2	1	3.2657817695303146	10.665330566196554
8	478	2	0	0.0	0.0
8	496	2	1	3.8352426168408504	14.709085930032254
8	535	2	0	0.0	0.0
8	540	2	0	0.0	0.0
8	550	2	1	2.2764737251820653	5.182332621444309
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	0	0.0	0.0
16	5	1	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	3	0	0.0	0.0
16	12	3	0	0.0	0.0
16	13	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	1	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	2	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	2	0	0.0	0.0
16	26	2	0	0.0	0.0
16	27	2	0	0.0	0.0
16	28	1	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	2	0	0.0	0.0
16	36	1	0	0.0	0.0
16	38	2	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	1	0	0.0	0.0
16	42	3	0	0.0	0.0
16	44	2	0	0.0	0.0
16	46	1	0	0.0	0.0
16	48	1	0	0.0	0.0
16	49	2	0	0.0	0.0
16	52	1	0	0.0	0.0
16	54	2	0	0.0	0.0
16	55	2	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	1	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	69	2	0	0.0	0.0
16	70	1	0	0.0	0.0
16	72	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	77	2	1	3.2504413935837704	10.565369253122803
16	78	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	92	1	0	0.0	0.0
16	93	1	0	0.0	0.0
16	98	2	1	2.584754573385167	6.680956204635537
16	103	1	0	0.0	0.0
16	109	1	0	0.0	0.0
16	111	1	0	0.0	0.0
16	114	1	0	0.0	0.0
16	118	1	0	0.0	0.0
16	120	1	1	3.1202067210584055	9.735689982138046
16	121	2	0	0.0	0.0
16	131	1	1	3.723591449211359	13.865133280639949
16	132	1	0	0.0	0.0
16	142	1	0	0.0	0.0
16	143	1	0	0.0	0.0
16	149	1	1	4.0267049509043105	16.214352761637286
16	150	1	0	0.0	0.0
16	155	1	0	0.0	0.0
16	165	1	1	2.8710811065663147	8.243106720482054
16	168	1	0	0.0	0.0
16	179	1	0	0.0	0.0
16	181	1	0	0.0	0.0
16	196	1	1	3.6783018343595235	13.529904384652635
16	200	1	0	0.0	0.0
16	213	1	0	0.0	0.0
16	222	1	1	3.2355470119471743	10.468764466520287
16	235	1	0	0.0	0.0
16	252	1	1	2.6610210509891155	7.081033033807216
16	253	1	0	0.0	0.0
16	262	1	1	2.1023987546404874	4.420080523513873
16	267	1	0	0.0	0.0
16	275	1	1	2.708070263435407	7.333644551703115
16	298	1	0	0.0	0.0
16	342	1	0	0.0	0.0
16	373	1	0	0.0	0.0
16	399	1	1	2.4340773929958557	5.924732755093501
16	448	1	0	0.0	0.0
16	478	1	1	2.3452598235556894	5.500243639984463
16	496	1	0	0.0	0.0
16	535	1	1	2.73963498677963	7.505599860787024
16	540	1	0	0.0	0.0
16	550	1	1	1.7474006080997577	3.053408885187403
31	0	3	0	0.0	0.0
31	1	5	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	4	0	0.0	0.0
31	5	1	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	3	0	0.0	0.0
31	12	3	0	0.0	0.0
31	13	3	0	0.0	0.0
31	14	2	0	0.0	0.0
31	15	1	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	2	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	2	0	0.0	0.0
31	26	2	0	0.0	0.0
31	27	2	0	0.0	0.0
31	28	1	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	2	0	0.0	0.0
31	36	1	0	0.0	0.0
31	38	2	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	1	0	0.0	0.0
31	42	3	0	0.0	0.0
31	44	2	0	0.0	0.0
31	46	1	0	0.0	0.0
31	48	1	0	0.0	0.0
31	49	2	0	0.0	0.0
31	52	1	0	0.0	0.0
31	54	2	0	0.0	0.0
31	55	2	0	0.0	0.0
31	58	2	1	3.956166117452832	15.651250348881815
31	59	1	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	68	1	1	2.83996636108802	8.065408932111529
31	69	2	0	0.0	0.0
31	70	1	0	0.0	0.0
31	72	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	78	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	0	0.0	0.0
31	92	1	1	4.233612625652304	17.923475864082597
31	93	1	0	0.0	0.0
31	98	2	1	3.1460839306501027	9.8978440986948
31	103	1	0	0.0	0.0
31	109	1	0	0.0	0.0
31	111	1	1	2.597099593598562	6.744926299069816
31	114	1	0	0.0	0.0
31	118	1	0	0.0	0.0
31	120	1	0	0.0	0.0
31	121	2	1	3.5888897358743614	12.880129536264343
31	131	1	0	0.0	0.0
31	132	1	0	0.0	0.0
31	142	1	0	0.0	0.0
31	143	1	0	0.0	0.0
31	149	1	0	0.0	0.0
31	150	1	0	0.0	0.0
31	155	1	0	0.0	0.0
31	165	1	0	0.0	0.0
31	168	1	0	0.0	0.0
31	179	1	0	0.0	0.0
31	181	1	0	0.0	0.0
31	196	1	0	0.0	0.0
31	200	1	0	0.0	0.0
31	213	1	1	3.9550492249905247	15.64241437209815
31	222	1	0	0.0	0.0
31	235	1	0	0.0	0.0
31	252	1	0	0.0	0.0
31	253	1	1	2.2573781606768253	5.095756160300687
31	262	1	1	3.203500432508153	10.262415021079923
31	267	1	1	2.2310472058948783	4.977571634931343
31	275	1	1	2.8345193672714424	8.034500043436898
31	298	1	1	2.4517752891600657	6.0112020685359235
31	342	1	1	3.3903594816780824	11.494537415004476
31	373	1	1	2.0683805472702304	4.278198088325897
31	399	1	1	2.9485772594553006	8.69410785497693
31	448	1	0	0.0	0.0
31	478	1	0	0.0	0.0
31	496	1	0	0.0	0.0
31	535	1	0	0.0	0.0
31	540	1	0	0.0	0.0
31	550	1	0	0.0	0.0
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	4	1	3.3368385548281063	11.134491540987325
37	5	1	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	3	0	0.0	0.0
37	12	3	0	0.0	0.0
37	13	3	0	0.0	0.0
37	14	2	0	0.0	0.0
37	15	1	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	2	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	23	3	0	0.0	0.0
37	24	2	1	2.4472106960979905	5.988840191096411
37	26	2	0	0.0	0.0
37	27	2	0	0.0	0.0
37	28	1	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	2	0	0.0	0.0
37	36	1	1	2.248173987890169	5.054286279825987
37	38	2	1	2.2217524135333053	4.936183787041068
37	40	1	1	4.0534177917994185	16.430195794876074
37	41	1	0	0.0	0.0
37	42	3	1	3.134736478851131	9.826572791839986
37	44	2	1	4.005792838584036	16.046376265651144
37	46	1	0	0.0	0.0
37	48	1	1	3.6161050890694795	13.076216015194188
37	49	2	1	2.097981767826828	4.401527498133784
37	52	1	0	0.0	0.0
37	54	2	0	0.0	0.0
37	55	2	0	0.0	0.0
37	58	2	0	0.0	0.0
37	59	1	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	68	1	1	3.7883145658948907	14.351327250171394
37	69	2	0	0.0	0.0
37	70	1	1	3.6248344978206672	13.139425136590809
37	72	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	77	2	0	0.0	0.0
37	78	1	1	3.373802375275396	11.382542467413904
37	89	1	0	0.0	0.0
37	90	1	0	0.0	0.0
37	92	1	0	0.0	0.0
37	93	1	1	1.7906554800913113	3.2064470483810443
37	98	2	1	1.7659245647287778	3.118489568312523
37	103	1	0	0.0	0.0
37	109	1	0	0.0	0.0
37	111	1	0	0.0	0.0
37	114	1	0	0.0	0.0
37	118	1	1	1.6788169984539782	2.8184265142980247
37	120	1	0	0.0	0.0
37	121	2	0	0.0	0.0
37	131	1	1	2.229153562307016	4.9691256043460585
37	132	1	0	0.0	0.0
37	142	1	1	1.593021377576283	2.537717109415038
37	143	1	0	0.0	0.0
37	149	1	1	3.0512490370994216	9.310120686400147
37	150	1	0	0.0	0.0
37	155	1	1	2.1471307364864938	4.610170399565034
37	165	1	1	3.3458252684566006	11.194546727042683
37	168	1	0	0.0	0.0
37	179	1	1	3.9973475835082515	15.978787703379258
37	181	1	0	0.0	0.0
37	196	1	0	0.0	0.0
37	200	1	1	2.4417623254598246	5.9622032540349705
37	213	1	1	1.409584133615705	1.9869274297411375
37	222	1	1	3.049281385752318	9.298116969495577
37	235	1	1	1.3662039634931642	1.8665132698644311
37	252	1	1	2.248173987890169	5.054286279825987
37	253	1	0	0.0	0.0
37	262	1	1	1.3187732287309766	1.7391628288175247
37	267	1	0	0.0	0.0
37	275	1	1	2.2853412121833077	5.22278445610347
37	298	1	1	2.480763769000314	6.154188877584644
37	342	1	1	2.834423899897519	8.03395884431026
37	373	1	0	0.0	0.0
37	399	1	0	0.0	0.0
37	448	1	1	2.2803958459935547	5.20020521442466
37	478	1	0	0.0	0.0
37	496	1	1	1.0547448071172556	1.1124866081408167
37	535	1	0	0.0	0.0
37	540	1	1	1.9576723855128029	3.8324811689993883
37	550	1	1	2.8550872586763694	8.151523254656146
45	0	3	0	0.0	0.0
45	1	5	0	0.0	0.0
45	2	1	0	0.0	0.0
45	3	3	0	0.0	0.0
45	4	4	0	0.0	0.0
45	5	1	0	0.0	0.0
45	6	2	0	0.0	0.0
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	3	0	0.0	0.0
45	12	3	1	4.557340433088703	20.769351823065122
45	13	3	0	0.0	0.0
45	14	2	0	0.0	0.0
45	15	1	0	0.0	0.0
45	16	4	0	0.0	0.0
45	17	2	0	0.0	0.0
45	18	2	0	0.0	0.0
45	19	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	23	3	0	0.0	0.0
45	24	2	0	0.0	0.0
45	26	2	0	0.0	0.0
45	27	2	0	0.0	0.0
45	28	1	0	0.0	0.0
45	33	2	0	0.0	0.0
45	34	2	0	0.0	0.0
45	36	1	0	0.0	0.0
45	38	2	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	1	0	0.0	0.0
45	42	3	0	0.0	0.0
45	44	2	0	0.0	0.0
45	46	1	0	0.0	0.0
45	48	1	0	0.0	0.0
45	49	2	0	0.0	0.0
45	52	1	0	0.0	0.0
45	54	2	0	0.0	0.0
45	55	2	0	0.0	0.0
45	58	2	0	0.0	0.0
45	59	1	1	3.415421931231672	11.665106968338284
45	62	1	0	0.0	0.0
45	63	1	0	0.0	0.0
45	68	1	1	3.3446013198922158	11.186357989024751
45	69	2	0	0.0	0.0
45	70	1	0	0.0	0.0
45	72	1	0	0.0	0.0
45	74	1	0	0.0	0.0
45	77	2	1	3.282616899756629	10.775573710567823
45	78	1	0	0.0	0.0
45	89	1	0	0.0	0.0
45	90	1	1	2.7491619509534533	7.557891432570197
45	92	1	0	0.0	0.0
45	93	1	0	0.0	0.0
45	98	2	0	0.0	0.0
45	103	1	0	0.0	0.0
45	109	1	0	0.0	0.0
45	111	1	0	0.0	0.0
45	114	1	0	0.0	0.0
45	118	1	0	0.0	0.0
45	120	1	0	0.0	0.0
45	121	2	0	0.0	0.0
45	131	1	0	0.0	0.0
45	132	1	0	0.0	0.0
45	142	1	0	0.0	0.0
45	143	1	0	0.0	0.0
45	149	1	0	0.0	0.0
45	150	1	0	0.0	0.0
45	155	1	0	0.0	0.0
45	165	1	1	2.4494743589837684	5.999924635318943
45	168	1	0	0.0	0.0
45	179	1	0	0.0	0.0
45	181	1	0	0.0	0.0
45	196	1	1	2.3647770543274893	5.592170516673797
45	200	1	0	0.0	0.0
45	213	1	1	2.323946641659256	5.400727993279333
45	222	1	0	0.0	0.0
45	235	1	1	3.5265025312441574	12.436220102871449
45	252	1	1	2.1526774306696805	4.634020120514617
45	253	1	0	0.0	0.0
45	262	1	0	0.0	0.0
45	267	1	0	0.0	0.0
45	275	1	0	0.0	0.0
45	298	1	0	0.0	0.0
45	342	1	0	0.0	0.0
45	373	1	0	0.0	0.0
