source_degree	target_degree	n	nnz	sum	sum_of_squares
13	13	16	2	15.130758396157223	115.24884129496712
13	14	8	1	6.105223723396169	37.27375671271938
13	15	24	6	37.6760374140579	237.69585597372244
13	16	24	6	38.5514248234457	248.31179123955687
13	21	24	8	48.527711774774545	295.531161559579
13	22	8	3	17.79644230176382	106.80312261181285
13	25	8	4	24.69519888531188	154.34988936718855
13	28	8	3	19.40736378800795	125.81022800253959
13	29	8	4	23.738460399921095	142.1581050943907
13	37	8	4	23.044205646222906	133.9075960711348
13	51	8	4	24.087547755515192	146.28921986702994
13	68	8	5	28.36729812824914	161.667798146939
14	0	540	0	0.0	0.0
14	1	126	6	44.61516178315757	332.7252926618544
14	2	45	2	14.102363043062816	99.5336471960529
14	3	36	1	5.736095353102044	32.90278989987887
14	4	63	5	31.904382740169858	204.5083722051607
14	5	18	2	13.356949076974388	89.38857808382278
14	6	36	3	19.406260203531648	127.76335791988362
14	7	45	4	25.009305590290445	158.65428611909687
14	8	27	2	13.208320202468839	87.23140766685346
14	9	45	7	48.09412838041101	334.4917766769685
14	10	27	4	25.346812369399096	161.28838722374348
14	11	45	9	55.39246170892198	345.0356312559578
14	12	9	3	19.791009523078717	132.1002708170972
14	13	18	2	10.005923071458199	50.059248255969734
14	14	9	1	4.965911021155758	24.660272270036227
14	15	27	7	42.39487234338582	258.6616771654417
14	16	27	6	36.21854274800067	221.44148290662724
14	21	27	8	50.84390127528511	328.00757229430803
14	22	9	2	13.03837398822393	85.03221569373372
14	25	9	5	32.29865099080493	210.60615867939083
14	28	9	5	26.916508379392717	145.99634535821275
14	29	9	3	17.24577408256007	101.41492522542285
14	37	9	4	22.596618359554547	128.55576805025336
14	51	9	5	29.68321000022144	176.95654512716447
14	68	9	9	50.86313873670903	291.85832410977315
15	0	660	0	0.0	0.0
15	1	154	6	43.21424170253857	312.404108091034
15	2	55	1	7.235003118869414	52.345270130050146
15	3	44	1	7.222015389344199	52.15750628392445
15	4	77	4	28.246505839199788	201.04794063024787
15	5	22	3	19.526140325116607	127.9358229376985
15	6	44	1	6.635656448779339	44.03193650622683
15	7	55	4	26.83099918761402	181.63807814822417
15	8	33	2	13.730592353062882	94.39249965248678
15	9	55	6	39.48496482812527	261.0046492887803
15	10	33	4	26.61188259782779	179.03423927312576
15	11	55	9	53.09210920266393	315.84899430654156
15	12	11	1	5.486765968243686	30.104600790277075
15	13	22	3	18.01568190330863	109.91508845066556
15	14	11	1	5.4096934865462325	29.264783618380733
15	15	33	3	20.705569146379663	143.02718674461374
15	16	33	7	47.29868553072793	320.2894349338247
15	21	33	7	43.30723933849254	271.3315978860386
15	22	11	5	27.316394992270528	149.805208491881
15	25	11	3	17.86875648987068	107.82434889838069
15	28	11	4	22.38744220740088	126.35351309366379
15	29	11	5	29.581111769104808	177.6654576585544
15	37	11	5	28.83308332446867	168.53621393994393
15	51	11	5	28.860527942789332	170.77177427512635
15	68	11	7	40.89780074728486	243.06697615930125
16	0	480	0	0.0	0.0
16	1	112	3	19.75181080046911	130.044698401524
16	2	40	1	7.981805764325256	63.709223259415886
16	3	32	0	0.0	0.0
16	4	56	5	30.27437589624462	184.7007594522534
16	5	16	1	5.892221548787592	34.718274779996854
16	6	32	3	17.01676305208705	97.43236800910046
16	7	40	2	12.604791267518905	79.44453653676553
16	8	24	8	52.71560826648345	353.13290213997936
16	9	40	12	70.7057141982445	422.36806630302846
16	10	24	4	21.442425501756738	115.10045458280088
16	11	40	10	62.4239645458959	396.9492072798252
16	12	8	2	11.815215477407826	71.68581658159896
16	13	16	1	4.89646808442926	23.975399701834345
16	14	8	4	22.143714095632518	123.5640317506982
16	15	24	5	27.486347167047775	153.9201043307969
16	16	24	5	33.5975505752434	226.145188791925
16	21	24	5	30.469011073392405	187.51956429844216
16	22	8	3	16.096326219132756	86.52233059695126
16	25	8	3	16.953561479680967	98.00077617854392
16	28	8	5	28.622535884779023	167.35058804653303
16	29	8	2	12.884002614379012	82.99876168366261
16	37	8	3	18.154138359387886	110.29774015927327
16	51	8	5	26.23715599606418	140.3420800071063
16	68	8	5	26.791600360990387	145.93846331778826
17	0	480	0	0.0	0.0
17	1	112	4	27.174154813870313	185.31040984595367
17	2	40	2	13.769891712836941	94.97024351711079
17	3	32	0	0.0	0.0
17	4	56	4	27.89345462123391	194.8063861339254
17	5	16	2	13.043989429703707	85.14677517872585
17	6	32	2	12.621242778831412	79.78564854891812
17	7	40	3	18.455633175226367	114.1207302619506
17	8	24	5	31.239183884109742	196.22690340936606
17	9	40	5	30.54937155349487	187.8930056106896
17	10	24	6	38.23083950641568	244.93093795014784
17	11	40	7	41.588439383151105	248.28318963685354
17	12	8	1	6.394738472087892	40.89268012640098
17	13	16	3	18.6082489733649	116.46384648514054
17	14	8	1	5.236027146591523	27.415980279843364
17	15	24	6	36.77296786509744	228.56535601430096
17	16	24	4	24.91865150870825	155.8616282932715
17	21	24	10	62.5019683686002	395.0420060896074
17	22	8	4	23.488173652843106	140.1857082818864
17	25	8	4	22.394509808256366	127.38955679865447
17	28	8	2	10.64709633788757	56.861505742030005
17	29	8	3	16.31015441581014	89.26080219190311
17	37	8	4	22.860985674719267	132.4039291299875
17	51	8	4	23.32404623202374	138.03285756494284
17	68	8	4	24.752103487357555	153.51282423320583
18	0	180	0	0.0	0.0
18	1	42	1	6.521236105678913	42.52652034601027
18	2	15	0	0.0	0.0
18	3	12	0	0.0	0.0
18	4	21	1	6.723967937620993	45.21174482615511
18	5	6	0	0.0	0.0
18	6	12	0	0.0	0.0
18	7	15	0	0.0	0.0
18	8	9	0	0.0	0.0
18	9	15	0	0.0	0.0
18	10	9	2	13.127472435739708	86.17561131478107
18	11	15	0	0.0	0.0
18	12	3	0	0.0	0.0
18	13	6	1	6.360634544013622	40.45767180249938
18	14	3	0	0.0	0.0
18	15	9	0	0.0	0.0
18	16	9	1	6.054084834943882	36.65194318869749
18	21	9	2	11.625636459267028	67.59988834101068
18	22	3	0	0.0	0.0
18	25	3	1	6.184098756279209	38.24307742741406
18	28	3	0	0.0	0.0
18	29	3	1	6.016128612681361	36.193803484323354
18	37	3	0	0.0	0.0
18	51	3	0	0.0	0.0
18	68	3	3	20.26198184078083	137.68083795630855
19	0	600	0	0.0	0.0
19	1	140	10	72.20211086930962	523.309164814484
19	2	50	2	14.784311676147555	110.73395040498279
19	3	40	1	7.928149909651263	62.85556098990333
19	4	70	7	46.9550865639045	317.5563512542782
19	5	20	0	0.0	0.0
19	6	40	5	29.578956957631632	178.0738976795651
19	7	50	3	18.025749106445858	108.38969724831863
19	8	30	7	44.35077621528614	286.23943875376756
19	9	50	13	79.14550108728461	491.50419829501044
19	10	30	6	35.813241108755804	216.81379677052266
19	11	50	10	60.16241233590571	368.8666148856118
19	12	10	2	11.720655212010353	68.69390405363268
19	13	20	6	35.99961806173125	221.37592056339474
19	14	10	3	16.81795721922741	96.73804946649291
19	15	30	10	59.253718757637365	357.2574370970956
19	16	30	6	36.55788496991828	223.38922420103486
19	21	30	9	51.00223575224004	290.81093732238185
19	22	10	6	31.421733798069646	164.7194084346346
19	25	10	5	27.70291193585037	154.2696567244117
19	28	10	4	23.32260202945855	137.85308634892309
19	29	10	5	29.059299375883704	170.5129344567192
19	37	10	6	32.41994315818432	176.8162801895638
19	51	10	6	29.520672945050972	146.9138240254823
19	68	10	10	57.86255759685967	340.0602862404195
20	0	180	0	0.0	0.0
20	1	42	2	13.67791258758212	93.81703900084855
20	2	15	1	6.953944051849683	48.357337876255585
20	3	12	1	6.3850294838646295	40.76860150982062
20	4	21	2	13.195132463020924	87.05595263994647
20	5	6	1	6.248453391438636	39.04316978498099
20	6	12	1	6.313479499686278	39.8600233929589
20	7	15	2	13.13723347360038	86.6519394426878
20	8	9	0	0.0	0.0
20	9	15	4	25.769150091064333	166.2452101299666
20	10	9	1	6.129618568426087	37.57222379439388
20	11	15	3	17.691198883185482	104.39596852516212
20	12	3	0	0.0	0.0
20	13	6	2	12.383472083386472	77.25810017396697
20	14	3	1	6.83838842842551	46.76355629802392
20	15	9	3	19.100177011186602	121.66397806359463
20	16	9	0	0.0	0.0
20	21	9	1	5.654837726403886	31.977189711960673
20	22	3	2	12.569595118704836	79.0201235010311
20	25	3	1	6.052384480195117	36.63135789610672
20	28	3	1	5.634427239711607	31.746770319604156
20	29	3	2	13.152423324951787	86.61393674727601
20	37	3	2	12.15333271490831	73.85777144395011
20	51	3	2	11.887506417963664	70.67820917864073
20	68	3	2	11.154538307871029	63.06146471599352
21	0	120	0	0.0	0.0
21	1	28	0	0.0	0.0
21	2	10	1	6.491815986960369	42.14367480855423
21	3	8	0	0.0	0.0
21	4	14	0	0.0	0.0
21	5	4	0	0.0	0.0
21	6	8	1	5.942514437846045	35.313477844008695
21	7	10	1	5.73426052695039	32.881743790941364
21	8	6	1	5.798675699206264	33.62463986456525
21	9	10	0	0.0	0.0
21	10	6	0	0.0	0.0
21	11	10	2	11.16112468346642	62.285352099941704
21	12	2	0	0.0	0.0
21	13	4	0	0.0	0.0
21	14	2	1	7.016725555749655	49.23443752471031
21	15	6	2	11.037311705658126	60.92848457867521
21	16	6	2	11.031664587486754	60.85693251571817
21	21	6	5	30.43578107855226	188.1687082222474
21	22	2	1	5.16171677534865	26.64332006891567
21	25	2	1	5.778265084875615	33.3883473910926
21	28	2	0	0.0	0.0
21	29	2	2	10.250658003706945	52.53972861469913
21	37	2	2	10.664675439307565	57.04689218578744
21	51	2	2	10.92858152308316	60.56361684096046
21	68	2	2	9.570938782835285	45.82817963073961
22	0	60	0	0.0	0.0
22	1	14	1	6.4209012393549685	41.22797272555017
22	2	5	0	0.0	0.0
22	3	4	1	7.030519512126822	49.428204610395966
22	4	7	0	0.0	0.0
22	5	2	0	0.0	0.0
22	6	4	0	0.0	0.0
22	7	5	2	14.680077510545258	107.75233785780833
22	8	3	0	0.0	0.0
22	9	5	0	0.0	0.0
22	10	3	0	0.0	0.0
22	11	5	0	0.0	0.0
22	12	1	0	0.0	0.0
22	13	2	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	3	1	6.881894021185578	47.3604653188298
22	16	3	0	0.0	0.0
22	21	3	0	0.0	0.0
22	22	1	0	0.0	0.0
22	25	1	1	4.811526866560189	23.15079078763051
22	28	1	0	0.0	0.0
22	29	1	0	0.0	0.0
22	37	1	0	0.0	0.0
22	51	1	0	0.0	0.0
22	68	1	1	5.90017915609062	34.81211407396622
23	0	360	0	0.0	0.0
23	1	84	4	27.83844155763181	195.00329898687522
23	2	30	0	0.0	0.0
23	3	24	1	6.310364245325414	39.820696908681384
23	4	42	4	27.1155825410205	184.18519034866196
23	5	12	3	19.091157250140455	121.69643619193782
23	6	24	1	6.421935360416467	41.241253773367376
23	7	30	5	34.55593275035361	240.99060299282036
23	8	18	2	13.557686229980561	92.17155961147624
23	9	30	7	44.868261854444725	290.79706281628097
23	10	18	3	18.305614533740112	112.04487828444368
23	11	30	6	35.73101845491225	213.44990403553697
23	12	6	2	12.718214261625004	80.88438177517116
23	13	12	2	12.238927614138236	75.48376006864196
23	14	6	0	0.0	0.0
23	15	18	4	24.466644493991858	150.43022705771864
23	16	18	1	6.152438997378227	37.852505616460405
23	21	18	6	37.12606390576583	230.8533263434637
23	22	6	1	5.314170080228256	28.240403641593186
23	25	6	3	16.8632852140179	96.00527622940072
23	28	6	4	21.422294624101504	115.24328339818126
23	29	6	1	5.176051097937824	26.791504968463357
23	37	6	1	5.054248863274986	25.545431571916488
23	51	6	2	12.349277608073608	76.27445924819659
23	68	6	4	23.295419535201532	136.15224471812292
24	0	180	0	0.0	0.0
24	1	42	2	12.754791583126918	81.34235416450264
24	2	15	0	0.0	0.0
24	3	12	0	0.0	0.0
24	4	21	1	5.8010622948191966	33.652323748372964
24	5	6	1	5.689492805791891	32.37032838715769
24	6	12	0	0.0	0.0
24	7	15	3	20.687857328230294	143.51002322301605
24	8	9	1	7.779073268623949	60.513980918619694
24	9	15	4	25.87359042749077	168.74122244680393
24	10	9	2	11.834746635386008	70.69058272244025
24	11	15	3	19.1000773962027	123.35519974574056
24	12	3	1	5.251774443084356	27.581134801033997
24	13	6	0	0.0	0.0
24	14	3	1	5.174703676163684	26.77755813610195
24	15	9	4	26.208480038267023	173.36277964642682
