source_degree	target_degree	n	nnz	sum	sum_of_squares
6	68	340	269	238.79787728980568	281.08952704295007
6	69	245	207	185.5679263318425	222.61720758455664
6	70	245	217	190.6039395019185	230.65365097296768
6	71	160	134	115.33669057673306	128.49189560546336
6	72	155	127	113.94568068204495	141.86119106852885
6	73	150	137	140.50350033560386	207.04742827049327
6	74	100	93	94.0544663891002	135.17439473647354
6	75	105	100	96.62979186398609	126.54457828292635
6	76	85	76	76.87657940478678	113.06500376883557
6	77	75	69	63.7737580712368	82.33659472153651
6	78	65	59	62.35439323595087	94.76276463398393
6	79	35	34	36.69229813978782	55.80113690067949
6	80	30	27	25.869419852090484	34.58688714304168
6	81	35	34	41.84940892943006	72.21850854475649
6	82	15	15	13.10618778517954	17.29346939368436
6	83	20	19	25.9456185757089	48.2217682314883
6	84	15	15	15.09421874574242	21.633435503813594
6	86	10	10	12.96489446844959	22.61651742013848
6	87	10	10	11.001486211284536	16.233383148560392
6	88	10	9	9.437325694603114	14.150870156705924
6	90	5	5	6.0408252350649905	9.524797707831555
6	98	5	5	8.263384901483985	17.21814291194207
7	0	2851	0	0.0	0.0
7	1	430	0	0.0	0.0
7	2	294	0	0.0	0.0
7	3	298	0	0.0	0.0
7	4	656	0	0.0	0.0
7	5	427	0	0.0	0.0
7	6	380	0	0.0	0.0
7	7	373	1	2.4104139580353463	5.810095449091624
7	8	431	0	0.0	0.0
7	9	377	0	0.0	0.0
7	10	370	0	0.0	0.0
7	11	344	1	4.859599223483216	23.615704612878677
7	12	389	2	4.293157672008586	9.21560139836309
7	13	339	0	0.0	0.0
7	14	316	1	2.071742297481344	4.292116147173277
7	15	308	0	0.0	0.0
7	16	300	0	0.0	0.0
7	17	319	5	9.889974216978462	19.562318002499754
7	18	309	0	0.0	0.0
7	19	326	0	0.0	0.0
7	20	297	2	6.460763295363232	24.410384146138014
7	21	286	2	3.7534610728349307	7.044235012643575
7	22	323	2	3.709118485875221	6.878779971130646
7	23	274	0	0.0	0.0
7	24	270	2	3.6264410874891233	6.575537480514647
7	25	283	0	0.0	0.0
7	26	270	3	5.326057268762955	9.455628676714236
7	27	247	2	3.5151075537999943	6.17799055739089
7	28	265	3	5.221314315821434	9.087374394867282
7	29	276	4	6.895829006517416	11.888114421781744
7	30	228	4	6.832271843660185	11.669984636417935
7	31	228	3	5.078193708902777	8.59601711504658
7	32	223	4	6.711647192724243	11.261552009900802
7	33	243	8	13.30862101159753	22.13992415379191
7	34	210	4	6.598798284511299	10.886034699917317
7	35	240	3	4.908753058340532	8.031952195922509
7	36	230	4	6.492830439368959	10.539211778599027
7	37	210	6	9.66328191085508	15.563169548109835
7	38	256	6	9.589491472075077	15.326391115500103
7	39	283	6	9.517760569110601	15.097961041819424
7	40	267	9	14.17197611932578	22.316100791860027
7	41	240	4	6.253376451598177	9.776179261350652
7	42	275	10	15.523186802179712	24.096932849536636
7	43	276	8	12.332589855073152	19.011596566681654
7	44	295	12	18.373155003502156	28.131068731893023
7	45	260	7	10.64611867701765	16.191406126449145
7	46	276	15	25.29696045666404	49.13548675088761
7	47	276	15	22.517267365061635	33.80182197264466
7	48	270	11	19.039446836810207	39.24994914260324
7	49	279	11	16.30554909439152	24.170084660873826
7	50	240	13	19.151870895349624	28.21493529170308
7	51	252	13	19.03611036708326	27.874884454444214
7	52	239	14	23.005961025728105	44.21616838595881
7	53	227	21	30.38842301280186	43.9741072954755
7	54	209	18	25.896776316362786	37.25794575442936
7	55	217	12	17.16624610121839	24.55666710063297
7	56	188	11	15.64743112670832	22.2583728059164
7	57	179	9	12.731612863434975	18.010440678264768
7	58	159	8	11.255237734482103	15.83504705746373
7	59	134	16	25.01001569291827	45.532662090250106
7	60	160	24	33.405590132881265	46.49722717191892
7	61	124	14	19.384451559876922	26.839783019801075
7	62	106	11	15.151834172779761	20.870734436310595
7	63	115	14	19.185637334763562	26.292048567219545
7	64	95	16	21.815827058062286	29.74564438920517
7	65	86	12	16.28034183012628	22.087460842146626
7	66	75	16	21.600269422366257	29.160727444925676
7	67	64	12	16.121408475818086	21.6583176036816
7	68	68	19	25.402874008634566	33.9634740999243
7	69	49	12	15.967699074150676	21.247284476886026
7	70	49	18	23.83906088586517	31.57226799555481
7	71	32	12	21.33727178511141	50.63012634821465
7	72	31	6	7.873135716407562	10.331044334828736
7	73	30	10	13.06230057565861	17.062369632885122
7	74	20	8	10.40289723687122	13.52753386511286
7	75	21	10	12.945830727263964	16.759453321897176
7	76	17	5	6.4444520370938285	8.30619241168056
7	77	15	8	10.266254791396186	13.174498430233143
7	78	13	5	6.3887758866250435	8.16329146590432
7	79	7	3	3.816924773883084	4.856304909827478
7	80	6	3	3.800817111413572	4.8154035714714025
7	81	7	6	7.569873228582668	9.550496782802096
7	82	3	0	0.0	0.0
7	83	4	3	3.753834481664372	4.697091105244142
7	84	3	2	2.4924013606391924	3.106032271258049
7	86	2	2	2.472499221818752	3.0566262009471665
7	87	2	1	4.005261584450099	16.042120359871717
7	88	2	0	0.0	0.0
7	90	1	1	1.2171189460193976	1.4813785287593693
7	98	1	1	1.1816325948367319	1.3962555891805881
8	0	17106	0	0.0	0.0
8	1	2580	66	130.64453616426465	259.918420163179
8	2	1764	71	124.60703459994377	226.04948578447213
8	3	1788	132	201.03998177264742	322.7139633084771
8	4	3936	450	630.1574063538458	896.5422356568076
8	5	2562	357	466.8084978162441	625.257828194025
8	6	2280	319	386.89719728105564	477.3270468257974
8	7	2238	415	488.3531587677696	594.1752820720621
8	8	2586	525	592.2173350006382	693.705540587343
8	9	2262	499	534.3433591667017	590.7293181381904
8	10	2220	530	547.0937950893692	587.8658646302483
8	11	2064	567	585.0970183761809	651.1392711158392
8	12	2334	681	669.209253539806	687.68600656599
8	13	2034	662	636.8064797985537	648.0075263538665
8	14	1896	612	582.6963242457118	594.0432812118154
8	15	1848	709	655.8989671669083	644.5204751134445
8	16	1800	678	625.2277852475102	622.3459749667658
8	17	1914	772	717.2011487954499	726.0957282628306
8	18	1854	824	729.9274320091652	697.5710248816177
8	19	1956	844	735.5074756850358	688.6649010833294
8	20	1782	829	732.327881500343	719.5737820186228
8	21	1716	794	691.5156209840812	673.4965483449614
8	22	1938	927	801.0473616227586	786.1553326080882
8	23	1644	822	696.0675402766146	652.6633452916585
8	24	1620	854	726.3517429527085	697.9601386677527
8	25	1698	927	795.907511756636	776.3707981205931
8	26	1620	905	755.3085600670661	709.0058460232449
8	27	1482	845	704.6648116743424	675.2103653123737
8	28	1590	922	763.2619578759175	718.9673717727346
8	29	1656	980	802.3024535160832	742.8180565581099
8	30	1368	830	703.2192588243583	704.1449228184813
8	31	1368	841	706.1521672656605	699.167993207418
8	32	1338	865	721.2466709250151	704.8444923995214
8	33	1458	962	800.7852637851704	777.6687002719095
8	34	1260	825	707.1765071018199	718.0687227850203
8	35	1440	963	807.2787035022899	807.1861297083395
8	36	1380	973	821.4861077187354	828.7100623196001
8	37	1260	858	723.4030575052124	726.0477583686684
8	38	1536	1064	903.9129464385751	925.0946740899192
8	39	1698	1208	1003.3452398276174	993.1139741649149
8	40	1602	1126	965.0084200930718	1008.9753606889806
8	41	1440	1046	880.8900208286426	887.1776398763002
8	42	1650	1225	1032.1936021866607	1049.9231851711952
8	43	1656	1230	1073.1246935757945	1131.5888833376803
8	44	1770	1307	1117.9123009024747	1156.3125035621038
8	45	1560	1194	1033.4409860780931	1084.2383721436313
8	46	1656	1259	1098.2549720775276	1174.911114651295
8	47	1656	1259	1099.733658625019	1171.4606697083404
8	48	1620	1262	1113.5190657745773	1223.356697006222
8	49	1674	1310	1164.116635531031	1271.099818423172
8	50	1440	1133	1022.0285837158316	1151.9752539114993
8	51	1512	1195	1064.170822381104	1149.5345969344294
8	52	1434	1139	1032.2854224834955	1154.8313826554663
8	53	1362	1089	999.0564531764225	1118.8877961666403
8	54	1254	1005	916.3894211368286	1028.278674368108
8	55	1302	1051	986.9222165148253	1164.7899007961914
8	56	1128	911	852.8998636611017	1006.4982862158291
8	57	1074	874	814.7768692555484	931.7476597670569
8	58	954	774	755.8662177146782	933.9360396445095
8	59	804	666	664.9757573897889	842.1809001397647
8	60	960	795	793.0144643961293	999.7584694809491
8	61	744	618	608.0836569580244	740.4528297350372
8	62	636	533	544.3749062902476	721.1070436579889
8	63	690	576	577.2645195723168	714.8624702093975
8	64	570	478	487.80578233405106	626.1951230302626
8	65	516	432	439.2899549649501	558.7425072519552
8	66	450	377	393.20105100900565	509.0069036279813
8	67	384	325	342.51654908608396	456.47580532787595
8	68	408	343	378.34396050351563	531.4018638201783
8	69	294	249	275.931255516322	375.56518358511767
8	70	294	248	278.885904223632	403.9410322052489
8	71	192	163	194.6130955445591	297.86762506499883
8	72	186	159	188.359126439087	275.19689692782043
8	73	180	151	177.9292542718946	264.61311188083334
8	74	120	104	123.23632217708558	188.9711871507601
8	75	126	107	111.67382129682346	134.04798847428262
8	76	102	89	108.37850769869256	164.73586831962126
8	77	90	78	97.7066993504168	151.18766471274134
8	78	78	69	102.76626073724029	208.12713161185317
8	79	42	37	44.61725147820159	71.22189121951797
8	80	36	34	45.888687248599446	80.12687201299006
8	81	42	36	44.507372679440785	67.03880845914153
8	82	18	16	19.74650446194563	26.102457230032446
8	83	24	20	25.84263664209758	39.75165911047889
8	84	18	15	17.209369846937165	23.78653237319246
8	86	12	11	14.914910616037002	26.636521039543677
8	87	12	10	14.947834731764868	28.665149522654055
8	88	12	11	16.332984607721517	26.95846856702358
8	90	6	6	7.759758349849729	10.973396197175159
8	98	6	6	10.638129479617836	24.403764183996454
9	0	11404	0	0.0	0.0
9	1	1720	147	246.49218318463787	423.6449687079851
9	2	1176	181	255.37691415088017	376.22459802494745
9	3	1192	292	370.49142268350533	492.8912474405916
9	4	2624	737	855.3128146460863	1057.0672253632517
9	5	1708	618	697.2304464437235	847.8204326193941
9	6	1520	615	639.7148050341777	715.7036320214543
9	7	1492	679	709.1498766171483	816.0492241374656
9	8	1724	916	921.4209298742246	1021.6915670427949
9	9	1508	830	812.6922816759738	885.024491121617
9	10	1480	854	817.8662884692494	868.4218155684382
9	11	1376	828	791.7564038151983	847.7927832198069
9	12	1556	1000	940.9866886559224	991.3681708411802
9	13	1356	978	916.433916213251	963.3639707337338
9	14	1264	899	819.9121870276505	856.0705484012574
9	15	1232	906	836.3232936506113	869.2661892973354
9	16	1200	939	864.0257841435514	900.7613730539551
9	17	1276	1010	948.5794383479493	1020.6091262367199
9	18	1236	999	909.8954337706944	938.3250456375062
9	19	1304	1114	1012.3976263753392	1063.4945562554635
9	20	1188	1016	932.95462413671	987.8768120496549
9	21	1144	998	931.9194002865734	1012.5142101487306
9	22	1292	1128	1029.6340758708793	1089.5496110229565
9	23	1096	996	904.8992666842692	945.7605014920475
9	24	1080	989	909.2571228324308	956.8211146083906
9	25	1132	1050	982.5893706906666	1046.4694460919857
9	26	1080	1013	969.3625056854765	1050.1680388810335
9	27	988	944	890.8472861255532	945.6029002142615
9	28	1060	1014	967.60742941687	1056.2724745862074
9	29	1104	1046	979.7006682626895	1044.2199295520534
9	30	912	880	844.8856935014285	911.8443884877829
9	31	912	887	852.4374677564687	930.9943810141679
9	32	892	865	849.227378674639	931.2559171917358
9	33	972	946	928.352090987268	1028.733693616655
9	34	840	821	810.3173539203481	906.8304064574329
9	35	960	945	956.0691108301331	1083.4913918220118
9	36	920	909	904.3732701199986	999.5183843611555
9	37	840	832	851.6923801306009	980.2471904696959
9	38	1024	1002	1022.0500746846045	1152.0684758819702
9	39	1132	1127	1166.5153631817664	1338.4092026285516
9	40	1068	1053	1091.4190908910682	1239.806067806447
9	41	960	950	1009.806925512197	1192.3562304733696
9	42	1100	1091	1134.034012632772	1283.0159011735602
9	43	1104	1099	1154.808149831479	1342.6321352797615
9	44	1180	1171	1262.1233569257301	1513.19868515327
9	45	1040	1036	1107.427126407053	1294.9797491210702
9	46	1104	1103	1194.7610556499167	1410.5963407982367
9	47	1104	1103	1199.2759637944434	1439.1872215453714
9	48	1080	1079	1180.6533934033066	1422.8146641908656
9	49	1116	1112	1242.529266125186	1523.4208347528581
9	50	960	958	1040.6000291218202	1231.1330649019055
9	51	1008	1006	1102.1330463571348	1316.3853414270147
9	52	956	955	1048.8315345706926	1251.132857917104
9	53	908	908	1023.6711326440893	1254.8740543949966
9	54	836	836	941.9598271100099	1141.3339820776207
9	55	868	867	985.1757273913997	1220.8443454389248
9	56	752	752	857.7518044427818	1083.434230230105
9	57	716	716	837.6587401889915	1081.6781894573146
9	58	636	636	739.9133208116624	952.314203828377
9	59	536	536	633.3899907857044	822.318533458252
9	60	640	640	751.1240355869998	965.6079498839965
9	61	496	496	579.8009871656666	731.3726287246961
9	62	424	424	519.9440369775509	718.4186519534692
9	63	460	460	554.3141671697394	739.1870137715196
9	64	380	380	449.502186795552	582.4011585115196
9	65	344	344	423.3379604532563	579.4335338480699
9	66	300	300	368.5212870017666	508.3287472104761
9	67	256	256	320.26931931862873	456.2996698442302
9	68	272	272	340.7652256540425	482.86075546410706
9	69	196	196	241.1136176724761	337.0191584406878
9	70	196	196	246.5410320045118	360.08341517676644
9	71	128	128	159.47994157863528	222.04440413854476
9	72	124	124	169.07037131603116	269.35606624153957
9	73	120	120	151.09710732794946	219.72251061456456
9	74	80	80	113.17917017800363	190.34260818436556
9	75	84	84	111.544160904773	169.51320124640455
9	76	68	68	101.34408137243193	176.2661397811485
9	77	60	60	85.18036146763089	146.2022655088659
9	78	52	52	86.41412442668793	173.6362885505964
9	79	28	28	44.73885421355168	80.12661138018885
9	80	24	24	34.953232497365214	59.19826859249423
9	81	28	28	43.76005187128684	77.86847014041204
9	82	12	12	17.512481118385576	30.44948974954847
9	83	16	16	22.296127414504575	36.9757833801901
9	84	12	12	21.22474793596153	43.13537310209193
9	86	8	8	14.389494425774743	29.926733518303372
9	87	8	8	12.913894915772666	23.557740664066024
9	88	8	8	11.90032703242903	19.67202239340402
9	90	4	4	6.746464533778072	12.459283955675955
9	98	4	4	7.5542780132236675	16.166725637393522
11	0	8553	0	0.0	0.0
11	1	1290	67	108.39384596090073	181.30908692195948
11	2	882	89	122.5762501156969	176.58357047227344
11	3	894	139	166.0770764830555	209.645727990643
11	4	1968	381	429.7082536716423	517.4546632337773
11	5	1281	344	366.7387379814367	421.39424019873604
11	6	1140	356	354.8118476502392	388.72943665096284
11	7	1119	370	363.6293907598365	389.12232005869066
11	8	1293	524	493.89112461535206	512.5147501062482
11	9	1131	481	463.86545399500733	495.6908401203067
11	10	1110	513	473.3328470212316	498.33956470933595
11	11	1032	494	443.0512450796325	446.9707435630284
11	12	1167	598	535.5317375946856	541.5910286005187
11	13	1017	574	511.64533923155716	514.602311062224
11	14	948	535	477.30625389341446	486.7115753595057
11	15	924	552	488.6971366967644	490.7865579964964
11	16	900	578	511.64256634297226	510.43337905133495
11	17	957	610	553.6183531258292	579.6576601345614
11	18	927	621	549.1202507656541	544.7446918234139
11	19	978	690	621.6724581922358	631.6437521158072
11	20	891	628	551.69877198227	560.1036923485697
11	21	858	619	572.0233495236087	605.376588039119
11	22	969	724	647.418117607978	663.8322995596892
11	23	822	631	555.5006332743357	555.9969502134088
11	24	810	636	567.9361872947956	565.0232955362176
11	25	849	677	609.3289178755247	609.8015488503945
11	26	810	666	592.8323034159412	589.8760429568607
11	27	741	609	552.8242426593127	571.5036977163007
11	28	795	653	602.2159801757564	626.755598328024
11	29	828	705	644.444464689727	656.625488528892
11	30	684	569	526.9503528487842	564.8083243764249
11	31	684	585	535.0405959968245	546.0118269123085
11	32	669	569	537.0478047883271	577.2263802039143
11	33	729	628	583.1385311101429	618.4134930611195
11	34	630	555	519.9603278029115	557.6898715893689
11	35	720	637	616.2481505979188	672.5893183247789
11	36	690	615	593.897225099003	640.8086806846861
11	37	630	563	535.2880191946186	570.004709145671
11	38	768	693	661.5763086545579	710.5781781984456
11	39	849	783	736.2764513337829	771.4392600301059
11	40	801	731	698.927392128402	762.2570619168968
11	41	720	662	650.3914669666467	721.8446717648741
11	42	825	782	770.7236832552541	842.95810145564
11	43	828	780	785.7619704150316	899.4808956389471
11	44	885	847	842.2849068215489	944.5513543916429
11	45	780	738	721.9913955084028	791.8695768601267
11	46	828	792	789.2998101853849	896.1643575249891
11	47	828	800	825.1321502780252	972.5874223118826
11	48	810	784	806.7962524983726	953.0621651123699
11	49	837	805	831.5245346687882	972.741693715544
11	50	720	702	710.917834869847	816.7144517014638
11	51	756	742	770.7064311336296	895.0983684849646
11	52	717	702	731.901428268759	863.9318429752943
11	53	681	672	707.385537813306	830.9582306141897
11	54	627	611	641.7779984911451	769.4479139467948
11	55	651	646	715.1779547625132	905.5807132846788
11	56	564	558	627.7483433326825	824.5471779749573
11	57	537	529	578.9949656476589	712.0068811673523
11	58	477	473	504.42828314339005	604.226381711651
11	59	402	395	428.1004153730384	515.8653774224616
11	60	480	478	550.6733476575532	725.9432208379541
11	61	372	367	411.7745729556045	515.9916132726736
11	62	318	317	361.6558327384341	474.45607139369343
11	63	345	344	392.5314588060553	509.7813105502805
11	64	285	284	319.25675996743894	405.21543999323
11	65	258	256	296.5320772289505	393.60542807192405
