source_degree	target_degree	n	nnz	sum	sum_of_squares
3	22	256	56	83.96565742982617	146.54389264905657
3	23	64	12	15.710636347422016	23.84843674121935
3	24	64	16	18.18887343304776	24.46152198515314
3	27	64	16	22.8469857433844	38.5101878575368
3	36	128	50	57.489194182085924	84.07289232084277
4	0	232	0	0.0	0.0
4	1	754	3	8.098446809775716	22.366747370810682
4	2	812	30	63.115543696997634	159.1297348088213
4	3	1276	61	107.74736754803837	229.0092318605981
4	4	2030	136	247.51769835900728	540.6639227054037
4	5	1450	119	195.42464634731286	403.6163766981403
4	6	1798	181	315.24436460765384	667.7710652265415
4	7	1624	163	262.4227965083311	539.1807294884052
4	8	1450	165	246.32647125632	461.6743467237302
4	9	2320	308	456.99598546543405	837.9777214218013
4	10	2262	330	480.3228439506268	882.1153135816784
4	11	1334	203	298.50000668526906	563.1254276095623
4	12	870	136	185.65637638022858	323.77853818187424
4	13	1218	214	302.3843156839945	545.0156712156436
4	14	580	108	151.9586659761244	270.2727626818539
4	15	580	135	192.01196667223297	339.06175262804004
4	16	696	165	214.89203985520152	349.6625032730095
4	17	464	124	160.53220805342391	271.51265621890917
4	18	464	113	137.4738165839994	208.56174529770107
4	19	290	59	83.91915396396857	148.22373546082082
4	20	232	63	81.82123027821379	134.30833241184413
4	21	58	16	18.980428059367078	29.076836988059764
4	22	232	77	94.71292079992661	159.8243597245725
4	23	58	12	14.83035260761113	23.09545614829705
4	24	58	17	24.19169564067389	46.870781903247526
4	27	58	23	25.426036715899407	37.753713657616316
4	36	116	54	66.11221208366922	103.86701515305445
5	0	288	0	0.0	0.0
5	1	936	6	14.494597723128335	36.19284851800474
5	2	1008	35	73.32582414690407	176.11471787920115
5	3	1584	92	166.57175445724042	329.7353268398888
5	4	2520	181	299.3580814552	578.7568064173918
5	5	1800	145	232.62337885619735	456.75907474074296
5	6	2232	223	355.86653122049415	671.9549388201199
5	7	2016	281	429.6463519411988	777.8284592583932
5	8	1800	269	395.8067544872631	694.8518946475408
5	9	2880	445	640.2102161241299	1122.0012775321993
5	10	2808	470	667.9657491991798	1167.9495934627168
5	11	1656	236	328.158304668725	555.8397267803075
5	12	1080	194	255.1762272560229	411.93224829751614
5	13	1512	314	410.5434436133464	671.2245140931772
5	14	720	154	200.52029160073596	345.66817407258793
5	15	720	182	238.11520238581323	388.10452562449245
5	16	864	232	293.1373426108828	468.17412846805803
5	17	576	172	215.1145554905077	342.45817312972883
5	18	576	149	176.83597635308072	263.6383389205849
5	19	360	93	114.62850306566672	174.76171895914962
5	20	288	92	110.12513406562763	174.39768573584735
5	21	72	15	14.793008106188527	19.287379083358353
5	22	288	98	117.65224005331127	175.64451654789892
5	23	72	17	19.06601629793159	25.87738653113138
5	24	72	31	40.94705489147105	70.76468534980046
5	27	72	30	30.30693536995266	36.838213011082566
5	36	144	81	92.07488691565297	131.0296264804707
6	0	216	0	0.0	0.0
6	1	702	4	9.319958273613334	21.914947040885885
6	2	756	46	85.70067948149679	185.66816802912228
6	3	1188	105	167.72988804594397	315.7387979724853
6	4	1890	186	299.93359747927906	608.6388998645955
6	5	1350	154	234.802472311779	425.9954888565627
6	6	1674	227	345.99171358944534	631.9163220714006
6	7	1512	253	363.2242835044868	620.1863292892132
6	8	1350	277	394.2398061560275	687.4841223307192
6	9	2160	472	627.8151678794334	994.8462845491808
6	10	2106	515	676.1564091387637	1098.8124545642768
6	11	1242	302	384.8766366578307	600.2005076917535
6	12	810	225	302.5650312601928	500.57930505658123
6	13	1134	337	397.2844354273188	600.8322357328216
6	14	540	141	178.2373330541012	273.42423478686254
6	15	540	189	250.2136299576369	414.5779067487478
6	16	648	227	265.5839827459784	400.35793602189784
6	17	432	198	241.5857422918191	362.3106310758328
6	18	432	145	171.82626163632895	266.3692005244433
6	19	270	92	104.75971268999311	146.33586640842407
6	20	216	81	89.30549022343794	122.99375779502037
6	21	54	22	23.1252817267285	27.556604445090496
6	22	216	99	115.16434904796753	176.29989955432222
6	23	54	17	16.526310328877425	20.996791320860908
6	24	54	27	33.354073567261615	49.644285302517524
6	27	54	28	31.53701309367582	45.303676034199476
6	36	108	81	96.78149157235201	144.73844360577274
7	0	184	0	0.0	0.0
7	1	598	6	16.65474920580149	47.85673192714536
7	2	644	44	83.04659319735451	170.0471458594751
7	3	1012	92	154.52278553190598	284.65077086541737
7	4	1610	176	266.88543736254644	465.94104879918217
7	5	1150	165	241.28797305631377	401.5702630846439
7	6	1426	191	282.7263875004661	493.1136614326472
7	7	1288	213	298.2180120569344	487.74725071557384
7	8	1150	246	344.2901574994013	569.8752191647823
7	9	1840	394	516.9222198107967	802.4966994747299
7	10	1794	410	521.6848242913376	795.2684567502944
7	11	1058	247	304.7329153548303	464.12815508524614
7	12	690	179	232.28308625013614	369.4988618092833
7	13	966	268	310.90168883778296	452.15921923199875
7	14	460	125	130.35082775013944	171.22441235007415
7	15	460	179	210.12075577918023	305.6690582280934
7	16	552	200	226.61709734219747	317.4356013916965
7	17	368	152	176.3231709451024	254.9614832889282
7	18	368	116	136.82146702890975	206.94627538406868
7	19	230	76	89.20251582969141	128.67317420572022
7	20	184	80	95.21062304771579	139.31297636928707
7	21	46	16	17.89572566534961	25.168405361181442
7	22	184	77	84.82578271206074	122.16298088914492
7	23	46	17	16.525919030440836	20.546546047335845
7	24	46	28	37.550903424098074	63.43746682936954
7	27	46	26	27.729020916319172	35.66430463843835
7	36	92	58	63.72494211599089	84.97390918120034
8	0	200	0	0.0	0.0
8	1	650	6	14.376032594354202	37.53704119953579
8	2	700	50	94.89599246783183	204.16763999232532
8	3	1100	121	199.8377106530544	384.5297247905479
8	4	1750	238	390.1693462962847	783.8896941969574
8	5	1250	203	294.83203907754626	515.1460876832338
8	6	1550	266	410.2248683273708	760.3806941705027
8	7	1400	317	473.03873682774463	837.6902116492666
8	8	1250	330	472.15182680923505	823.9610772222092
8	9	2000	499	687.891749075816	1161.5668735546187
8	10	1950	561	738.4844377613649	1196.270157504216
8	11	1150	315	391.4424614464605	616.138424820743
8	12	750	250	335.84058994600304	564.4348278341239
8	13	1050	379	464.55336199062344	712.5989698367699
8	14	500	180	209.28402245704848	301.5029883830586
8	15	500	222	288.7299984198129	474.5110650578958
8	16	600	254	305.2499998396056	464.74487567432624
8	17	400	191	238.19243128411966	370.6110383525841
8	18	400	180	214.20752143197262	323.6069028789259
8	19	250	90	115.14127259945883	179.123549276659
8	20	200	95	110.48410057559269	160.11760254643426
8	21	50	19	23.098175976458435	33.89639324498846
8	22	200	106	129.55836640121277	201.984800780352
8	23	50	22	27.01590950688736	39.32311665014294
8	24	50	35	41.007779377443576	64.54528873525614
8	27	50	37	47.09704420074102	71.07485804453728
8	36	100	76	101.96574573973992	167.33144191821015
9	0	212	0	0.0	0.0
9	1	689	10	22.776975037344133	56.17505265939492
9	2	742	60	100.77262577928886	194.6159980099332
9	3	1166	135	196.9755166340616	345.60380053478235
9	4	1855	269	378.7104618433621	649.338284956441
9	5	1325	226	305.0854121614111	499.4143748461419
9	6	1643	279	404.7525058232198	707.4916609378085
9	7	1484	334	421.5439428761606	660.9552245449363
9	8	1325	382	466.3059722515802	707.1576636257478
9	9	2120	613	719.7658769297312	1060.7889173146405
9	10	2067	674	807.9547733399327	1217.1193927019517
9	11	1219	373	418.9781715620699	617.9696859680365
9	12	795	310	368.0278312076272	558.8568750197846
9	13	1113	395	412.78801076784407	567.2615840923216
9	14	530	192	191.54786586076847	252.66227387205285
9	15	530	235	254.4648355593057	366.7120793752632
9	16	636	303	343.1920044561113	497.26552931035667
9	17	424	237	270.16756868463335	383.2717524073131
9	18	424	173	189.651933849044	270.81430898635574
9	19	265	104	118.46139836445906	168.94421634095323
9	20	212	106	105.63565472459283	149.0103640764689
9	21	53	24	25.7133509317471	35.390872951692316
9	22	212	120	125.64884638226154	179.8564356790357
9	23	53	17	13.703228924215985	12.64790619703422
9	24	53	37	43.78009847414569	63.90093996315028
9	27	53	37	39.31701585554491	51.8114715103449
9	36	106	88	97.94733321162346	135.595332403271
10	0	196	0	0.0	0.0
10	1	637	11	24.50430731420819	58.1480234984463
10	2	686	72	127.57949793251473	285.1956140219404
10	3	1078	142	197.62310437493016	331.15085771936106
10	4	1715	288	406.3682142914921	740.3474106169449
10	5	1225	216	274.84548102034285	442.95267749049117
10	6	1519	294	408.255196899425	703.8733665768503
10	7	1372	355	451.10116437474625	731.343457440893
10	8	1225	362	463.46666537616846	766.0150525551169
10	9	1960	591	724.0958730799683	1136.5396232486748
10	10	1911	611	711.900196864748	1102.3086138564477
10	11	1127	358	409.80438023708257	615.2020859506774
10	12	735	277	323.7817020860279	507.28308428410236
10	13	1029	402	457.069931812826	713.7154038900151
10	14	490	193	210.07444977951585	314.16202413325465
10	15	490	250	283.5153709087476	440.81129721776455
10	16	588	302	339.2136884118348	507.7425318248305
10	17	392	210	239.40445634200324	371.9960923017751
10	18	392	192	206.90788305828676	313.4788366805399
10	19	245	109	133.282116671189	210.25888941510613
10	20	196	103	107.75033716499061	155.4139474066785
10	21	49	26	29.16069021531773	40.54955590223545
10	22	196	118	136.58521605412045	216.6390424486413
10	23	49	24	25.7195697589379	35.9129302912032
10	24	49	35	45.70748498419647	75.72478265323537
10	27	49	32	38.12218587845276	63.98503282705164
10	36	98	84	104.41728177611914	168.06494199893228
11	0	176	0	0.0	0.0
11	1	572	8	19.609123865471254	52.855539087231804
11	2	616	62	110.41553289063788	227.4818887317501
11	3	968	137	212.64872796874445	394.12642756903153
11	4	1540	225	311.9983381381792	538.8860438958139
11	5	1100	178	238.1629323520801	383.95496558667395
11	6	1364	254	361.4633672081941	614.1589158562554
11	7	1232	304	406.0220246399992	667.1176837658669
11	8	1100	335	431.6650938422996	698.5462389660534
11	9	1760	508	603.7615296687593	898.8713105165324
11	10	1716	596	723.9567625527773	1111.371230180911
11	11	1012	317	366.9885421599689	538.5822143702588
11	12	660	243	284.01695884855997	425.18037145310257
11	13	924	363	408.5711393355966	607.7477128579042
11	14	440	188	206.90909394784546	296.42618531398693
11	15	440	203	245.30049168302065	388.5828756855275
11	16	528	248	279.6907194208061	405.5961576454523
11	17	352	201	231.5177445885265	332.33224039853536
11	18	352	152	170.66577477923687	249.8860206137307
11	19	220	109	132.68596230023385	208.1706208096969
11	20	176	100	106.14088751855871	148.73985802899216
11	21	44	21	20.477488860866774	24.193477931123518
11	22	176	108	119.47768661013926	176.2634981243113
11	23	44	20	25.012200070834318	38.9197148126374
11	24	44	30	36.22543858602486	58.35168262151213
11	27	44	28	34.50159047671918	50.664260949154965
11	36	88	74	90.85762138358555	136.12732233342518
12	0	148	0	0.0	0.0
12	1	481	11	23.65536627957744	54.17565091116236
12	2	518	38	61.902521650952785	117.5681539107168
12	3	814	86	117.77076136888975	192.73386587753382
12	4	1295	181	241.10628670697233	386.09417757266317
12	5	925	173	229.79056890868455	375.0256685298767
12	6	1147	259	348.0948762535461	564.8391351090797
12	7	1036	259	336.5251670756395	530.8328175552344
12	8	925	284	347.8475728454581	518.5820367675948
12	9	1480	473	561.1584431772236	846.4200312094304
12	10	1443	492	588.8093232663041	877.8814036236533
12	11	851	265	310.2236382659786	459.0119348445168
12	12	555	219	274.7936077679842	428.0507538890688
12	13	777	281	308.6904516131523	430.1563780009918
12	14	370	127	130.48135395378821	170.06250863112172
12	15	370	166	191.25929215524553	271.22853334264744
12	16	444	229	243.51711690821043	343.5080516943138
12	17	296	171	187.00659703753993	260.80557317670826
12	18	296	150	158.48653710522117	214.01656470245518
12	19	185	83	93.24673444283835	135.44695799741004
12	20	148	79	80.10248906002177	105.89445224349751
12	21	37	25	22.148672105651457	24.31239222315078
12	22	148	93	100.92098683596271	139.63794330276718
12	23	37	18	16.737165443892216	19.858079093677595
12	24	37	29	36.68860904635058	59.48935066415598
12	27	37	26	30.94204525612673	46.57978692322457
12	36	74	61	73.46688306797245	112.50728916753974
13	0	172	0	0.0	0.0
13	1	559	14	32.40290957741236	78.1130582363975
13	2	602	68	123.4375371797107	258.5973019324797
13	3	946	126	201.46221619052568	365.9842138076852
13	4	1505	280	414.5689764440195	752.1095156873819
13	5	1075	214	283.36294812052273	451.79343852587664
13	6	1333	347	478.7908016965348	798.4332698174421
13	7	1204	356	469.0895213571361	759.7338166238769
13	8	1075	365	487.9016824375699	798.2910767350123
13	9	1720	580	721.5358710884326	1133.279652158841
13	10	1677	664	815.9088925916718	1242.043785772235
13	11	989	372	467.2097447448797	728.9141902658835
13	12	645	299	373.05737315838786	591.2362697968781
13	13	903	437	480.2447758463097	698.5222690671867
13	14	430	190	206.94081216398888	297.20297552961574
13	15	430	246	298.5559277761271	457.27144186314354
13	16	516	306	352.09402936172376	517.4193067932979
13	17	344	198	234.05441941269223	352.17281294889654
13	18	344	207	244.4814299697557	367.3210945377019
13	19	215	124	146.59059295055647	221.24967837523786
13	20	172	110	125.15330825649391	188.8454713561208
13	21	43	27	35.40996810948885	55.247555303561846
13	22	172	128	158.18680120618168	250.12907816170855
13	23	43	26	27.866771420016356	34.880249061430874
13	24	43	35	39.747788065477856	64.83370552220394
13	27	43	36	40.89854420040073	63.273424342799984
13	36	86	78	96.31359128694157	148.49783825694266
14	0	120	0	0.0	0.0
14	1	390	5	12.03504832051529	30.86606171320813
14	2	420	40	70.21453931946428	150.57412088640132
14	3	660	89	124.16083347512688	215.78851361177513
14	4	1050	211	313.2226614578353	572.6830441467733
14	5	750	174	244.27981155115955	430.71278094962685
14	6	930	240	322.40470117082657	532.7263025198903
14	7	840	248	326.7040697095597	535.7696180619743
14	8	750	268	360.7263520193909	595.744768468755
14	9	1200	434	528.2357949966253	816.0790338194292
14	10	1170	508	635.87383830146	987.6763807223022
14	11	690	263	333.38097108968304	536.6906341532693
14	12	450	196	250.73968940627816	395.4005655394623
14	13	630	318	381.6980726992332	577.6722349841496
14	14	300	155	177.52661605813967	266.40705118225617
14	15	300	176	220.8588314171928	345.7039428128536
14	16	360	221	256.45952024035523	395.53520939675616
14	17	240	165	186.12890717202117	265.80162292778505
14	18	240	146	177.97575510118145	268.31896906807157
14	19	150	97	108.42033813566724	162.10038569565785
14	20	120	77	95.35475576942984	157.1068156063822
14	21	30	16	20.782551429902647	31.397528105908645
14	22	120	90	103.88825919660604	156.16528466632082
14	23	30	17	18.93898284331624	26.033211472602552
14	24	30	27	31.1285432603233	50.7929752716501
14	27	30	28	31.802904317033132	48.17515277524371
14	36	60	53	69.62745285870282	109.70571372834254
15	0	140	0	0.0	0.0
15	1	455	14	33.97890271515206	86.18066806268052
15	2	490	69	111.62500846400377	210.79802120455196
15	3	770	149	213.94990327607928	365.04024791931056
15	4	1225	265	351.74702875969297	581.3067193946448
15	5	875	244	296.212892569637	435.09473428565144
15	6	1085	297	387.17192298223995	607.8831998459218
15	7	980	353	456.2359764440827	700.2639100620813
15	8	875	371	476.33461329993327	743.9624408465583
15	9	1400	576	661.4855180283539	948.1129393717791
15	10	1365	650	793.573120036051	1203.5811199177012
15	11	805	363	399.1150446565594	549.9409479288695
15	12	525	274	324.24466141812854	469.5018538282527
15	13	735	386	404.49205565869386	548.02720408592
15	14	350	164	178.90659486890712	253.4946125287056
15	15	350	203	232.75329848067537	336.3740484705003
15	16	420	266	304.6045345539733	452.663308403465
15	17	280	202	232.88848517999145	335.378529550071
15	18	280	167	186.75603234489347	269.27188639112336
15	19	175	115	131.37096126567695	188.6062102880889
15	20	140	102	115.52224602258063	161.0712727331309
15	21	35	29	31.19237929452489	44.42179890423775
15	22	140	114	136.21687271441385	200.2784187239582
15	23	35	22	20.856768288030487	25.421959513573622
15	24	35	31	46.56632929175305	81.76403582729884
15	27	35	30	37.29087282248115	56.76094885387556
15	36	70	65	83.33143526804625	125.8855509340143
16	0	152	0	0.0	0.0
16	1	494	12	26.15116101131232	63.86029918456485
16	2	532	84	128.74060448633475	232.31996333185333
16	3	836	174	218.6758154338973	346.230661374388
16	4	1330	339	433.5173443168576	712.0319285457907
16	5	950	289	349.5481078783297	531.1293793676889
16	6	1178	347	431.50913425575527	677.0015435730247
16	7	1064	383	454.87021947763486	690.6495458087634
16	8	950	420	506.38223737419963	775.1013902919772
16	9	1520	622	671.7360553490815	934.3496509003809
16	10	1482	740	847.8747279971225	1229.7427445784442
16	11	874	424	474.9511709356196	687.4781708143707
16	12	570	299	359.007237844827	559.7238011317311
16	13	798	480	487.22490018999383	665.4746568297063
16	14	380	209	227.26627439804798	309.9535787157919
16	15	380	260	298.00155714554774	433.87312272717134
16	16	456	313	333.8287466698777	454.3306564921913
16	17	304	227	249.22124932176916	341.67121679982824
16	18	304	206	229.01753049549018	335.76929499941093
16	19	190	124	139.18928828361265	197.0143436144342
16	20	152	115	130.53535484897264	188.34267932268037
16	21	38	29	32.55747866765091	45.982511251385574
16	22	152	126	143.16325725205002	211.15667840362443
16	23	38	25	28.84910332069169	41.28722633570451
16	24	38	34	42.1975199345428	64.92105668682017
16	27	38	32	38.52833715705212	56.533247332467425
16	36	76	71	89.54052932868844	129.9924834425017
17	0	144	0	0.0	0.0
17	1	468	14	29.643547744856537	70.18462568142824
17	2	504	73	108.65464153351554	202.96415355888743
17	3	792	178	230.0034708135382	362.29664343904915
17	4	1260	257	312.8983135336805	477.3829027948933
17	5	900	245	303.6674972406788	466.4147323568251
17	6	1116	316	373.3963547352855	557.1704125067865
17	7	1008	357	398.52910204416014	572.5237649647593
17	8	900	392	448.1917490481691	647.2177976136072
17	9	1440	617	671.451969691429	979.0297621164325
17	10	1404	676	754.3312485812739	1083.9000260366802
17	11	828	383	413.358763923374	583.141178044555
17	12	540	257	289.7243257557084	414.9947176736006
17	13	756	415	426.48174226728804	578.2912374677792
17	14	360	184	203.74637592040045	287.31821331732283
17	15	360	226	243.75363929798064	345.246581835828
17	16	432	279	290.41927943647096	397.61069226731524
17	17	288	213	241.714429943844	363.5867845903995
17	18	288	181	184.1867152414531	248.75862443048158
17	19	180	123	132.75930164867768	182.39585709864093
17	20	144	110	110.52659122409442	136.88384629957716
17	21	36	23	27.1966261582008	37.82763570375806
17	22	144	107	108.19669026055087	152.68615218033642
17	23	36	27	27.122278734184825	37.46013199820891
17	24	36	34	50.725828113842425	88.83043714537435
17	27	36	32	38.895039087248435	60.805628662901476
17	36	72	70	85.33555137247164	135.38598560766997
18	0	64	0	0.0	0.0
18	1	208	5	11.516774993009395	26.96365900697676
18	2	224	24	37.41170401758944	68.53489211209266
18	3	352	56	79.5316181994678	139.2377489032549
18	4	560	116	133.2942056301191	188.1489072126746
18	5	400	92	114.59547281657133	175.0550158603205
18	6	496	138	182.47403900120403	294.19463584183916
18	7	448	141	190.08831219446643	324.2260721977296
18	8	400	161	200.09944636609708	317.8179463989118
18	9	640	247	274.69297511635006	396.94248600921725
18	10	624	286	319.2895461122499	468.5399151036179
18	11	368	160	190.05754815062448	286.4961806605147
18	12	240	129	150.5025748053905	225.43552947289348
18	13	336	182	179.8097779784328	243.00525268112375
18	14	160	85	79.8888337879647	96.31100039226527
18	15	160	101	112.78181739429041	162.45724365705593
18	16	192	115	105.93999217282611	131.87465470008922
18	17	128	82	88.41593890365914	129.66627383886626
18	18	128	83	87.65334189788317	121.22460021319995
18	19	80	56	65.16553142686777	96.91687268191434
18	20	64	49	46.35114333616886	60.03008652718328
18	21	16	13	16.072969171019444	24.807610297839688
18	22	64	55	54.74487648501348	75.50432042092609
18	23	16	9	10.03063400375562	13.854001223124301
18	24	16	15	16.796138109468846	22.922907855829312
18	27	16	13	13.24195508165049	18.38060102991477
18	36	32	30	34.930635401325716	55.408890014415405
19	0	132	0	0.0	0.0
19	1	429	16	32.707134331394684	75.7568358415273
19	2	462	60	88.45292364053384	157.17285771106017
19	3	726	141	172.4158101551717	266.0339226321535
19	4	1155	248	304.6115155906544	478.3825182053258
19	5	825	218	240.1207013873277	326.9143668506831
19	6	1023	293	340.519944284401	506.3450959220896
19	7	924	310	337.446784387953	471.934152028257
19	8	825	346	374.60872676358105	524.5650971704412
19	9	1320	542	561.97225495161	756.0836980252026
19	10	1287	608	653.6688108674726	916.249633570761
19	11	759	336	361.9450804030193	510.25353156899456
19	12	495	259	303.4453578685278	458.63456697966524
19	13	693	368	372.14224894936444	512.0373420346448
19	14	330	167	165.60945809754247	211.19986676157902
19	15	330	218	217.54694533440866	296.7268822193388
19	16	396	263	269.54322268793305	364.74316598733014
19	17	264	186	186.49974089988203	247.9299103187733
19	18	264	175	181.2297175367272	250.44350274103246
19	19	165	105	108.57790443162644	146.37018508980393
19	20	132	93	89.97263762222559	120.10267001309286
19	21	33	27	27.86994434690247	38.4903399140569
19	22	132	103	103.7017513863484	135.36286103511205
19	23	33	24	23.90649213757544	32.55150393424296
19	24	33	29	33.62065355456426	52.95908732887294
19	27	33	31	33.32482228075883	44.25930322302812
19	36	66	65	75.45542519431218	102.81115003272113
20	0	88	0	0.0	0.0
20	1	286	6	13.059836557614506	30.17454773750958
20	2	308	38	57.20855838013385	96.29625677440822
20	3	484	92	142.28931634624684	249.55981427146196
20	4	770	194	233.89447560169157	346.4339104728946
20	5	550	142	181.80587716984707	294.6059204371169
20	6	682	186	229.50328411559798	358.747386469546
20	7	616	232	278.9336512526292	418.42892245601905
20	8	550	243	296.1362789182383	454.8207213523372
20	9	880	379	426.81562961483826	616.7577343227686
20	10	858	428	491.57184793029967	715.8615349410162
20	11	506	238	256.505275985873	348.4728497166419
20	12	330	187	219.0364559041078	324.4313911114673
20	13	462	276	283.76087101355955	367.85324999914815
20	14	220	116	130.8614779094364	180.24103559572126
20	15	220	146	167.62408772553198	249.4770835678343
20	16	264	166	172.8094976168125	234.54502781638539
20	17	176	116	140.01294021249282	199.88568460359812
20	18	176	113	114.17717018255058	151.48814573206172
20	19	110	69	77.02954936161191	106.64622407416448
20	20	88	66	66.61488810996697	83.513594632474
20	21	22	15	17.126375119089293	24.315090353532874
20	22	88	71	72.36539751000495	95.32638236812944
20	23	22	16	15.333844027243185	19.645981506011932
20	24	22	21	28.028932015444312	45.3702712293294
20	27	22	22	26.582772714317112	38.75988898520944
20	36	44	42	55.870156904108875	87.28020003731886
21	0	116	0	0.0	0.0
21	1	377	12	23.75852539942611	51.42750619380073
21	2	406	61	84.27230792694579	151.67707984172844
21	3	638	136	171.2982839178224	266.05986353382434
21	4	1015	258	323.0159672280563	511.21199870553806
21	5	725	224	282.0057435496313	449.2647739700409
21	6	899	306	376.58369156827376	591.3135583607532
21	7	812	334	411.1907217543058	650.8370659643301
21	8	725	340	415.2590583178994	654.6655041501749
21	9	1160	574	639.1706665304596	945.6613056812339
21	10	1131	637	733.3392495008211	1116.8622340339912
21	11	667	350	403.5907144961246	609.1058893164654
21	12	435	259	315.72836411479966	505.3471847742407
21	13	609	395	416.0963129943138	589.2041457674094
21	14	290	176	188.01191553042253	259.13925554431296
21	15	290	199	225.7606073775304	330.19753680609097
21	16	348	249	261.3138919297604	359.0009992600453
21	17	232	173	211.10717848996075	326.77043287684876
21	18	232	171	180.32853736094955	248.39346328586947
21	19	145	110	120.88321063993031	175.81004044055712
21	20	116	96	102.58212896733446	149.80403721892026
21	21	29	26	26.157368569409417	34.60090260172348
21	22	116	102	119.69341580231017	174.78384228204635
21	23	29	25	22.66890535235327	25.582930556701815
21	24	29	27	38.933636906822215	65.89808941840977
21	27	29	28	37.04566251572325	61.51948947281929
21	36	58	57	80.81647469595677	137.23066185543055
22	0	80	0	0.0	0.0
22	1	260	4	8.024034855935213	21.467654889266086
22	2	280	43	56.8464872177762	85.79438236353081
22	3	440	101	117.57037262450356	163.59287594839338
22	4	700	190	207.15261212702308	279.7728202691385
22	5	500	135	136.60447570248047	167.25413877781315
22	6	620	191	220.71749246241097	323.78840396662656
22	7	560	206	207.49462704940788	259.321873889792
22	8	500	229	232.2006287100604	309.3542084141932
22	9	800	358	338.4628990167079	419.72348255478
22	10	780	395	406.99951671412407	557.7132863733885
22	11	460	220	224.47129189583964	294.34787292855447
22	12	300	169	187.3279021919869	273.72087934116263
22	13	420	258	243.9084902470483	297.2024777989631
22	14	200	101	102.52682039962161	138.22835550259043
22	15	200	132	137.23698883757567	178.07253323059416
22	16	240	167	149.76977885331266	173.78308013740664
22	17	160	122	135.74558573585446	193.19550795196565
22	18	160	111	105.69704212359525	133.26167962685332
22	19	100	63	59.36343809066067	72.71344791831933
22	20	80	60	57.43594957135054	69.67681896810575
22	21	20	15	17.491815741580123	25.736657335338947
22	22	80	60	59.84998780623464	77.00702625607194
22	23	20	12	11.06616837161444	14.963056833733896
22	24	20	16	17.118658329051172	23.149777459734132
22	27	20	17	15.046544563301676	16.05953817098803
22	36	40	39	46.69176864968721	70.06027973122988
23	0	108	0	0.0	0.0
23	1	351	11	20.11251686114431	40.66015071418067
23	2	378	68	101.48283582167599	186.4834804142157
23	3	594	152	185.12379539241337	271.9469037291236
23	4	945	276	358.84655459588436	596.7302260808331
23	5	675	222	265.24918578093354	405.679966174252
23	6	837	282	353.76960748003046	562.7730170294002
23	7	756	332	392.3198274398237	594.4541697235405
23	8	675	350	393.2105745660805	573.1285644381809
23	9	1080	540	613.0147784376857	923.3580613368664
23	10	1053	592	653.7734234179798	949.2237304075555
23	11	621	323	330.28865057075853	464.35892250201255
23	12	405	249	286.210128992993	431.72611221439865
23	13	567	369	377.33935912208824	537.4079106881798
23	14	270	164	170.75987258427722	232.34485798585015
23	15	270	191	219.16719819121593	321.7705050835488
23	16	324	245	264.1829886529167	375.3673762866661
