source_degree	target_degree	n	nnz	sum	sum_of_squares
6	19	560	154	293.1854337181302	569.8377965578661
6	20	425	127	247.9695821280033	499.0863850705163
6	21	430	137	257.19321946048944	495.4262503111171
6	22	305	98	181.6102254986611	345.1870270009764
6	23	355	115	214.5379394280406	413.0091921798612
6	24	320	113	209.34401849112106	400.9385276428188
6	25	275	92	171.1000437186429	329.55723027933936
6	26	180	62	115.55846529230979	223.91686254742842
6	27	130	49	87.28882239796881	160.8714258933336
6	28	65	24	43.192410454523404	80.7042440993009
6	29	35	14	25.308170901049557	47.66180072858679
6	30	20	8	15.422570760952619	31.21565461627845
6	31	10	3	5.307093489461582	9.881497423725369
7	0	5848	0	0.0	0.0
7	1	1574	0	0.0	0.0
7	2	1565	0	0.0	0.0
7	3	1430	0	0.0	0.0
7	4	1410	0	0.0	0.0
7	5	1406	0	0.0	0.0
7	6	1327	0	0.0	0.0
7	7	1174	0	0.0	0.0
7	8	980	0	0.0	0.0
7	9	817	0	0.0	0.0
7	10	634	0	0.0	0.0
7	11	520	0	0.0	0.0
7	12	402	0	0.0	0.0
7	13	336	0	0.0	0.0
7	14	260	0	0.0	0.0
7	15	210	0	0.0	0.0
7	16	171	0	0.0	0.0
7	17	144	0	0.0	0.0
7	18	115	0	0.0	0.0
7	19	112	0	0.0	0.0
7	20	85	0	0.0	0.0
7	21	86	0	0.0	0.0
7	22	61	0	0.0	0.0
7	23	71	0	0.0	0.0
7	24	64	0	0.0	0.0
7	25	55	0	0.0	0.0
7	26	36	0	0.0	0.0
7	27	26	0	0.0	0.0
7	28	13	0	0.0	0.0
7	29	7	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	2	0	0.0	0.0
8	0	35088	0	0.0	0.0
8	1	9444	190	633.6948336212797	2115.768857163352
8	2	9390	404	1213.9620329059017	3654.222431507156
8	3	8580	586	1651.1484590985579	4666.19324636013
8	4	8460	781	2092.630210110347	5627.892582617288
8	5	8436	972	2499.801134235717	6456.8289553792
8	6	7962	1083	2699.5064454777594	6772.139281794787
8	7	7044	1159	2803.3543860573027	6832.300113923408
8	8	5880	1091	2577.524589056284	6138.178000124453
8	9	4902	1006	2332.5740330834806	5467.151824381599
8	10	3804	883	2012.0730480353807	4638.277459606064
8	11	3120	851	1900.6989111779258	4298.503317364202
8	12	2412	684	1510.4640032563184	3381.9737273870205
8	13	2016	622	1363.8498138502473	3047.3020030664784
8	14	1560	511	1108.6082991627109	2454.550521660181
8	15	1260	454	964.1896313988636	2090.0792410355252
8	16	1026	359	758.935064558222	1643.5158670085489
8	17	864	335	704.6314892006371	1522.661514875981
8	18	690	281	584.105440624395	1245.239932817672
8	19	672	308	631.6402702645628	1330.727729430383
8	20	510	226	469.1893395442447	1004.0618954730833
8	21	516	263	533.120971119346	1114.7985153120067
8	22	366	173	350.43616626198053	735.4466199429754
8	23	426	219	442.7706673841284	927.2391445470716
8	24	384	200	409.55917973963824	874.0486990477389
8	25	330	177	352.01744027999484	727.0055430649355
8	26	216	121	245.38251314745887	518.396536778316
8	27	156	88	176.32724042811475	369.77790497340334
8	28	78	45	90.22854421190296	190.4344405146252
8	29	42	27	52.820454143453915	107.05359623853391
8	30	24	15	30.471089459748534	63.610473858161704
8	31	12	7	14.0841384423853	29.74097197985517
9	0	23392	0	0.0	0.0
9	1	6296	542	1527.8629533790167	4334.006158897387
9	2	6260	915	2283.1791105421717	5756.083806892362
9	3	5720	1302	3015.9344681037333	7080.4246909600415
9	4	5640	1565	3467.144042195348	7825.068104562
9	5	5624	1988	4195.053567672432	9051.108432760391
9	6	5308	2042	4160.042684300517	8688.107117603027
9	7	4696	2032	4074.497446710736	8411.68272742651
9	8	3920	1917	3729.821491352708	7486.53041677932
9	9	3268	1684	3219.3865764003053	6375.521541004863
9	10	2536	1402	2657.746876826671	5233.077242199911
9	11	2080	1214	2255.998573246482	4363.297778516753
9	12	1608	1002	1856.28263819507	3585.7836874122318
9	13	1344	879	1597.15598580296	3029.3880658919734
9	14	1040	678	1220.8577446680079	2300.460772485453
9	15	840	589	1082.429773367038	2077.517801294218
9	16	684	488	874.1881878344584	1640.8362067745375
9	17	576	428	762.3141858875963	1421.6590430140955
9	18	460	347	625.6830774981722	1179.716463779769
9	19	448	342	619.4112533376846	1169.4384184847381
9	20	340	277	493.99347959798325	920.6094116826466
9	21	344	285	516.599017397423	973.0190487791111
9	22	244	199	360.31233471268786	676.8410239731497
9	23	284	236	425.2505737465917	793.946262191757
9	24	256	219	389.0699843905964	716.5425278748362
9	25	220	190	339.83408457373264	627.7159601316312
9	26	144	130	235.08149140183582	437.5063480582864
9	27	104	95	172.56346817901385	321.4827524159083
9	28	52	48	86.34464605568947	158.96212910959704
9	29	28	26	46.12368875187217	83.98484549634725
9	30	16	16	29.36775479401757	54.696937633916896
9	31	8	8	15.026023153497494	28.242844919474436
11	0	17544	0	0.0	0.0
11	1	4722	244	660.2111319998529	1789.6932978723348
11	2	4695	418	998.7440347333609	2397.548008782439
11	3	4290	588	1303.9818675593438	2916.6764198881338
11	4	4230	678	1428.8089142291944	3048.755968669052
11	5	4218	842	1692.3422017879548	3451.6256824319644
11	6	3981	873	1704.8953917885067	3391.835644669708
11	7	3522	911	1746.1768024462444	3424.512499770903
11	8	2940	820	1530.410786753238	2930.5801518886055
11	9	2451	749	1393.1716957636986	2667.583191752513
11	10	1902	576	1041.6829130399028	1941.748633609831
11	11	1560	520	945.0454063609093	1779.0787976889221
11	12	1206	410	744.6943090916393	1398.042463087364
11	13	1008	363	650.2952836671175	1207.9599676840867
11	14	780	278	490.58403562669423	897.6739946359185
11	15	630	236	427.56123858352964	803.9755734206418
11	16	513	213	371.45492423592725	672.6908748485978
11	17	432	169	289.6636444727129	516.6998029096684
11	18	345	148	264.8896614051849	490.5006845629245
11	19	336	134	239.31174473691198	444.5432161410265
11	20	255	124	212.75392821391708	377.5784623784854
11	21	258	122	212.937322241763	384.70626837818924
11	22	183	84	148.38029638195346	272.151022286005
11	23	213	106	193.10408810069123	362.7361958718171
11	24	192	98	168.5140889838616	300.8983191434736
11	25	165	87	152.69790547203002	276.45452599237444
11	26	108	59	103.97612343496328	190.210330629595
11	27	78	40	71.35615243540703	131.6369188545548
11	28	39	23	39.211950342310224	69.39554530959411
11	29	21	11	19.58124059926211	36.00918142460279
11	30	12	8	13.56098855248184	23.86493810866633
11	31	6	3	5.527323236821537	10.522402541174342
12	0	29240	0	0.0	0.0
12	1	7870	128	358.3633249008258	1007.3783407623945
12	2	7825	265	640.6540464617705	1556.7542963816118
12	3	7150	340	756.6544816937262	1694.0760571521237
12	4	7050	467	974.1130228704085	2045.680341951193
12	5	7030	586	1162.2503955903544	2322.371963833857
12	6	6635	647	1228.756268955054	2352.4275666541103
12	7	5870	638	1167.984839844852	2156.64520228035
12	8	4900	642	1136.6073701483451	2030.6021637849674
12	9	4085	569	973.8172565020132	1682.6109387889348
12	10	3170	499	826.042280282217	1381.1024874533555
12	11	2600	432	702.0216403355165	1152.7041741655435
12	12	2010	374	592.2446797306624	947.988153401596
12	13	1680	336	521.0089872576815	816.9089242872087
12	14	1300	269	409.0243462331964	629.0796596302187
12	15	1050	221	330.2575810195747	499.3296453401767
12	16	855	200	290.3645815742355	426.7096984863958
12	17	720	179	256.54543909971085	372.2657943572351
12	18	575	150	210.90039298797979	300.3166654117981
12	19	560	153	210.71001976064963	293.9945794794046
12	20	425	123	167.55968084482868	231.30103888952289
12	21	430	129	171.76966291377974	231.84904534958133
12	22	305	93	122.4247076493954	163.3996998026238
12	23	355	115	148.75631366967258	195.1517871091072
12	24	320	103	131.83617846986422	171.1731546676566
12	25	275	93	117.96267124435562	151.79863795017687
12	26	180	61	76.00540035017164	96.1085620900921
12	27	130	42	51.97869098307225	65.28862361528734
12	28	65	23	27.964046844472094	34.51887209553887
12	29	35	13	15.551252404103279	18.892515703858777
12	30	20	7	8.504898737333521	10.485259437944594
12	31	10	4	4.7208517363361615	5.659328193827978
13	0	5848	0	0.0	0.0
13	1	1574	24	81.33266847805626	275.6251234067254
13	2	1565	44	133.91062220274233	407.54669860739955
13	3	1430	49	139.24930070342378	395.7217907427049
13	4	1410	68	183.5394386168749	495.39302246761156
13	5	1406	97	251.1001933799925	650.0134754172127
13	6	1327	124	309.8290556112247	774.1455137172852
13	7	1174	131	317.36881984509483	768.8776168692233
13	8	980	119	280.4841914465968	661.1040474911864
13	9	817	139	319.5926605960544	734.8163216321209
13	10	634	123	276.4613363537992	621.3891910449472
13	11	520	109	239.9199052033375	528.0877147961326
13	12	402	89	192.12365508855476	414.73594207399935
13	13	336	83	175.94059613913663	372.9529321662022
13	14	260	78	162.53667305995572	338.6944883256274
13	15	210	61	125.07408331682964	256.4512511072991
13	16	171	51	102.97969937325148	207.93761731382844
13	17	144	56	111.43878197694995	221.76075229475327
13	18	115	44	86.34895989483807	169.45779261182628
13	19	112	48	92.95279887400316	180.0046420523101
13	20	85	34	65.00597654673088	124.28755843512135
13	21	86	41	77.43311319977519	146.24114682461465
13	22	61	30	55.99248801230919	104.5052904602863
13	23	71	31	57.202775178751544	105.55346735970303
13	24	64	30	54.75084369114662	99.92182949641233
13	25	55	38	68.61549641033878	123.89700914834768
13	26	36	25	44.67777927119887	79.84415842423867
13	27	26	18	31.847190034536943	56.346861838661624
13	28	13	11	19.27363485003616	33.77027275750259
13	29	7	4	6.942575501413902	12.049838648208123
13	30	4	2	3.439461673147743	5.914948300526135
13	31	2	0	0.0	0.0
14	0	35088	0	0.0	0.0
14	1	9444	464	1281.9581560680679	3587.815616989949
14	2	9390	919	2256.7580985197837	5650.567622018483
14	3	8580	1189	2748.1394607343223	6521.281365813895
14	4	8460	1435	3146.290804305291	7115.376672519118
14	5	8436	1806	3808.1247182671123	8346.771211571237
14	6	7962	1983	4070.263241378234	8717.030465035254
14	7	7044	1980	3933.3053514741628	8209.987657276688
14	8	5880	1819	3578.630604452698	7415.569075252834
14	9	4902	1612	3160.2785687872097	6571.932542009418
14	10	3804	1385	2674.4205646159753	5497.899644722929
14	11	3120	1239	2413.903218888554	5027.3361852048
14	12	2412	988	1887.8706437535393	3859.446741215459
14	13	2016	873	1655.7015168307373	3378.475917810362
14	14	1560	698	1333.5314283911084	2741.640046588683
14	15	1260	598	1112.404336159191	2253.1311426664197
14	16	1026	494	946.5448869942138	1966.3478608400528
14	17	864	431	825.5620771129375	1712.0143879877592
14	18	690	365	692.9226295461465	1436.7626560408094
14	19	672	361	683.9819430197316	1425.12945529318
14	20	510	274	526.0721418020668	1101.8941911032261
14	21	516	280	539.6188184028688	1136.759048329447
14	22	366	207	391.3858728861127	813.4319797475932
14	23	426	256	486.1617462124142	1018.7358874491083
14	24	384	223	430.5821904545526	916.30993816601
14	25	330	194	372.3171280918714	784.5676224641693
14	26	216	134	261.60255607366634	560.5429562318506
14	27	156	101	191.05389204396138	407.11741548751263
14	28	78	49	94.69880238786239	208.3280012874384
14	29	42	28	55.062262874529125	119.59648023735491
14	30	24	14	28.357449844371075	61.87291831990155
14	31	12	8	15.786586341857397	34.71578202166455
15	0	17544	0	0.0	0.0
15	1	4722	185	516.3337053335347	1447.7268134573114
15	2	4695	392	957.3915983229879	2353.7185502619614
15	3	4290	462	1045.4522916419119	2395.9105153521014
15	4	4230	569	1217.3361959266197	2638.8908737859356
15	5	4218	767	1570.6210035684294	3274.2325888081814
15	6	3981	901	1764.4354665694163	3524.5252065235986
15	7	3522	912	1727.4352351365524	3354.9236338383907
15	8	2940	891	1654.369224781007	3169.2846922658714
15	9	2451	790	1443.8425595580175	2737.39942211527
15	10	1902	667	1201.251456269789	2246.6612286658174
15	11	1560	590	1031.3775957901187	1872.6909769607043
15	12	1206	508	886.4385157382148	1622.5651932612086
15	13	1008	443	766.1991635630409	1393.711213003165
15	14	780	342	582.9336226808093	1047.6437918521924
15	15	630	320	553.4511298889031	1013.7727638779984
15	16	513	257	438.1736558314056	793.8227787254593
15	17	432	217	374.36554607947517	688.01997098673
15	18	345	188	315.55644400591706	562.5554631146051
15	19	336	188	323.23274956177363	594.267185918637
15	20	255	139	237.71525862754044	433.7175108831932
15	21	258	151	248.3121963661258	441.498897331085
15	22	183	107	187.79214944604684	348.75270151892255
15	23	213	136	232.4562800159813	422.73308370224197
15	24	192	121	201.43719805807285	362.82099179507475
15	25	165	108	184.56164125562987	340.1629440808913
15	26	108	69	123.16021504951168	235.44102949076412
15	27	78	51	89.25516852768604	164.82010801904295
15	28	39	26	46.25677790734233	87.52387680529512
15	29	21	14	25.735742128504956	49.0811628492156
15	30	12	7	13.536148517334212	28.152477516372585
15	31	6	4	7.845159660357117	15.961274856326991
16	0	35088	0	0.0	0.0
16	1	9444	659	1759.3282121554555	4765.59295724046
16	2	9390	1263	2967.2657255914464	7117.031817603376
16	3	8580	1650	3602.329314648799	8071.707535982916
16	4	8460	2058	4292.613262561572	9262.614658180097
16	5	8436	2532	5027.104617797781	10412.476066013203
16	6	7962	2778	5330.061705765096	10688.874301338821
16	7	7044	2762	5174.590743488045	10209.87747330716
16	8	5880	2517	4665.385569496105	9176.83037290614
16	9	4902	2262	4112.87461029692	7966.089816337213
16	10	3804	1930	3435.5113915635193	6553.689023952391
16	11	3120	1634	2857.4832694538145	5374.4067935875755
16	12	2412	1324	2313.7310054712534	4387.636532522621
16	13	2016	1143	1981.9798253183953	3749.7477561946175
16	14	1560	957	1658.1369163389681	3161.9950953803927
16	15	1260	810	1393.5870986351404	2636.5802543842547
16	16	1026	706	1190.381009676969	2227.016515210784
16	17	864	592	1003.11946193837	1893.3619804207449
16	18	690	493	818.0000278922828	1521.3816236649238
16	19	672	492	819.609789372108	1532.2106996303983
16	20	510	380	618.711783441998	1133.5679343421411
16	21	516	404	648.6217040105333	1179.746759613423
16	22	366	288	470.211537893212	879.2473494801831
16	23	426	340	551.3713820527109	1025.7363748798707
16	24	384	312	501.9435788843881	935.6847746066512
16	25	330	268	430.805846824352	799.7749376109261
16	26	216	187	295.533230470485	540.5194356811555
16	27	156	142	219.4170665163017	398.25398882269536
16	28	78	68	107.80180121427101	200.51525893174937
16	29	42	39	59.14577630378299	105.30059016018006
16	30	24	24	36.4957880861497	65.99994154289271
16	31	12	12	18.73736417664102	35.42166863420553
17	0	23392	0	0.0	0.0
17	1	6296	372	1009.5447440738097	2791.728477539023
17	2	6260	735	1742.98036814405	4238.778794533717
17	3	5720	987	2159.638536195807	4868.282147296437
17	4	5640	1237	2574.524661755766	5544.111366515871
17	5	5624	1549	3035.504912994623	6199.139026056862
17	6	5308	1724	3284.219471403424	6537.477258892621
17	7	4696	1779	3273.3434609516908	6315.288972031017
17	8	3920	1676	3005.2617922638988	5669.705542892116
17	9	3268	1513	2684.208844041423	5032.689826175203
17	10	2536	1288	2221.0857904469112	4052.276418413504
17	11	2080	1117	1914.0471479279686	3478.645252749954
17	12	1608	981	1659.0718930376277	2987.691746531152
17	13	1344	838	1391.595307254023	2463.9137537568104
17	14	1040	719	1195.6256883441083	2120.5228169977954
17	15	840	592	993.4409034265251	1783.2215413534784
17	16	684	496	823.7630715832975	1468.4732731474578
17	17	576	440	718.9868970504028	1258.766140212831
17	18	460	367	606.0967385237813	1071.1726577874442
17	19	448	363	594.0208476096229	1044.935329013495
17	20	340	273	448.32847910084024	787.1338512482937
17	21	344	290	462.5315088957348	793.4360020291567
17	22	244	206	339.08909833457994	594.0051457218444
17	23	284	250	413.24756991516324	724.4705802363615
17	24	256	236	381.894105848963	659.4305318185448
17	25	220	202	327.58012331550117	565.7816042704349
17	26	144	131	217.8152550285887	382.57766398264613
17	27	104	98	163.5100442173623	288.074171720343
17	28	52	49	80.68593566269308	141.47122324188607
17	29	28	25	43.769350737534296	80.59434320206475
17	30	16	15	25.40349184894125	44.19548354011345
17	31	8	8	14.113817477305059	25.799577261513384
18	0	23392	0	0.0	0.0
18	1	6296	664	1629.591730470473	4038.9318581658017
18	2	6260	1235	2656.6992673800564	5823.390397028259
18	3	5720	1633	3234.9956462180617	6575.579929121591
18	4	5640	1968	3671.11139720153	7064.395960758897
18	5	5624	2536	4513.358704189852	8366.892373537436
18	6	5308	2580	4472.6514405013	8137.062720842454
18	7	4696	2524	4255.491534449404	7586.048524794694
18	8	3920	2296	3755.635755321092	6532.782579659321
18	9	3268	2136	3455.3190233548503	5986.693681480029
18	10	2536	1707	2735.26836364752	4724.865298224657
18	11	2080	1535	2510.60477720172	4467.243402670589
18	12	1608	1216	1930.690314266681	3339.3215527943335
18	13	1344	1064	1687.4871357679865	2924.750500796219
18	14	1040	811	1246.4718724465927	2115.682177947028
18	15	840	695	1095.9654987477677	1899.4603036169576
18	16	684	580	906.5177785155479	1566.082936319262
18	17	576	496	792.3003896507805	1396.6323768898762
18	18	460	416	669.9239698681781	1199.0153564766051
18	19	448	400	651.4920027651647	1177.0197078074066
18	20	340	314	497.1423273610051	869.9084181958439
18	21	344	322	530.7374539039986	963.9466392909233
18	22	244	228	370.98197099889944	665.7941132432483
18	23	284	270	457.9014254490968	847.1611256953217
18	24	256	247	403.98388114495003	725.1901400898327
18	25	220	209	340.4727351028804	611.2334694977592
18	26	144	139	238.16591351604555	443.6457656204401
18	27	104	104	184.18427418679698	350.5468853428804
18	28	52	52	90.70624874075534	170.17655710284126
18	29	28	28	45.93454334891916	84.20753394160637
18	30	16	16	26.50590548945092	48.29924535866776
18	31	8	8	14.21910099464349	27.145112622305746
19	0	5848	0	0.0	0.0
19	1	1574	213	515.0247200730104	1247.8405482973512
19	2	1565	413	865.4864274974352	1828.266854779658
19	3	1430	575	1121.8540074829016	2225.0014763248823
19	4	1410	704	1312.7167550294603	2509.083950576148
19	5	1406	792	1412.1912487650266	2592.8658320150785
19	6	1327	831	1421.235440678756	2516.5879246169025
19	7	1174	837	1433.4617016046366	2556.916239755964
19	8	980	734	1240.05660415435	2195.6689436417964
19	9	817	653	1094.2177772327746	1921.7659137855935
19	10	634	519	870.7856892915671	1535.4507346871928
19	11	520	450	713.960010110578	1194.6610276024537
19	12	402	359	598.6156674731448	1051.8083375841543
19	13	336	310	513.1971756155775	895.1860960903185
19	14	260	246	400.49341087950955	692.3637704866633
19	15	210	199	331.39329086845555	583.520088955765
19	16	171	167	284.23665829517824	508.039669369836
19	17	144	142	236.37502229152838	413.5550410769999
19	18	115	113	188.662406551834	331.3684971784155
19	19	112	110	184.74967237741595	326.55428076934606
19	20	85	85	141.91796761820535	248.85139085862824
19	21	86	84	142.06228573607075	249.08376679753113
19	22	61	61	105.19538283813242	187.42297027761495
19	23	71	71	122.1382593575053	216.95165889773327
19	24	64	64	108.90496418023204	190.93060882558478
19	25	55	54	95.55145418496336	172.3278587835737
19	26	36	36	62.36499519975591	111.35147703595842
19	27	26	26	46.50634543578299	84.61153279276678
19	28	13	13	23.585336575080056	43.00013607621328
19	29	7	7	11.706139666468488	19.877318852208003
19	30	4	4	7.341258312792058	13.473518403784624
19	31	2	2	3.6394925368366753	6.622952962844929
20	0	23392	0	0.0	0.0
20	1	6296	259	732.7497306863149	2111.7409855236665
20	2	6260	481	1169.4799396858152	2911.468690255326
20	3	5720	623	1418.4920288222072	3332.4888620885044
20	4	5640	795	1771.6747095871558	4092.5923031995962
20	5	5624	929	1972.3965777169906	4354.018725388116
20	6	5308	1151	2376.4663846844496	5129.012968219129
20	7	4696	1129	2301.183607946198	4913.622778125864
20	8	3920	1022	2024.0628128318704	4197.195058793036
20	9	3268	964	1882.9226470258673	3895.838524329311
20	10	2536	783	1543.0746974320928	3200.4174962055035
20	11	2080	690	1343.9209022313307	2774.972306345041
20	12	1608	601	1162.9978648165797	2375.2006881949505
20	13	1344	511	974.3829105888823	1968.4316216173663
20	14	1040	419	811.5099161263998	1662.6214009783203
20	15	840	338	669.3411975325853	1401.8672508687841
20	16	684	281	549.0989662661414	1143.744063335564
20	17	576	238	468.2315512655002	970.9528237389163
20	18	460	195	392.0173184666273	825.0033424392233
20	19	448	203	416.5250818025342	888.9714729592217
20	20	340	157	311.2736012008687	648.0476920559089
20	21	344	164	326.1203426400271	683.1948564427983
20	22	244	115	237.12189002744398	513.034123396104
20	23	284	136	282.45567987088907	610.966495350073
20	24	256	123	257.59355750735637	556.5767982041934
20	25	220	107	227.2618583964973	501.72240913895627
20	26	144	71	154.28138149314083	345.494617612335
20	27	104	52	112.5211924625883	250.43836339750382
20	28	52	26	59.64762764963777	138.57288030396833
20	29	28	13	30.403641566895047	71.65633060580564
20	30	16	8	17.61935304388253	39.285527086742476
20	31	8	4	8.545115217495969	18.50863536861658
21	0	29240	0	0.0	0.0
21	1	7870	480	1191.1983351963481	2988.4424023459696
21	2	7825	1061	2296.747062574809	5063.3703645945225
21	3	7150	1470	2922.995097206677	5948.692003002159
21	4	7050	1804	3355.489158041813	6418.878404888774
21	5	7030	2189	3929.5297929510593	7292.033196490775
21	6	6635	2421	4207.8581720866005	7600.986531351948
21	7	5870	2508	4229.63822169606	7455.2467156319635
21	8	4900	2302	3770.5554823327666	6472.693034492544
21	9	4085	2101	3414.1918415480336	5845.859076407606
21	10	3170	1774	2837.52601076484	4803.72200785973
21	11	2600	1567	2476.500721833062	4156.115967463049
21	12	2010	1301	2034.2718935371547	3393.4189868083613
21	13	1680	1139	1770.1197181306952	2930.9571479608057
21	14	1300	903	1391.5535229600323	2297.8688234980136
21	15	1050	756	1147.6321619785433	1882.5218490710859
21	16	855	670	1032.689781381941	1711.122934821074
21	17	720	567	856.9476057763029	1399.5446056633828
21	18	575	481	739.7692159416724	1224.580732083899
21	19	560	470	725.4812918259336	1209.3834649201806
21	20	425	369	603.0655688976943	1055.7774135784116
21	21	430	385	613.3787185478727	1049.400165312822
21	22	305	278	436.5728431966596	737.0240680388725
21	23	355	337	550.2287276906166	959.6555549682685
21	24	320	303	493.68521465422714	865.8406892473471
21	25	275	263	438.88806023201477	781.549225504083
21	26	180	173	292.79852701756124	523.3895254435321
21	27	130	126	207.91825331565224	371.47904356474396
21	28	65	64	114.1010155411464	213.36372278658146
21	29	35	34	58.5296369082499	106.66440379954174
21	30	20	20	33.837937592786936	59.383346751481305
21	31	10	10	16.052825744164107	28.29615913878191
22	0	29240	0	0.0	0.0
22	1	7870	792	2045.384369118292	5358.1129873028085
22	2	7825	1580	3588.0245342390963	8334.344646537706
22	3	7150	2052	4306.664487501831	9308.925637444132
22	4	7050	2625	5212.6373857804065	10726.729874675519
22	5	7030	3016	5844.150539819243	11834.322436362916
22	6	6635	3257	6110.195426146415	12042.122341438077
22	7	5870	3320	6097.62107574304	11835.85862139835
22	8	4900	3015	5463.173905220529	10521.449574023089
22	9	4085	2677	4800.124854563425	9203.930584518332
22	10	3170	2270	4064.999299336201	7801.599262538558
22	11	2600	1938	3443.6409204565266	6581.531419039693
22	12	2010	1544	2751.114858273968	5292.801246124118
22	13	1680	1350	2371.3733764184417	4500.696694801603
22	14	1300	1061	1862.1923679696501	3542.7174951355373
22	15	1050	912	1646.0500433009074	3218.431652408854
22	16	855	742	1328.292537398228	2577.8895858739966
22	17	720	637	1156.4380412921566	2269.1292713400267
22	18	575	519	946.6623419041621	1882.0142838514498
22	19	560	524	967.4099581914572	1930.4770904890242
22	20	425	407	767.9560616426007	1551.0356698841106
22	21	430	411	765.9444246619357	1538.9060267966197
22	22	305	295	554.7221967320392	1113.5600028801496
22	23	355	346	656.9157468037818	1333.10129264408
22	24	320	315	601.1105196804722	1225.3684313421377
22	25	275	271	529.915201859088	1092.8009847138237
22	26	180	178	351.2809044446552	734.4198741048942
22	27	130	129	259.17942825190187	549.1320975969968
22	28	65	65	132.91263183280145	283.38656848324257
22	29	35	35	71.90264771220309	153.4793514541293
22	30	20	20	41.46933205723591	87.77903325820222
22	31	10	10	21.243545970564192	46.033465752204975
23	0	29240	0	0.0	0.0
23	1	7870	449	1083.2290363489815	2652.7520537080336
23	2	7825	1008	2108.4939190100886	4510.205777366962
23	3	7150	1393	2699.563347655424	5384.202516707128
23	4	7050	1713	3157.577267539049	6023.263819937525
23	5	7030	2062	3638.2851385287577	6678.226281759855
23	6	6635	2237	3840.0149883565464	6879.333997170028
23	7	5870	2290	3836.828760286445	6745.370000674551
23	8	4900	2103	3479.9424468899733	6061.701522562236
