source_degree	target_degree	n	nnz	sum	sum_of_squares
69	77	2	1	2.3675670809788154	5.605373882934549
69	163	2	2	5.088478516281481	14.166860605728154
69	190	2	1	2.871934087294093	8.248005401761754
69	235	2	2	4.569033080456046	10.634360279171023
69	250	54	47	103.49472845006537	260.94145516205776
70	0	93	0	0.0	0.0
70	1	1	0	0.0	0.0
70	2	1	0	0.0	0.0
70	4	2	0	0.0	0.0
70	5	1	0	0.0	0.0
70	9	1	0	0.0	0.0
70	10	1	0	0.0	0.0
70	24	1	0	0.0	0.0
70	27	1	0	0.0	0.0
70	43	1	0	0.0	0.0
70	50	1	0	0.0	0.0
70	63	1	0	0.0	0.0
70	74	1	1	2.623275255406574	6.881573065628427
70	77	1	0	0.0	0.0
70	163	1	1	2.789931388415381	7.783717152065375
70	190	1	0	0.0	0.0
70	235	1	1	3.39600654544285	11.53286045669068
70	250	27	19	43.70565928665716	107.97929330529001
72	0	93	0	0.0	0.0
72	1	1	0	0.0	0.0
72	2	1	0	0.0	0.0
72	4	2	0	0.0	0.0
72	5	1	0	0.0	0.0
72	9	1	0	0.0	0.0
72	10	1	0	0.0	0.0
72	24	1	0	0.0	0.0
72	27	1	0	0.0	0.0
72	43	1	0	0.0	0.0
72	50	1	0	0.0	0.0
72	63	1	0	0.0	0.0
72	74	1	0	0.0	0.0
72	77	1	1	2.589687530777233	6.706481507063081
72	163	1	1	2.0239484082244656	4.096367159154348
72	190	1	1	1.6228448246174019	2.6336253247874857
72	235	1	1	1.848526590326514	3.4170505551441677
72	250	27	22	44.1621787438902	99.9710584995987
74	0	93	0	0.0	0.0
74	1	1	0	0.0	0.0
74	2	1	0	0.0	0.0
74	4	2	0	0.0	0.0
74	5	1	0	0.0	0.0
74	9	1	0	0.0	0.0
74	10	1	0	0.0	0.0
74	24	1	1	3.500701007465563	12.25490754367041
74	27	1	1	2.98530903128464	8.912070012269638
74	43	1	0	0.0	0.0
74	50	1	0	0.0	0.0
74	63	1	0	0.0	0.0
74	74	1	1	3.0196051096712466	9.118015018352702
74	77	1	0	0.0	0.0
74	163	1	1	1.7668539997367354	3.1217730563857
74	190	1	1	2.9772550292868685	8.864047509413952
74	235	1	1	1.9348688857709198	3.7437176051244005
74	250	27	25	55.28681452116799	137.07458347767812
77	0	186	0	0.0	0.0
77	1	2	0	0.0	0.0
77	2	2	0	0.0	0.0
77	4	4	0	0.0	0.0
77	5	2	0	0.0	0.0
77	9	2	0	0.0	0.0
77	10	2	1	2.679913673330695	7.18193729650482
77	24	2	0	0.0	0.0
77	27	2	0	0.0	0.0
77	43	2	0	0.0	0.0
77	50	2	1	1.5317387451739133	2.3462235834669545
77	63	2	1	2.999861891715519	8.999171369367012
77	74	2	2	5.684604388014581	16.169384110934267
77	77	2	1	2.556506541618045	6.535725697335856
77	163	2	1	2.3288722195767013	5.423645815116111
77	190	2	2	4.980214870638029	13.406722189094763
77	235	2	2	2.4985018404231365	3.1212557232989
77	250	54	43	91.42077627563518	214.7817691603042
78	0	93	0	0.0	0.0
78	1	1	0	0.0	0.0
78	2	1	0	0.0	0.0
78	4	2	0	0.0	0.0
78	5	1	0	0.0	0.0
78	9	1	0	0.0	0.0
78	10	1	1	2.739695458048339	7.505931202850698
78	24	1	0	0.0	0.0
78	27	1	0	0.0	0.0
78	43	1	1	1.959502382658169	3.8396495876430414
78	50	1	1	2.9067424523769625	8.449151684450438
78	63	1	0	0.0	0.0
78	74	1	1	1.630072673301902	2.6571369202456094
78	77	1	0	0.0	0.0
78	163	1	1	1.9113498004504044	3.6532580596818005
78	190	1	1	2.3851973336829264	5.689166320608141
78	235	1	1	3.100984275667221	9.61610347793536
78	250	27	23	47.79030320272631	109.88895298874833
89	0	93	0	0.0	0.0
89	1	1	0	0.0	0.0
89	2	1	0	0.0	0.0
89	4	2	0	0.0	0.0
89	5	1	0	0.0	0.0
89	9	1	0	0.0	0.0
89	10	1	0	0.0	0.0
89	24	1	0	0.0	0.0
89	27	1	0	0.0	0.0
89	43	1	0	0.0	0.0
89	50	1	0	0.0	0.0
89	63	1	0	0.0	0.0
89	74	1	0	0.0	0.0
89	77	1	1	2.2428158464479333	5.03022292107796
89	163	1	1	2.9425260818467636	8.658459742348466
89	190	1	1	2.8749858296173207	8.265543520500394
89	235	1	1	2.6639864205034804	7.0968236486269465
89	250	27	25	56.605084452146535	139.17666907760528
90	0	93	0	0.0	0.0
90	1	1	0	0.0	0.0
90	2	1	0	0.0	0.0
90	4	2	0	0.0	0.0
90	5	1	0	0.0	0.0
90	9	1	0	0.0	0.0
90	10	1	0	0.0	0.0
90	24	1	0	0.0	0.0
90	27	1	0	0.0	0.0
90	43	1	0	0.0	0.0
90	50	1	0	0.0	0.0
90	63	1	0	0.0	0.0
90	74	1	0	0.0	0.0
90	77	1	0	0.0	0.0
90	163	1	1	2.4515211716324234	6.00995605496201
90	190	1	0	0.0	0.0
90	235	1	1	0.7076003860820332	0.5006983063834425
90	250	27	23	51.521209691235015	126.89595889003664
92	0	93	0	0.0	0.0
92	1	1	0	0.0	0.0
92	2	1	0	0.0	0.0
92	4	2	0	0.0	0.0
92	5	1	0	0.0	0.0
92	9	1	0	0.0	0.0
92	10	1	0	0.0	0.0
92	24	1	0	0.0	0.0
92	27	1	0	0.0	0.0
92	43	1	0	0.0	0.0
92	50	1	0	0.0	0.0
92	63	1	0	0.0	0.0
92	74	1	0	0.0	0.0
92	77	1	0	0.0	0.0
92	163	1	1	1.272371827112031	1.618930066428408
92	190	1	0	0.0	0.0
92	235	1	1	2.6955459805368176	7.265968133188194
92	250	27	25	50.85342846801431	119.83778995419178
93	0	93	0	0.0	0.0
93	1	1	0	0.0	0.0
93	2	1	0	0.0	0.0
93	4	2	0	0.0	0.0
93	5	1	0	0.0	0.0
93	9	1	0	0.0	0.0
93	10	1	1	2.6525481212413373	7.036011535500949
93	24	1	0	0.0	0.0
93	27	1	0	0.0	0.0
93	43	1	0	0.0	0.0
93	50	1	0	0.0	0.0
93	63	1	1	2.7047338456964964	7.315585176056159
93	74	1	1	2.826033585194064	7.9864658246448155
93	77	1	0	0.0	0.0
93	163	1	1	1.9009498249747396	3.613610237071493
93	190	1	0	0.0	0.0
93	235	1	1	2.401525935536861	5.767326819056194
93	250	27	22	51.133071131764055	125.44974386977428
98	0	186	0	0.0	0.0
98	1	2	0	0.0	0.0
98	2	2	0	0.0	0.0
98	4	4	0	0.0	0.0
98	5	2	0	0.0	0.0
98	9	2	0	0.0	0.0
98	10	2	1	2.5606065019824946	6.556705657995027
98	24	2	0	0.0	0.0
98	27	2	0	0.0	0.0
98	43	2	0	0.0	0.0
98	50	2	0	0.0	0.0
98	63	2	0	0.0	0.0
98	74	2	0	0.0	0.0
98	77	2	1	0.9895780687007691	0.9792647540535442
98	163	2	1	1.8759380278450826	3.5191434843152978
98	190	2	1	2.240013989433634	5.017662672858385
98	235	2	2	4.35963982300299	9.508305606492524
98	250	54	47	114.92597149611895	303.35085454667984
103	0	93	0	0.0	0.0
103	1	1	0	0.0	0.0
103	2	1	1	4.577017163342556	20.94908611353234
103	4	2	0	0.0	0.0
103	5	1	0	0.0	0.0
103	9	1	0	0.0	0.0
103	10	1	1	2.6020143153832307	6.770478497459263
103	24	1	0	0.0	0.0
103	27	1	0	0.0	0.0
103	43	1	0	0.0	0.0
103	50	1	1	1.401029552590426	1.9628838072317292
103	63	1	0	0.0	0.0
103	74	1	0	0.0	0.0
103	77	1	0	0.0	0.0
103	163	1	0	0.0	0.0
103	190	1	1	2.6515352240343866	7.030639044295085
103	235	1	1	2.0673827393729747	4.274071391057305
103	250	27	25	62.420831600816236	164.8052905734956
109	0	93	0	0.0	0.0
109	1	1	0	0.0	0.0
109	2	1	0	0.0	0.0
109	4	2	0	0.0	0.0
109	5	1	0	0.0	0.0
109	9	1	0	0.0	0.0
109	10	1	0	0.0	0.0
109	24	1	0	0.0	0.0
109	27	1	0	0.0	0.0
109	43	1	1	1.7998353365749014	3.2394072387836883
109	50	1	0	0.0	0.0
109	63	1	0	0.0	0.0
109	74	1	0	0.0	0.0
109	77	1	0	0.0	0.0
109	163	1	1	3.1670817528895574	10.030406829485992
109	190	1	0	0.0	0.0
109	235	1	1	3.049006197955047	9.29643879516829
109	250	27	25	61.491089320946394	161.25946801607873
111	0	93	0	0.0	0.0
111	1	1	0	0.0	0.0
111	2	1	0	0.0	0.0
111	4	2	0	0.0	0.0
111	5	1	0	0.0	0.0
111	9	1	0	0.0	0.0
111	10	1	0	0.0	0.0
111	24	1	0	0.0	0.0
111	27	1	0	0.0	0.0
111	43	1	0	0.0	0.0
111	50	1	1	2.7132250791963233	7.361590330379895
111	63	1	0	0.0	0.0
111	74	1	0	0.0	0.0
111	77	1	0	0.0	0.0
111	163	1	1	2.3061937818200318	5.31852975930538
111	190	1	1	2.829161440708495	8.004154457591767
111	235	1	1	2.7131356479536084	7.361105044196647
111	250	27	25	63.96002293604147	178.67758312429334
114	0	93	0	0.0	0.0
114	1	1	0	0.0	0.0
114	2	1	0	0.0	0.0
114	4	2	0	0.0	0.0
114	5	1	1	3.264773047971299	10.658743054759805
114	9	1	0	0.0	0.0
114	10	1	0	0.0	0.0
114	24	1	0	0.0	0.0
114	27	1	0	0.0	0.0
114	43	1	1	1.7786283014685775	3.1635186347849973
114	50	1	0	0.0	0.0
114	63	1	0	0.0	0.0
114	74	1	1	2.725023040698935	7.42575057234007
114	77	1	0	0.0	0.0
114	163	1	1	1.355007089410845	1.8360442123536498
114	190	1	0	0.0	0.0
114	235	1	1	3.5800673250629935	12.816882051983697
114	250	27	25	58.574721410339784	148.16487708576503
118	0	93	0	0.0	0.0
118	1	1	0	0.0	0.0
118	2	1	0	0.0	0.0
118	4	2	0	0.0	0.0
118	5	1	0	0.0	0.0
118	9	1	0	0.0	0.0
118	10	1	1	3.456762359164344	11.949206007735441
118	24	1	0	0.0	0.0
118	27	1	0	0.0	0.0
118	43	1	1	1.7623566749415325	3.1059010497109742
118	50	1	1	1.3412852950879302	1.7990462428191158
118	63	1	0	0.0	0.0
118	74	1	1	3.0522833261948246	9.316433503366941
118	77	1	0	0.0	0.0
118	163	1	1	1.8442834280466998	3.4013813629676863
118	190	1	1	2.7454801870763177	7.537661457628612
118	235	1	1	2.079726548504173	4.325262516553081
118	250	27	26	54.38961411573809	133.00660596713124
120	0	93	0	0.0	0.0
120	1	1	0	0.0	0.0
120	2	1	0	0.0	0.0
120	4	2	0	0.0	0.0
120	5	1	1	3.239203104629976	10.492436753044476
120	9	1	0	0.0	0.0
120	10	1	1	3.4483756344902505	11.891294516546038
120	24	1	0	0.0	0.0
120	27	1	0	0.0	0.0
120	43	1	1	1.8175513457019372	3.3034928942629227
120	50	1	1	2.013211383292371	4.053020073817981
120	63	1	0	0.0	0.0
120	74	1	0	0.0	0.0
120	77	1	0	0.0	0.0
120	163	1	1	2.691054596387592	7.241774840738786
120	190	1	1	1.5743041010684324	2.478433402640885
120	235	1	1	0.6239522506291293	0.3893164110651558
120	250	27	26	56.876946326295034	139.82236951926163
121	0	186	0	0.0	0.0
121	1	2	0	0.0	0.0
121	2	2	0	0.0	0.0
121	4	4	0	0.0	0.0
121	5	2	0	0.0	0.0
121	9	2	1	3.7449007985028704	14.024281990627436
121	10	2	1	3.8100271029327506	14.516306525082129
121	24	2	2	6.65467060795985	22.292374432991725
121	27	2	1	2.309076070561607	5.331832299640231
121	43	2	0	0.0	0.0
121	50	2	2	4.877887974242335	11.913864866069975
121	63	2	1	1.572917726852614	2.4740701754471943
121	74	2	1	1.6861163152324539	2.8429882284930676
121	77	2	2	1.8232018991399461	1.6620325825137532
121	163	2	2	5.237567358101343	13.967872530371354
121	190	2	2	5.515715902458526	15.579443764779835
121	235	2	2	3.629073981567344	6.585884185706244
121	250	54	52	123.49200581861936	317.946374545197
131	0	93	0	0.0	0.0
131	1	1	0	0.0	0.0
131	2	1	0	0.0	0.0
131	4	2	0	0.0	0.0
131	5	1	0	0.0	0.0
131	9	1	0	0.0	0.0
131	10	1	1	3.998868111618947	15.990946174122882
131	24	1	0	0.0	0.0
131	27	1	0	0.0	0.0
131	43	1	0	0.0	0.0
131	50	1	1	2.167286242713591	4.697129657855593
131	63	1	0	0.0	0.0
131	74	1	0	0.0	0.0
131	77	1	0	0.0	0.0
131	163	1	1	2.1070205579461834	4.439535631607846
131	190	1	1	2.008386775455752	4.033617439825552
131	235	1	1	0.6000320228630375	0.36003842846110873
131	250	27	26	53.578771885492074	126.99247107580699
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	4	2	0	0.0	0.0
132	5	1	1	3.1917013695566934	10.186957632430072
132	9	1	0	0.0	0.0
132	10	1	1	3.1796196056468666	10.109980836613936
132	24	1	1	2.5237208780560354	6.369167070335926
132	27	1	0	0.0	0.0
132	43	1	1	3.800721872217089	14.445486749949374
132	50	1	0	0.0	0.0
132	63	1	1	3.1352393474291538	9.829725765667986
132	74	1	1	1.6456132464740276	2.7080429569707887
132	77	1	0	0.0	0.0
132	163	1	1	1.9430985620862766	3.775632021981756
132	190	1	1	3.151087369921924	9.929351612881469
132	235	1	1	2.253243890896854	5.077108031863993
132	250	27	25	59.90813478294342	154.9138218458657
142	0	93	0	0.0	0.0
142	1	1	0	0.0	0.0
142	2	1	0	0.0	0.0
142	4	2	0	0.0	0.0
142	5	1	0	0.0	0.0
142	9	1	0	0.0	0.0
142	10	1	0	0.0	0.0
142	24	1	0	0.0	0.0
142	27	1	0	0.0	0.0
142	43	1	0	0.0	0.0
142	50	1	1	2.5560924946714754	6.533608841315846
142	63	1	1	2.1555714562750925	4.646488303107923
142	74	1	1	2.9601648889143886	8.762576169561534
142	77	1	0	0.0	0.0
142	163	1	1	2.0307031190053797	4.123755157538177
142	190	1	1	1.6293169643196408	2.6546737702197696
142	235	1	1	1.7587475586147625	3.0931929749333875
142	250	27	25	61.16346139861545	167.96062628333797
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	4	2	0	0.0	0.0
143	5	1	0	0.0	0.0
143	9	1	0	0.0	0.0
143	10	1	0	0.0	0.0
143	24	1	1	2.4842311622597446	6.171404467542401
143	27	1	0	0.0	0.0
143	43	1	0	0.0	0.0
143	50	1	1	1.6426182803595104	2.698194814971235
143	63	1	1	2.430701561213944	5.908310079687905
143	74	1	0	0.0	0.0
143	77	1	1	0.8525267556950717	0.7268018691759646
143	163	1	1	1.6973708000297316	2.881067632793571
143	190	1	1	0.9218647194249326	0.8498345609204098
143	235	1	0	0.0	0.0
143	250	27	26	58.112965697786144	147.23146186603677
149	0	93	0	0.0	0.0
149	1	1	0	0.0	0.0
149	2	1	0	0.0	0.0
149	4	2	0	0.0	0.0
149	5	1	0	0.0	0.0
149	9	1	0	0.0	0.0
149	10	1	0	0.0	0.0
149	24	1	0	0.0	0.0
149	27	1	0	0.0	0.0
149	43	1	0	0.0	0.0
149	50	1	0	0.0	0.0
149	63	1	0	0.0	0.0
149	74	1	1	3.0103528207246546	9.062224105244885
149	77	1	0	0.0	0.0
149	163	1	1	1.9076043147116946	3.638954221506674
149	190	1	1	2.6194629934000053	6.861586373792116
149	235	1	1	2.6483597801383274	7.01380952505433
149	250	27	26	65.83002178622226	178.33230875163406
150	0	93	0	0.0	0.0
150	1	1	0	0.0	0.0
150	2	1	0	0.0	0.0
150	4	2	0	0.0	0.0
150	5	1	0	0.0	0.0
150	9	1	0	0.0	0.0
150	10	1	0	0.0	0.0
150	24	1	0	0.0	0.0
150	27	1	0	0.0	0.0
150	43	1	1	1.650054777983909	2.722680770347527
150	50	1	1	1.2382509844836298	1.5332655005746785
150	63	1	0	0.0	0.0
150	74	1	1	3.243013125914272	10.517134134852256
150	77	1	0	0.0	0.0
150	163	1	1	2.5642399389594326	6.575326464554674
150	190	1	1	3.2303502505779043	10.435162741408728
150	235	1	1	2.3068864983404334	5.321725316225386
150	250	27	26	67.92810053921254	183.89320200137456
155	0	93	0	0.0	0.0
155	1	1	0	0.0	0.0
155	2	1	0	0.0	0.0
155	4	2	1	2.9302314154238416	8.58625614793681
155	5	1	1	3.1116835056467598	9.682574239314109
155	9	1	0	0.0	0.0
155	10	1	1	2.4004136526817383	5.761985703980885
155	24	1	0	0.0	0.0
155	27	1	0	0.0	0.0
155	43	1	1	2.8377447110654437	8.052795045179899
155	50	1	1	1.6053424922251116	2.5771245173435324
155	63	1	1	2.6525481212413378	7.0360115355009505
155	74	1	0	0.0	0.0
155	77	1	0	0.0	0.0
155	163	1	1	1.9884507517206484	3.953936392018412
155	190	1	1	0.8420548971615891	0.7090564498338144
155	235	1	1	1.4073117380624656	1.9805263280883978
155	250	27	23	55.38010084590661	142.2715006508459
165	0	93	0	0.0	0.0
165	1	1	0	0.0	0.0
165	2	1	0	0.0	0.0
165	4	2	0	0.0	0.0
165	5	1	0	0.0	0.0
165	9	1	0	0.0	0.0
165	10	1	1	2.7883377779624583	7.774827564012619
165	24	1	0	0.0	0.0
165	27	1	0	0.0	0.0
165	43	1	0	0.0	0.0
165	50	1	1	1.1982639594140108	1.435836516430542
165	63	1	1	2.6216066088784715	6.872821211715279
165	74	1	0	0.0	0.0
165	77	1	1	0.803917951612469	0.6462840729247881
165	163	1	1	2.402036773209337	5.769780659849923
165	190	1	1	1.398511175933803	1.9558335092117483
165	235	1	1	2.693896597123406	7.257078875993066
165	250	27	26	61.13773529971571	160.60529466266402
168	0	93	0	0.0	0.0
168	1	1	0	0.0	0.0
168	2	1	0	0.0	0.0
168	4	2	0	0.0	0.0
168	5	1	0	0.0	0.0
168	9	1	0	0.0	0.0
168	10	1	1	2.36082756565736	5.573506794767657
168	24	1	0	0.0	0.0
168	27	1	0	0.0	0.0
168	43	1	0	0.0	0.0
168	50	1	0	0.0	0.0
168	63	1	1	2.9565809734173394	8.741371052373422
168	74	1	1	1.534678611538937	2.3552384407150795
168	77	1	0	0.0	0.0
168	163	1	1	3.1989626330964462	10.233361927947348
168	190	1	1	3.117057830445931	9.716049518344295
168	235	1	1	2.321637812613629	5.390002132957395
168	250	27	27	70.8469398838145	195.45013708917605
179	0	93	0	0.0	0.0
179	1	1	0	0.0	0.0
179	2	1	0	0.0	0.0
179	4	2	0	0.0	0.0
179	5	1	0	0.0	0.0
179	9	1	0	0.0	0.0
179	10	1	0	0.0	0.0
179	24	1	0	0.0	0.0
179	27	1	0	0.0	0.0
179	43	1	0	0.0	0.0
179	50	1	1	2.6957109435711626	7.266857491289327
179	63	1	0	0.0	0.0
179	74	1	1	2.6097218317494377	6.8106480391096405
179	77	1	1	2.034355759868931	4.1386033577118955
179	163	1	1	2.7985672396598416	7.831978594897305
179	190	1	1	1.3626345820815817	1.8567730042846469
179	235	1	1	2.9037578064273237	8.431809398387623
179	250	27	27	66.20036939097956	174.92053788985874
181	0	93	0	0.0	0.0
181	1	1	0	0.0	0.0
181	2	1	0	0.0	0.0
181	4	2	0	0.0	0.0
181	5	1	0	0.0	0.0
181	9	1	1	2.9961833714632404	8.977114795432831
181	10	1	1	2.258829605999884	5.1023111889415915
181	24	1	0	0.0	0.0
181	27	1	1	2.1125350651646944	4.462804401550399
181	43	1	1	2.7649749504886456	7.645086476829689
181	50	1	1	3.0344792837929546	9.208064523768602
181	63	1	0	0.0	0.0
181	74	1	1	1.500829906698912	2.2524904088418647
181	77	1	0	0.0	0.0
181	163	1	1	1.2794025385574106	1.6368708556671465
181	190	1	1	1.9647424566178662	3.860212920836808
181	235	1	1	2.7062227465711346	7.323641554059015
181	250	27	27	73.80958665066125	208.79734623615494
196	0	93	0	0.0	0.0
196	1	1	0	0.0	0.0
196	2	1	0	0.0	0.0
196	4	2	1	2.904200174037399	8.434378650878859
196	5	1	0	0.0	0.0
196	9	1	0	0.0	0.0
196	10	1	0	0.0	0.0
196	24	1	0	0.0	0.0
196	27	1	1	2.612692896795136	6.826164172963759
196	43	1	1	2.5248908778743666	6.37507394517319
196	50	1	0	0.0	0.0
196	63	1	1	3.0521318479660025	9.315508817368364
196	74	1	1	2.238995475299278	5.013100738410639
196	77	1	1	0.7479513099455806	0.55943116204931
196	163	1	1	1.932271534038284	3.7336732812546636
196	190	1	1	0.7639857999122739	0.583674302467597
196	235	1	1	3.2560295513068014	10.601728438983171
196	250	27	26	74.35378320065804	222.82846312276948
200	0	93	0	0.0	0.0
200	1	1	0	0.0	0.0
200	2	1	0	0.0	0.0
200	4	2	0	0.0	0.0
200	5	1	0	0.0	0.0
200	9	1	0	0.0	0.0
200	10	1	0	0.0	0.0
200	24	1	0	0.0	0.0
200	27	1	0	0.0	0.0
200	43	1	0	0.0	0.0
200	50	1	1	3.606800342476053	13.009008710485373
200	63	1	1	2.3269606754920753	5.414745985286535
200	74	1	1	1.2127254739744417	1.4707030752265344
200	77	1	1	2.5352598132231043	6.42754232054405
200	163	1	1	2.346061684468627	5.504005427331771
200	190	1	1	2.9667611012881068	8.80167143211622
200	235	1	1	3.081708914979406	9.496929836663547
200	250	27	26	68.12983883325674	190.38513995841853
213	0	93	0	0.0	0.0
213	1	1	0	0.0	0.0
213	2	1	0	0.0	0.0
213	4	2	0	0.0	0.0
213	5	1	0	0.0	0.0
213	9	1	0	0.0	0.0
213	10	1	0	0.0	0.0
213	24	1	0	0.0	0.0
213	27	1	1	2.915226004098288	8.498542654970871
213	43	1	0	0.0	0.0
213	50	1	1	2.6096180211045596	6.810106216073678
213	63	1	1	2.1555714562750925	4.646488303107923
213	74	1	1	1.4277037560592194	2.038338015065603
213	77	1	1	2.3966207287577688	5.743790917511419
213	163	1	1	3.006732174400242	9.040438368573609
213	190	1	1	2.907538835287312	8.453782078703899
213	235	1	1	2.881361683231998	8.302245149597534
213	250	27	25	70.67610327632688	206.58021943238222
222	0	93	0	0.0	0.0
222	1	1	0	0.0	0.0
222	2	1	0	0.0	0.0
222	4	2	0	0.0	0.0
222	5	1	1	3.1871917834041583	10.15819146419898
222	9	1	0	0.0	0.0
222	10	1	1	2.2242945646111743	4.947486310158813
222	24	1	1	2.2681083341071875	5.144315415246481
222	27	1	0	0.0	0.0
222	43	1	1	2.663778448541429	7.095715622913783
222	50	1	1	2.932911560760824	8.601970223244491
222	63	1	1	2.7470370336408596	7.546212464194373
222	74	1	1	1.8625768514641865	3.469192527610242
222	77	1	1	2.0381502318842863	4.15405636772997
222	163	1	1	3.60988745330385	13.031287425520556
222	190	1	0	0.0	0.0
222	235	1	1	3.101814518121875	9.621253304831638
222	250	27	27	74.53251617720517	210.9815655717234
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	0	0.0	0.0
235	9	1	0	0.0	0.0
235	10	1	1	2.1314911372285636	4.543254468083916
235	24	1	1	2.7236147549030267	7.418077333125474
235	27	1	1	2.7708284992297423	7.677490572143746
235	43	1	0	0.0	0.0
235	50	1	1	2.546695130447786	6.485656087446466
235	63	1	1	2.5263365385523735	6.3823763060247884
235	74	1	1	2.5225324798835516	6.36317011206746
235	77	1	1	0.692000903291377	0.47886525015608167
235	163	1	1	3.1881255126490395	10.1641442844037
235	190	1	1	1.867849982579545	3.4888635574224063
235	235	1	1	2.207965621085428	4.87511218389516
235	250	27	25	66.48459654487937	180.5050656831472
252	0	93	0	0.0	0.0
252	1	1	0	0.0	0.0
252	2	1	0	0.0	0.0
252	4	2	1	2.779397079177239	7.725048123738967
252	5	1	0	0.0	0.0
252	9	1	0	0.0	0.0
252	10	1	0	0.0	0.0
252	24	1	0	0.0	0.0
252	27	1	1	2.378696171182263	5.658195474797159
252	43	1	1	1.4737451913672797	2.1719248890781797
252	50	1	0	0.0	0.0
252	63	1	1	2.4918739159361785	6.209435612923104
252	74	1	1	1.1176884359640893	1.2492274398878522
252	77	1	1	2.6557524951758147	7.053021315632566
252	163	1	1	3.1280488549079677	9.784689638691049
252	190	1	1	3.28345030186589	10.781045884823204
252	235	1	1	1.131668799937777	1.2806742727526084
252	250	27	26	72.1760816602672	208.11181220342436
253	0	93	0	0.0	0.0
253	1	1	0	0.0	0.0
253	2	1	0	0.0	0.0
253	4	2	1	2.687041182299743	7.2201903153748015
253	5	1	0	0.0	0.0
253	9	1	0	0.0	0.0
253	10	1	1	2.160548861498936	4.667971382924349
253	24	1	0	0.0	0.0
253	27	1	1	2.486607602818747	6.1832173703959965
253	43	1	0	0.0	0.0
253	50	1	1	2.8535385462765133	8.142682235085877
253	63	1	0	0.0	0.0
253	74	1	1	2.3061348397617514	5.318257899162958
253	77	1	1	0.6701485062271901	0.4490990203985343
253	163	1	1	2.48357309506715	6.168135318541423
253	190	1	1	2.844626439901468	8.0918995825865
253	235	1	1	2.7913829944509905	7.791819021710178
253	250	27	27	70.59352339957131	193.94540057248437
262	0	93	0	0.0	0.0
262	1	1	0	0.0	0.0
262	2	1	0	0.0	0.0
262	4	2	0	0.0	0.0
262	5	1	0	0.0	0.0
262	9	1	0	0.0	0.0
262	10	1	1	2.8385455092765164	8.057340608233877
262	24	1	0	0.0	0.0
262	27	1	0	0.0	0.0
262	43	1	0	0.0	0.0
262	50	1	1	2.6495156867674097	7.019933374426579
262	63	1	0	0.0	0.0
262	74	1	1	2.877533512057906	8.280199113016307
262	77	1	1	2.440851491475084	5.957756003436143
262	163	1	1	2.3476866491038364	5.511632602380399
262	190	1	1	2.876066983150564	8.271761291568787
262	235	1	1	2.7273455708649235	7.438413862916515
262	250	27	27	82.23381822994041	254.27471889682477
267	0	93	0	0.0	0.0
267	1	1	0	0.0	0.0
267	2	1	0	0.0	0.0
267	4	2	1	2.660366808279067	7.07755155459295
267	5	1	1	2.8411984064718845	8.072408384938376
267	9	1	1	2.802989281989088	7.856748914945702
267	10	1	0	0.0	0.0
267	24	1	0	0.0	0.0
267	27	1	0	0.0	0.0
267	43	1	0	0.0	0.0
267	50	1	1	1.360359982911358	1.8505792831065901
267	63	1	1	2.3841881986904396	5.684353366774763
267	74	1	1	1.455294623245801	2.1178824404481382
267	77	1	1	1.1956141163573208	1.4294931152328971
267	163	1	1	2.456109831367399	6.032475503739593
267	190	1	1	3.2082051808603698	10.292580482499318
267	235	1	1	3.014232671342408	9.08559859698799
267	250	27	26	74.33557247865679	224.89750997217848
275	0	93	0	0.0	0.0
275	1	1	0	0.0	0.0
275	2	1	0	0.0	0.0
275	4	2	0	0.0	0.0
275	5	1	0	0.0	0.0
275	9	1	0	0.0	0.0
275	10	1	0	0.0	0.0
275	24	1	0	0.0	0.0
275	27	1	1	3.5016683654283574	12.261681341441705
275	43	1	1	3.7238422998854364	13.867001474416057
275	50	1	1	1.9476914550371527	3.793502004024741
275	63	1	0	0.0	0.0
275	74	1	0	0.0	0.0
275	77	1	1	2.6957296890641897	7.2669585565021135
275	163	1	1	1.7833496477186466	3.180335966018221
275	190	1	1	2.6611923083463798	7.081944502001933
275	235	1	1	2.5490828471664826	6.497823361718381
275	250	27	27	78.95958284688614	238.68839969634263
298	0	93	0	0.0	0.0
298	1	1	0	0.0	0.0
298	2	1	0	0.0	0.0
298	4	2	0	0.0	0.0
298	5	1	0	0.0	0.0
298	9	1	0	0.0	0.0
298	10	1	0	0.0	0.0
298	24	1	0	0.0	0.0
298	27	1	1	3.0888083832066866	9.540737228167906
298	43	1	0	0.0	0.0
298	50	1	1	1.3125355498003874	1.7227495694898054
298	63	1	0	0.0	0.0
298	74	1	1	1.406315605564485	1.977723582454204
298	77	1	1	2.364107486748365	5.58900420889967
298	163	1	1	2.993481499353994	8.960931486974637
298	190	1	1	2.5389786985261837	6.446412831569714
298	235	1	1	2.651988223287084	7.033041536453386
298	250	27	27	77.6710221063847	232.28304798653613
342	0	93	0	0.0	0.0
342	1	1	0	0.0	0.0
342	2	1	0	0.0	0.0
