source_degree	target_degree	n	nnz	sum	sum_of_squares
3	18	28	0	0.0	0.0
3	19	36	0	0.0	0.0
3	20	28	0	0.0	0.0
3	21	24	0	0.0	0.0
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	1	6.811715229450545	46.399464367128495
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	1	5.5339675140557425	30.624796446624295
8	0	326	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	342	0	0.0	0.0
8	3	276	0	0.0	0.0
8	4	240	0	0.0	0.0
8	5	230	0	0.0	0.0
8	6	174	0	0.0	0.0
8	7	124	0	0.0	0.0
8	8	150	0	0.0	0.0
8	9	100	1	7.628779516637415	58.19827691346659
8	10	98	1	7.5760992850799305	57.39728037738863
8	11	96	1	6.142154195086181	37.72605815621477
8	12	74	1	6.098648926928428	37.193518733925266
8	13	40	0	0.0	0.0
8	14	50	0	0.0	0.0
8	15	40	0	0.0	0.0
8	16	44	0	0.0	0.0
8	17	30	0	0.0	0.0
8	18	28	0	0.0	0.0
8	19	36	0	0.0	0.0
8	20	28	0	0.0	0.0
8	21	24	1	5.81884481597043	33.85895499234595
8	22	14	0	0.0	0.0
8	23	18	0	0.0	0.0
8	24	16	0	0.0	0.0
8	25	18	0	0.0	0.0
8	26	26	0	0.0	0.0
8	27	14	0	0.0	0.0
8	28	6	0	0.0	0.0
8	29	16	0	0.0	0.0
8	30	6	0	0.0	0.0
8	31	16	0	0.0	0.0
8	32	10	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	8	1	5.577931236795629	31.113316882420413
8	36	8	1	5.549352870524868	30.795317281602593
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	1	6.870606612638032	47.20523522562546
8	43	6	1	5.460515224161696	29.817226513301662
8	44	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	56	2	1	5.328444900760889	28.392325060444723
8	64	2	0	0.0	0.0
8	85	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	132	2	1	4.899751727129056	24.007566987504166
16	0	163	0	0.0	0.0
16	1	169	3	14.319808319688788	68.35230343754273
16	2	171	13	57.54797470478425	254.7514917401914
16	3	138	12	54.571889495391176	254.45538715211865
16	4	120	16	67.79410819387415	293.1529086560254
16	5	115	16	65.44254612346725	271.2030525371547
16	6	87	15	58.166200937214626	225.55379543122854
16	7	62	9	34.20668473337182	130.0108089386992
16	8	75	20	76.62192623637797	297.12493227283665
16	9	50	14	54.36702707957274	219.01064773192869
16	10	49	14	52.6574882863603	201.55565520731156
16	11	48	13	46.47546110152096	166.15142189222985
16	12	37	4	14.126404254016874	49.88882428697651
16	13	20	5	17.45825488543508	60.95813272896356
16	14	25	11	38.001350675257726	131.28205937671916
16	15	20	6	20.521458266637705	70.1883748982255
16	16	22	7	23.716315039470537	80.3519427216309
16	17	15	3	10.073411703886293	33.824541118664456
16	18	14	8	26.63436708595881	88.67368875870073
16	19	18	10	37.47118698093067	148.48335367453691
16	20	14	6	19.660547790580257	64.42285657094837
16	21	12	8	29.899574969874095	117.39377189733898
16	22	7	5	18.220281356641337	69.8370958427237
16	23	9	6	19.242542315358776	61.712572459728854
16	24	8	4	12.74352671612221	40.599368291130126
16	25	9	7	22.15879236880362	70.1445827491071
16	26	13	10	39.35905155789427	169.94135211377522
16	27	7	2	6.254406742799357	19.558801852187027
16	28	3	3	11.400907650090215	46.19354226470259
16	29	8	5	15.45807976954557	47.790446032326805
16	30	3	1	3.0747361876536647	9.454002623666993
16	31	8	6	24.960614955122338	118.63455461523363
16	32	5	4	14.10972155005355	52.5916830410181
16	33	1	0	0.0	0.0
16	34	4	3	9.037315510660939	27.224357213077596
16	36	4	4	11.936004599401409	35.617051449232896
16	37	1	1	2.9703725667715797	8.823113185429182
16	39	1	1	2.944192462908834	8.668269258649186
16	40	1	1	2.9316044177955574	8.594304462438428
16	41	3	1	2.9193289553479462	8.52248154953293
16	43	3	2	5.791313146965808	16.769653983109507
16	44	1	1	2.8842326131667115	8.318797766854477
16	46	1	0	0.0	0.0
16	47	1	1	2.851465935669497	8.130857982283521
16	50	1	1	2.820740405372547	7.95657643450128
16	52	1	0	0.0	0.0
16	56	1	1	2.7645000020932167	7.642460261573395
16	64	1	1	2.69829872309654	7.2808159990644175
16	85	1	1	4.627567219992646	21.41437837555047
16	104	1	1	6.254274043465649	39.115943810768165
16	132	1	1	2.3410988002947084	5.480743592741323
31	0	163	0	0.0	0.0
31	1	169	0	0.0	0.0
31	2	171	0	0.0	0.0
31	3	138	0	0.0	0.0
31	4	120	0	0.0	0.0
31	5	115	0	0.0	0.0
31	6	87	0	0.0	0.0
31	7	62	0	0.0	0.0
31	8	75	0	0.0	0.0
31	9	50	1	6.146792073626928	37.78305279640283
31	10	49	0	0.0	0.0
31	11	48	0	0.0	0.0
31	12	37	1	6.002952564404435	36.03543949048978
31	13	20	0	0.0	0.0
31	14	25	0	0.0	0.0
31	15	20	1	5.891382315743731	34.70838559025796
31	16	22	0	0.0	0.0
31	17	15	0	0.0	0.0
31	18	14	0	0.0	0.0
31	19	18	0	0.0	0.0
31	20	14	0	0.0	0.0
31	21	12	0	0.0	0.0
31	22	7	0	0.0	0.0
31	23	9	0	0.0	0.0
31	24	8	0	0.0	0.0
31	25	9	0	0.0	0.0
31	26	13	0	0.0	0.0
31	27	7	0	0.0	0.0
31	28	3	0	0.0	0.0
31	29	8	1	5.561766627192315	30.933248015350184
31	30	3	0	0.0	0.0
31	31	8	0	0.0	0.0
31	32	5	0	0.0	0.0
31	33	1	0	0.0	0.0
31	34	4	0	0.0	0.0
31	36	4	0	0.0	0.0
31	37	1	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	3	0	0.0	0.0
31	43	3	0	0.0	0.0
31	44	1	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	0	0.0	0.0
31	50	1	0	0.0	0.0
31	52	1	0	0.0	0.0
31	56	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	85	1	1	5.024117415980032	25.241755809553876
31	104	1	0	0.0	0.0
31	132	1	0	0.0	0.0
37	0	163	0	0.0	0.0
37	1	169	0	0.0	0.0
37	2	171	0	0.0	0.0
37	3	138	0	0.0	0.0
37	4	120	0	0.0	0.0
37	5	115	2	13.071419782109382	85.44135259452491
37	6	87	1	6.372629384324321	40.61040526995377
37	7	62	1	6.092823677428298	37.12250036423088
37	8	75	3	19.320619734990576	124.45618237760071
37	9	50	0	0.0	0.0
37	10	49	0	0.0	0.0
37	11	48	4	24.565935049841244	150.89198107746003
37	12	37	2	11.84938778228629	70.22454506055699
37	13	20	1	6.129877298994207	37.57539570072451
37	14	25	0	0.0	0.0
37	15	20	0	0.0	0.0
37	16	22	0	0.0	0.0
37	17	15	0	0.0	0.0
37	18	14	0	0.0	0.0
37	19	18	0	0.0	0.0
37	20	14	0	0.0	0.0
37	21	12	0	0.0	0.0
37	22	7	0	0.0	0.0
37	23	9	0	0.0	0.0
37	24	8	0	0.0	0.0
37	25	9	0	0.0	0.0
37	26	13	0	0.0	0.0
37	27	7	0	0.0	0.0
37	28	3	1	5.7462551902597925	33.01944871158761
37	29	8	0	0.0	0.0
37	30	3	0	0.0	0.0
37	31	8	0	0.0	0.0
37	32	5	1	5.535653803754624	30.643463035023032
37	33	1	0	0.0	0.0
37	34	4	0	0.0	0.0
37	36	4	0	0.0	0.0
37	37	1	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	3	0	0.0	0.0
37	43	3	0	0.0	0.0
37	44	1	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	50	1	0	0.0	0.0
37	52	1	0	0.0	0.0
37	56	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	85	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	132	1	0	0.0	0.0
45	0	163	0	0.0	0.0
45	1	169	2	12.261835744488932	75.17630791241322
45	2	171	0	0.0	0.0
45	3	138	3	17.581840246568973	103.50738880556158
45	4	120	2	10.875569755525982	59.13900875365573
45	5	115	1	6.163186837263531	37.984871991018444
45	6	87	2	10.470123561518326	54.8117436967306
45	7	62	2	11.15294366151737	62.54432828657018
45	8	75	1	5.928187682578722	35.14340919987808
45	9	50	3	15.933983874946662	85.09760830559597
45	10	49	2	9.959335764343615	49.594184433466914
45	11	48	4	19.728070081703546	97.29918728715164
45	12	37	0	0.0	0.0
45	13	20	1	4.848499934205599	23.507951611991704
45	14	25	1	4.811450676083798	23.150057608387232
45	15	20	0	0.0	0.0
45	16	22	1	4.744694435480485	22.51212528607948
45	17	15	0	0.0	0.0
45	18	14	1	4.685812373093033	21.956837595831765
45	19	18	0	0.0	0.0
45	20	14	1	4.633141570436665	21.466000811708327
45	21	12	0	0.0	0.0
45	22	7	0	0.0	0.0
45	23	9	0	0.0	0.0
45	24	8	1	5.378895724222517	28.932519212059272
45	25	9	2	9.880079045103649	49.15817523091815
45	26	13	1	4.501987802111567	20.267894170361338
45	27	7	0	0.0	0.0
45	28	3	1	5.648385108423453	31.904254333059818
45	29	8	1	4.447402337178442	19.779387548740267
45	30	3	0	0.0	0.0
45	31	8	1	4.41406610362689	19.483979567187877
45	32	5	1	4.398196481217961	19.344132287398054
45	33	1	0	0.0	0.0
45	34	4	1	4.36789362360541	19.078494707132794
45	36	4	0	0.0	0.0
45	37	1	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	3	0	0.0	0.0
45	43	3	0	0.0	0.0
45	44	1	0	0.0	0.0
45	46	1	0	0.0	0.0
45	47	1	1	4.20606152494713	17.69095355164058
45	50	1	1	4.175137999916075	17.4317773183432
45	52	1	1	5.888166919836418	34.67050967585589
45	56	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	85	1	0	0.0	0.0
45	104	1	1	3.809209132935033	14.510074218435665
45	132	1	1	4.886336401018497	23.876283423918395
51	0	163	0	0.0	0.0
51	1	169	0	0.0	0.0
51	2	171	0	0.0	0.0
51	3	138	1	5.43311939137071	29.51878632088843
51	4	120	0	0.0	0.0
51	5	115	2	10.355438614063946	53.617554444823305
51	6	87	0	0.0	0.0
51	7	62	2	11.144597873452792	62.73452536125775
51	8	75	1	6.414907841897311	41.15104262003562
51	9	50	0	0.0	0.0
51	10	49	2	11.481086185130618	67.56156143527512
51	11	48	1	6.255681981211314	39.13355705005191
51	12	37	0	0.0	0.0
51	13	20	2	9.400028979672555	44.18027240934193
51	14	25	0	0.0	0.0
51	15	20	1	4.6284767931309	21.422797424551298
51	16	22	1	4.59621389493744	21.125182168015996
51	17	15	2	9.13181589256624	41.69503074786267
51	18	14	2	11.67232460556349	68.18163538604092
51	19	18	0	0.0	0.0
51	20	14	0	0.0	0.0
51	21	12	0	0.0	0.0
51	22	7	0	0.0	0.0
51	23	9	0	0.0	0.0
51	24	8	2	8.787064471029915	38.606251009018116
51	25	9	1	4.373127599537481	19.124245001836453
51	26	13	2	10.52567921291567	57.048672630810174
51	27	7	0	0.0	0.0
51	28	3	0	0.0	0.0
51	29	8	2	8.597886081790351	36.96182253772212
51	30	3	0	0.0	0.0
51	31	8	1	5.39107950747008	29.063738255863836
51	32	5	0	0.0	0.0
51	33	1	0	0.0	0.0
51	34	4	0	0.0	0.0
51	36	4	0	0.0	0.0
51	37	1	0	0.0	0.0
51	39	1	0	0.0	0.0
51	40	1	0	0.0	0.0
51	41	3	1	4.125881242637317	17.02289602834645
51	43	3	0	0.0	0.0
51	44	1	0	0.0	0.0
51	46	1	0	0.0	0.0
51	47	1	1	5.071446121857028	25.719565766898693
51	50	1	0	0.0	0.0
51	52	1	0	0.0	0.0
51	56	1	0	0.0	0.0
51	64	1	0	0.0	0.0
51	85	1	0	0.0	0.0
51	104	1	0	0.0	0.0
51	132	1	1	3.541844507622523	12.544662516175832
54	0	163	0	0.0	0.0
54	1	169	0	0.0	0.0
54	2	171	0	0.0	0.0
54	3	138	0	0.0	0.0
54	4	120	0	0.0	0.0
54	5	115	0	0.0	0.0
54	6	87	0	0.0	0.0
54	7	62	0	0.0	0.0
54	8	75	1	6.039758039604837	36.47867717697126
54	9	50	0	0.0	0.0
54	10	49	1	5.725458675075702	32.78087703999961
54	11	48	0	0.0	0.0
54	12	37	1	6.53016911950681	42.64310872936034
54	13	20	0	0.0	0.0
54	14	25	1	5.90379295515081	34.854771257288334
54	15	20	0	0.0	0.0
54	16	22	1	6.386328792604717	40.78519544725202
54	17	15	0	0.0	0.0
54	18	14	0	0.0	0.0
54	19	18	0	0.0	0.0
54	20	14	0	0.0	0.0
54	21	12	0	0.0	0.0
54	22	7	0	0.0	0.0
54	23	9	0	0.0	0.0
54	24	8	0	0.0	0.0
54	25	9	0	0.0	0.0
54	26	13	1	5.2477199754818455	27.538564941071183
54	27	7	0	0.0	0.0
54	28	3	0	0.0	0.0
54	29	8	0	0.0	0.0
54	30	3	1	5.725458675075702	32.78087703999961
54	31	8	1	6.055632211432829	36.670681480142854
54	32	5	0	0.0	0.0
54	33	1	0	0.0	0.0
54	34	4	0	0.0	0.0
54	36	4	0	0.0	0.0
54	37	1	0	0.0	0.0
54	39	1	0	0.0	0.0
54	40	1	0	0.0	0.0
54	41	3	0	0.0	0.0
54	43	3	0	0.0	0.0
54	44	1	0	0.0	0.0
54	46	1	0	0.0	0.0
54	47	1	0	0.0	0.0
54	50	1	0	0.0	0.0
54	52	1	0	0.0	0.0
54	56	1	0	0.0	0.0
54	64	1	0	0.0	0.0
54	85	1	0	0.0	0.0
54	104	1	0	0.0	0.0
54	132	1	0	0.0	0.0
73	0	163	0	0.0	0.0
73	1	169	1	7.275309508301903	52.930128441588074
73	2	171	0	0.0	0.0
73	3	138	1	6.03286145735166	36.39541736359919
73	4	120	1	5.889022338902811	34.68058410809634
73	5	115	1	6.470592469892237	41.86856691142612
73	6	87	0	0.0	0.0
73	7	62	1	5.609220198200025	31.46335123189513
73	8	75	2	11.084912839241346	61.437646326788816
73	9	50	0	0.0	0.0
73	10	49	0	0.0	0.0
73	11	48	1	5.383235307193935	28.979222372619382
73	12	37	2	11.169863316346902	62.50316945238339
73	13	20	1	5.2997121002288745	28.086948345312347
73	14	25	0	0.0	0.0
73	15	20	1	5.228165513730933	27.333714638965432
73	16	22	0	0.0	0.0
73	17	15	0	0.0	0.0
73	18	14	2	11.313698599473359	64.05994163576673
73	19	18	3	16.023056239187472	85.89972050231515
73	20	14	1	5.0843340656179725	25.850452890803382
73	21	12	0	0.0	0.0
73	22	7	0	0.0	0.0
73	23	9	0	0.0	0.0
73	24	8	0	0.0	0.0
73	25	9	0	0.0	0.0
73	26	13	1	4.9531634387557135	24.533828051026326
73	27	7	2	9.868590384575196	48.69453808926501
73	28	3	0	0.0	0.0
73	29	8	0	0.0	0.0
73	30	3	0	0.0	0.0
73	31	8	0	0.0	0.0
73	32	5	0	0.0	0.0
73	33	1	0	0.0	0.0
73	34	4	0	0.0	0.0
73	36	4	0	0.0	0.0
73	37	1	0	0.0	0.0
73	39	1	0	0.0	0.0
73	40	1	0	0.0	0.0
73	41	3	0	0.0	0.0
73	43	3	1	4.701644246315881	22.105458618915232
73	44	1	0	0.0	0.0
73	46	1	0	0.0	0.0
73	47	1	0	0.0	0.0
73	50	1	0	0.0	0.0
73	52	1	0	0.0	0.0
73	56	1	0	0.0	0.0
73	64	1	0	0.0	0.0
73	85	1	0	0.0	0.0
73	104	1	0	0.0	0.0
73	132	1	0	0.0	0.0
108	0	163	0	0.0	0.0
108	1	169	0	0.0	0.0
108	2	171	1	5.980867231092895	35.77077283596079
108	3	138	3	17.281764201645792	100.76526261336508
108	4	120	0	0.0	0.0
108	5	115	0	0.0	0.0
108	6	87	2	11.15703252926894	62.282871573555205
108	7	62	0	0.0	0.0
108	8	75	0	0.0	0.0
108	9	50	1	4.4242468007873486	19.573959754277087
108	10	49	0	0.0	0.0
108	11	48	1	5.880533301989791	34.58067191581096
108	12	37	1	4.28045362021697	18.322283194828564
108	13	20	0	0.0	0.0
108	14	25	1	5.413390741395374	29.304799319025157
108	15	20	1	4.168929693346748	17.379974788068214
108	16	22	0	0.0	0.0
108	17	15	0	0.0	0.0
108	18	14	1	5.980867231092895	35.77077283596079
108	19	18	2	10.867974132669772	59.116482830443694
108	20	14	0	0.0	0.0
108	21	12	3	12.00236775603835	48.01894391706302
108	22	7	0	0.0	0.0
108	23	9	1	3.9553352491349925	15.644676933049773
108	24	8	0	0.0	0.0
108	25	9	0	0.0	0.0
108	26	13	3	12.892051983060192	56.37742221633192
108	27	7	0	0.0	0.0
108	28	3	0	0.0	0.0
108	29	8	2	9.72089064583517	49.33239333042075
108	30	3	0	0.0	0.0
108	31	8	2	10.72501403715719	57.753166695367895
108	32	5	0	0.0	0.0
108	33	1	0	0.0	0.0
108	34	4	0	0.0	0.0
108	36	4	1	3.731530074040227	13.924316693466663
108	37	1	0	0.0	0.0
108	39	1	0	0.0	0.0
108	40	1	0	0.0	0.0
108	41	3	0	0.0	0.0
108	43	3	0	0.0	0.0
108	44	1	0	0.0	0.0
108	46	1	1	3.6091281314480526	13.02580586920971
108	47	1	0	0.0	0.0
108	50	1	0	0.0	0.0
108	52	1	0	0.0	0.0
108	56	1	0	0.0	0.0
108	64	1	0	0.0	0.0
108	85	1	0	0.0	0.0
108	104	1	0	0.0	0.0
108	132	1	1	3.0834146010005234	9.507445601663218
132	0	163	0	0.0	0.0
132	1	169	0	0.0	0.0
132	2	171	2	10.967607482340801	60.272114785956845
132	3	138	1	6.429834244658434	41.34276841378229
132	4	120	0	0.0	0.0
132	5	115	5	31.362528292483137	196.95485841538996
132	6	87	1	6.429834244658434	41.34276841378229
132	7	62	1	6.3527593382200225	40.3575512093417
132	8	75	1	4.537851245621793	20.592093927391257
132	9	50	2	10.662497226410744	57.08462572368207
132	10	49	0	0.0	0.0
132	11	48	0	0.0	0.0
132	12	37	2	9.479032936594812	44.946576625348584
132	13	20	1	4.295168829534105	18.44847527420137
132	14	25	1	5.456894774883505	29.7777005841509
132	15	20	3	12.97391141795188	56.168653209550314
132	16	22	0	0.0	0.0
132	17	15	0	0.0	0.0
132	18	14	0	0.0	0.0
132	19	18	0	0.0	0.0
132	20	14	1	5.827853911097221	33.96388120909118
132	21	12	1	4.358428095358908	18.99589546241388
132	22	7	0	0.0	0.0
132	23	9	0	0.0	0.0
132	24	8	2	8.483129778001022	36.109552063210835
132	25	9	1	4.271282595472979	18.243855010390387
132	26	13	2	9.298893105483685	44.216570797650135
132	27	7	1	5.331242762164962	28.42214938913629
132	28	3	0	0.0	0.0
132	29	8	0	0.0	0.0
132	30	3	0	0.0	0.0
132	31	8	1	3.860907149649831	14.90660401821718
132	32	5	0	0.0	0.0
132	33	1	0	0.0	0.0
132	34	4	1	5.215987001082027	27.20652039545668
132	36	4	0	0.0	0.0
132	37	1	0	0.0	0.0
132	39	1	0	0.0	0.0
132	40	1	0	0.0	0.0
132	41	3	0	0.0	0.0
132	43	3	1	4.000260785541859	16.002086352343973
132	44	1	0	0.0	0.0
132	46	1	1	3.966563528649131	15.733626226809445
132	47	1	0	0.0	0.0
132	50	1	0	0.0	0.0
132	52	1	0	0.0	0.0
132	56	1	0	0.0	0.0
132	64	1	0	0.0	0.0
132	85	1	1	3.357345666018884	11.271769921135784
132	104	1	1	3.2567465386867314	10.606398017248006
132	132	1	1	4.757895773725931	22.637572193639073
143	0	163	0	0.0	0.0
143	1	169	1	5.899403177001932	34.80295784482048
143	2	171	3	16.87813292002413	95.41026673603993
143	3	138	0	0.0	0.0
143	4	120	1	5.7878332797056835	33.49901407366865
143	5	115	0	0.0	0.0
143	6	87	3	16.39693512274758	90.90095706296972
143	7	62	1	5.966167934129795	35.59515981823859
143	8	75	2	10.39724260191326	55.033517337107156
143	9	50	0	0.0	0.0
143	10	49	1	5.7878332797056835	33.49901407366865
143	11	48	0	0.0	0.0
143	12	37	3	15.38952586896463	79.31377365158937
143	13	20	1	4.255162963567448	18.10641184651611
143	14	25	2	10.546140107056408	56.571304923020705
143	15	20	2	8.367287030657867	35.00574612670767
143	16	22	0	0.0	0.0
143	17	15	0	0.0	0.0
143	18	14	3	14.984119913998532	75.38420621636104
143	19	18	0	0.0	0.0
143	20	14	0	0.0	0.0
143	21	12	0	0.0	0.0
143	22	7	0	0.0	0.0
143	23	9	1	4.913277960260819	24.140300314784717
143	24	8	1	3.9487810462253154	15.592871751028296
143	25	9	0	0.0	0.0
143	26	13	1	3.908790650152151	15.278644346716876
143	27	7	0	0.0	0.0
143	28	3	0	0.0	0.0
143	29	8	1	5.255495755109721	27.6202356319763
143	30	3	0	0.0	0.0
143	31	8	1	3.82092269875639	14.599450269871815
143	32	5	1	4.166768061671282	17.36195607976385
143	33	1	0	0.0	0.0
143	34	4	0	0.0	0.0
143	36	4	2	10.987894921184413	60.36691739949511
143	37	1	0	0.0	0.0
143	39	1	0	0.0	0.0
143	40	1	0	0.0	0.0
143	41	3	0	0.0	0.0
143	43	3	0	0.0	0.0
143	44	1	0	0.0	0.0
143	46	1	0	0.0	0.0
143	47	1	0	0.0	0.0
143	50	1	1	4.983151888483181	24.83180274369349
143	52	1	0	0.0	0.0
