source_degree	target_degree	n	nnz	sum	sum_of_squares
163	50	1	0	0.0	0.0
163	63	1	1	2.9674121236899897	8.805534711822334
163	74	1	0	0.0	0.0
163	77	1	0	0.0	0.0
163	163	1	0	0.0	0.0
163	190	1	1	3.5342613053616794	12.491002974576842
163	235	1	1	3.709960575147608	13.763807469149569
163	250	27	27	90.47872688314976	311.6610894344506
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	0	0.0	0.0
190	5	1	0	0.0	0.0
190	9	1	1	3.861523676822582	14.911365106661393
190	10	1	1	3.4040411232606904	11.587495968849902
190	24	1	0	0.0	0.0
190	27	1	0	0.0	0.0
190	43	1	1	2.175773192907891	4.733988986976598
190	50	1	1	3.6974436101147288	13.67108924997824
190	63	1	1	2.489564712399431	6.1979324572244625
190	74	1	0	0.0	0.0
190	77	1	1	3.2999776254685185	10.889852328592841
190	163	1	1	3.5342613053616794	12.491002974576842
190	190	1	0	0.0	0.0
190	235	1	1	3.134663608971854	9.826115941412448
190	250	27	27	91.29574656643922	313.57169598040866
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	0	0.0	0.0
235	9	1	0	0.0	0.0
235	10	1	0	0.0	0.0
235	24	1	0	0.0	0.0
235	27	1	0	0.0	0.0
235	43	1	1	2.5731849708056123	6.62128089397988
235	50	1	1	2.4987142420050907	6.243572863199075
235	63	1	1	1.716083535656885	2.9449427013526357
235	74	1	1	2.8588236215650893	8.172872499218533
235	77	1	0	0.0	0.0
235	163	1	1	3.709960575147608	13.763807469149569
235	190	1	1	3.134663608971854	9.826115941412448
235	235	1	0	0.0	0.0
235	250	27	27	89.87305208033604	308.2243940288175
250	0	2511	0	0.0	0.0
250	1	27	1	4.417155486135866	19.511262588700177
250	2	27	1	4.476030822706372	20.03485192581748
250	4	54	6	23.24723507395357	91.2535793708349
250	5	27	2	8.546777715008346	36.654070309195355
250	9	27	4	14.088302184434626	49.783878036315805
250	10	27	7	22.56155675988738	74.90223285919102
250	24	27	12	37.43373621931979	118.55628264442376
250	27	27	6	19.452755957507854	64.1060342819678
250	43	27	22	68.81956025935577	220.38551294868526
250	50	27	19	52.94452141858448	154.9976394256524
250	63	27	22	62.20013745079047	185.0357333540977
250	74	27	25	72.55728678153329	218.52658431436225
250	77	27	22	64.38029679729053	199.47774370050598
250	163	27	27	90.47872688314976	311.6610894344506
250	190	27	27	91.29574656643922	313.57169598040866
250	235	27	27	89.87305208033604	308.2243940288175
250	250	729	702	2437.3349519785247	8640.966208523187
