source_degree	target_degree	n	nnz	sum	sum_of_squares
1	27	100	2	17.12790548284867	147.0838732975272
1	28	100	1	8.24167010560845	67.92512612967998
1	29	60	3	23.681234663575378	186.98582000864178
1	30	90	3	25.643057958762483	220.06645464164347
1	31	110	1	8.942817404514189	79.9739831304819
1	32	40	0	0.0	0.0
1	33	60	1	8.015677583395595	64.25108712095064
1	34	90	0	0.0	0.0
1	35	40	1	7.706449532779528	59.38936440127781
1	36	70	0	0.0	0.0
1	37	40	0	0.0	0.0
1	38	70	0	0.0	0.0
1	39	60	0	0.0	0.0
1	40	70	1	7.63968386538504	58.3647695630245
1	41	80	0	0.0	0.0
1	42	30	0	0.0	0.0
1	43	30	0	0.0	0.0
1	44	50	0	0.0	0.0
1	45	20	1	7.860600158902345	61.78903485813558
1	46	10	0	0.0	0.0
1	47	10	1	7.838857609542253	61.447688622678484
1	48	20	1	7.548523133256493	56.98020149330843
1	49	20	0	0.0	0.0
1	50	10	0	0.0	0.0
1	51	20	1	7.518210839698936	56.52349423016658
1	53	20	0	0.0	0.0
1	54	60	1	7.769439410249367	60.364188749536034
1	56	20	0	0.0	0.0
1	57	60	1	7.462598056845141	55.69036975802887
1	58	10	0	0.0	0.0
1	59	10	0	0.0	0.0
1	61	20	0	0.0	0.0
1	62	30	0	0.0	0.0
1	63	30	1	7.4125563622679636	54.94599182379927
1	64	20	0	0.0	0.0
1	65	20	1	7.396930102083015	54.714574935101844
1	66	30	1	7.669104102176953	58.815157730027366
1	70	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	73	20	2	14.957595838475237	111.90398281172006
1	76	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	10	0	0.0	0.0
1	81	20	1	7.2868992522314295	53.098900712170966
1	83	10	0	0.0	0.0
1	84	20	0	0.0	0.0
1	85	10	0	0.0	0.0
1	88	10	0	0.0	0.0
1	94	10	1	7.212476513618791	52.01981745950267
1	95	10	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	10	2	14.485881744717059	104.95953110858153
1	127	10	1	7.062030552381555	49.87227552277053
1	164	10	1	6.934191095689868	48.08300615154465
2	0	144520	0	0.0	0.0
2	1	7544	13	115.83995074647605	1039.4804101244436
2	2	3824	21	178.50535927244186	1525.1476734407458
2	3	2032	10	82.02394005857113	676.9824278722563
2	4	1336	9	72.8632501131118	593.6763750998264
2	5	1040	9	74.189995017446	616.939162842287
2	6	904	7	57.09958650470906	467.99269521712
2	7	744	12	92.14693011300564	711.9419153777985
2	8	520	10	78.37144815563481	618.9831790552716
2	9	448	7	51.09963963819141	374.26083036809047
2	10	424	8	62.64615704307795	493.48877550662615
2	11	272	6	45.751489592971865	353.3197348989271
2	12	304	3	24.334061920965517	199.3614357518262
2	13	176	6	46.17692225431644	359.01638393314386
2	14	312	9	68.0253112354889	519.1865668241207
2	15	192	4	29.853888225840038	224.40798824200473
2	16	248	6	43.59343201142565	318.9081443768822
2	17	152	2	15.11770406165618	115.39284662282245
2	18	224	5	38.43303466706984	296.53932299520847
2	19	80	4	30.10352658387206	229.16690453629332
2	20	176	13	102.13763886649923	809.6867065070362
2	21	128	2	16.106046043694555	129.7023595808045
2	22	136	5	34.60830958220197	240.70070232717012
2	23	80	2	15.867674552663251	125.90241119513064
2	24	72	5	34.61525677825611	241.2685021908745
2	25	104	7	53.14389927022257	406.2185864078925
2	26	96	10	69.61828198041901	487.9443142580215
2	27	80	2	13.158179450587319	86.5688432269292
2	28	80	6	42.06321394061258	297.35547891496554
2	29	48	5	35.26595416507087	250.69782110707482
2	30	72	4	28.854191138774155	210.5483323192628
2	31	88	6	40.8320137411025	280.49198861347753
2	32	32	2	15.054212960809657	113.37105156808312
2	33	48	2	12.957509612738724	83.94852768210822
2	34	72	5	35.00160784177949	247.19534891601714
2	35	32	5	36.36980155280204	266.8668975118724
2	36	56	4	25.740997329110918	165.64973587432385
2	37	32	2	12.843099833302738	82.4726066640904
2	38	56	6	44.81478557075131	337.08319629026573
2	39	48	4	28.81268397681349	210.29700630387993
2	40	56	6	42.48886760879412	303.8295440207018
2	41	64	5	35.97301647391659	261.08088546071843
2	42	24	2	14.213249663631547	102.12858903475266
2	43	24	3	22.012026934433862	163.14574730480328
2	44	40	2	15.042346793944763	113.3424422645291
2	45	16	1	6.323678199829343	39.98890597499688
2	46	8	2	13.826252786794793	96.30368362622369
2	47	8	1	6.301935786794576	39.71439466088218
2	48	16	0	0.0	0.0
2	49	16	2	13.76307411899206	95.43215493232856
2	50	8	1	7.619272877764169	58.053319185832684
2	51	16	2	13.7793078968564	95.72483058931243
2	53	16	3	19.92646687498723	133.31609406357262
2	54	48	6	40.9579375033468	281.9076109625393
2	56	16	1	6.2143343854892334	38.61795185467385
2	57	48	6	43.5490458327286	319.79267924707636
2	58	8	1	7.397663239493464	54.72542140495293
2	59	8	1	6.188241723306073	38.29433562606612
2	61	16	2	13.691421157514446	94.63642783717788
2	62	24	4	27.920576098058934	195.85415890703283
2	63	24	2	14.768873776199218	109.06139771830749
2	64	16	5	35.313127057550496	250.7719356080262
2	65	16	1	7.004871070236622	49.068218710637964
2	66	24	3	20.48277725012951	142.74961537294246
2	70	8	1	6.102763610374198	37.243723684107515
2	72	8	0	0.0	0.0
2	73	16	5	34.99017425914572	247.89521049923917
2	76	8	1	7.55854350319007	57.13157988961682
2	77	8	3	21.45242595085127	155.59495420394995
2	79	8	0	0.0	0.0
2	80	8	1	6.035998628733005	36.43327944606672
2	81	16	2	13.484922676894882	91.93737797140119
2	83	8	2	13.383456092200312	90.4673676899881
2	84	16	2	12.023207665032574	72.27876127824902
2	85	8	2	14.560518212187391	106.01520862913122
2	88	8	0	0.0	0.0
2	94	8	2	13.794223165014118	96.9140675219792
2	95	8	5	35.19668610223972	249.80752884223972
2	116	8	2	13.197334644311749	88.20516937151945
2	117	8	3	20.972275919828355	148.8503633579274
2	127	8	3	21.542404041843202	158.55531432750132
2	164	8	3	21.236468686844756	150.38978008388847
3	0	54195	0	0.0	0.0
3	1	2829	2	18.611571802221235	173.61509681137926
3	2	1434	0	0.0	0.0
3	3	762	1	8.298334440825949	68.86235449179811
3	4	501	0	0.0	0.0
3	5	390	0	0.0	0.0
3	6	339	1	9.214625120648085	84.90931611407873
3	7	279	4	32.92585851466687	271.61940581762514
3	8	195	1	7.807919917597877	60.96361343962164
3	9	168	0	0.0	0.0
3	10	159	1	7.696348183251879	59.2337753578445
3	11	102	3	23.862369883032613	190.36395771525855
3	12	114	1	7.6051874461660045	57.83887609132099
3	13	66	1	8.075991564896567	65.2216397562805
3	14	117	0	0.0	0.0
3	15	72	0	0.0	0.0
3	16	93	0	0.0	0.0
3	17	57	1	7.43103420230963	55.220269315895514
3	18	84	1	7.402455016045199	54.79634026457272
3	19	30	1	7.88624679866012	62.19288856937699
3	20	66	0	0.0	0.0
3	21	48	1	8.24167010560845	67.92512612967998
3	22	51	1	7.302119750936282	53.32095285701375
3	23	30	1	7.279893890306402	52.99685505412049
3	24	27	0	0.0	0.0
3	25	39	2	16.085843670996823	130.67232770301277
3	26	36	0	0.0	0.0
3	27	30	1	8.116012911297334	65.86966557634503
3	28	30	1	7.692364100079735	59.17246544819552
3	29	18	0	0.0	0.0
3	30	27	1	8.409906204089715	70.72652236158669
3	31	33	2	14.261295122545299	101.69226928616716
3	32	12	0	0.0	0.0
3	33	18	2	14.198774848186064	100.80260359474059
3	34	27	1	7.084460963173713	50.189587138732215
3	35	12	0	0.0	0.0
3	36	21	0	0.0	0.0
3	37	12	0	0.0	0.0
3	38	21	0	0.0	0.0
3	39	18	0	0.0	0.0
3	40	21	0	0.0	0.0
3	41	24	1	8.600292436150385	73.96502998730551
3	42	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	15	1	7.871836583523486	61.9658111976987
3	45	6	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	48	6	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	6	0	0.0	0.0
3	53	6	1	6.862495661160417	47.09384669944555
3	54	18	2	14.622589025559204	107.3298483993574
3	56	6	0	0.0	0.0
3	57	18	0	0.0	0.0
3	58	3	0	0.0	0.0
3	59	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	9	0	0.0	0.0
3	63	9	1	6.7760744612956225	45.91518510502276
3	64	6	0	0.0	0.0
3	65	6	0	0.0	0.0
3	66	9	0	0.0	0.0
3	70	3	0	0.0	0.0
3	72	3	1	8.318745435607408	69.20152562243908
3	73	6	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	79	3	0	0.0	0.0
3	80	3	0	0.0	0.0
3	81	6	0	0.0	0.0
3	83	3	0	0.0	0.0
3	84	6	0	0.0	0.0
3	85	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	95	3	0	0.0	0.0
3	116	3	0	0.0	0.0
3	117	3	1	7.71931672157147	59.58785064793291
3	127	3	1	6.4255496032104915	41.287687703318504
3	164	3	1	6.297710696776715	39.66116002029585
4	0	54195	0	0.0	0.0
4	1	2829	7	64.61725183987488	596.7745206834304
4	2	1434	6	52.676558097998225	462.61756093114184
4	3	762	6	52.25478041809397	455.6633236796585
4	4	501	4	34.39368236582855	296.2415844373264
4	5	390	2	16.34288839667877	133.5450005731488
4	6	339	6	49.527636175330905	409.00456494204457
4	7	279	7	59.14842855982951	501.08969021268695
4	8	195	3	24.616800818150942	202.07719648073515
4	9	168	3	24.73288455231875	204.38380175691128
4	10	159	8	64.86009371368273	526.789169934354
4	11	102	2	15.638742556950636	122.2886885813843
4	12	114	3	23.762365077582643	188.2325063060034
4	13	66	4	32.41471649828625	263.98321899258906
4	14	117	6	48.168666651615624	387.9692215217251
4	15	72	7	56.376603051528434	454.780221756135
4	16	93	2	15.940245470093977	127.22087669007004
4	17	57	0	0.0	0.0
4	18	84	3	23.239019166740853	180.13917442259844
4	19	30	0	0.0	0.0
4	20	66	4	31.4981206698312	248.52194554699136
4	21	48	1	8.347715850883262	69.68435992708766
4	22	51	0	0.0	0.0
4	23	30	0	0.0	0.0
4	24	27	3	22.79972000027943	173.27970443165353
4	25	39	0	0.0	0.0
4	26	36	1	7.347115220991825	53.98010207052976
4	27	30	3	23.084966649751145	178.11717051349177
4	28	30	0	0.0	0.0
4	29	18	1	7.530977483265521	56.715621853452284
4	30	27	2	15.64412510182433	122.66594625628372
4	31	33	1	8.521147720144157	72.60995846851796
4	32	12	4	30.013497628651216	225.7305070953193
4	33	18	1	8.708824682159518	75.84362734459083
4	34	27	1	7.2129833554833995	52.02712888648056
4	35	12	2	14.635441030022406	107.12649909237999
4	36	21	1	7.345790718007666	53.96064127276758
4	37	12	1	7.255015973897534	52.63525678150839
4	38	21	1	7.642070503659739	58.401241582906216
4	39	18	4	29.80135390415136	222.3819990390068
4	40	21	2	14.432070487295046	104.14232927512634
4	41	24	2	14.323066647101871	102.5786732824865
4	42	9	1	7.268715447496643	52.834224256676315
4	43	9	0	0.0	0.0
4	44	15	1	7.168380207725146	51.38567480250561
4	45	6	0	0.0	0.0
4	46	3	0	0.0	0.0
4	47	3	0	0.0	0.0
4	48	6	0	0.0	0.0
4	49	6	0	0.0	0.0
4	50	3	0	0.0	0.0
4	51	6	0	0.0	0.0
4	53	6	3	21.780526586428504	158.2120149669108
4	54	18	1	7.860600158902345	61.78903485813558
4	56	6	0	0.0	0.0
4	57	18	1	6.954638351267059	48.3669945969146
4	58	3	0	0.0	0.0
4	59	3	1	7.021706505155535	49.30436224454356
4	61	6	1	7.737464931854941	59.86836357168499
4	62	9	4	28.057471538515795	196.82319746192604
4	63	9	2	14.825113002146	110.25094400726113
4	64	6	2	14.735256714341741	108.86280599487438
4	65	6	3	21.312997477925972	151.5364574145827
4	66	9	3	22.14462941659251	163.8208542380531
4	70	3	0	0.0	0.0
4	72	3	0	0.0	0.0
4	73	6	0	0.0	0.0
4	76	3	2	13.705906404918391	93.92948937670272
4	77	3	0	0.0	0.0
4	79	3	0	0.0	0.0
4	80	3	0	0.0	0.0
4	81	6	2	13.796341127698746	95.19794621020233
4	83	3	1	6.76674409659921	45.788825668860255
4	84	6	1	6.845067165059995	46.85494449418248
4	85	3	2	14.626243772199643	107.58686344097669
4	88	3	0	0.0	0.0
4	94	3	1	7.18921653168961	51.684834339519185
4	95	3	2	14.740651629516012	108.71289539867344
4	116	3	1	7.530977483265521	56.715621853452284
4	117	3	1	7.989340538118715	63.829562234027044
4	127	3	2	13.831303406205787	95.68279347273058
4	164	3	2	13.784071964324902	95.43426576327326
5	0	72260	0	0.0	0.0
5	1	3772	29	226.50317229532536	1774.3270784583794
5	2	1912	35	260.78058932506417	1947.458513707771
5	3	1016	26	196.75596202966864	1499.248070711962
5	4	668	25	180.70005594568244	1311.2019120249824
5	5	520	17	120.81366084012492	862.0713676914033
5	6	452	21	145.3283695937614	1008.0872516904049
5	7	372	29	202.25398251188764	1423.0086129200645
5	8	260	24	167.11734964193437	1171.7996777599533
5	9	224	15	101.02795962160513	682.2702819795586
5	10	212	21	142.7117580590782	976.1369491686613
5	11	136	11	72.97670189559184	484.4568449257912
5	12	152	6	41.52401334771677	289.22305303412827
5	13	88	12	81.60367005734837	558.914403608506
5	14	156	18	118.51125699637373	783.7790270769119
5	15	96	13	84.40440279569518	549.8202396429172
5	16	124	19	125.78142600327789	836.9922437157002
5	17	76	5	34.33371834102026	237.8979729918969
5	18	112	18	122.48934156816426	840.5130975381612
5	19	40	7	43.67506015982296	272.584179760099
5	20	88	11	70.92592513356895	458.6552313242761
5	21	64	5	34.73751753648938	247.50066607402044
5	22	68	13	81.30954695217746	510.00157224657914
5	23	40	6	41.18458775829547	290.50789838487043
5	24	36	8	49.265951349439014	303.4413606506151
5	25	52	9	55.96857027782208	348.9677971063818
5	26	48	12	79.10936267040432	526.2931126181536
5	27	40	12	75.83679351803193	481.42049479568703
5	28	40	9	56.269780110683726	354.82936929048793
5	29	24	9	56.353826883210616	353.77806694065686
5	30	36	6	38.497433976227285	249.52426461728584
5	31	44	12	77.19966546743237	504.26665228678416
5	32	16	2	11.861948027818837	70.383495181868
5	33	24	10	66.363130876703	448.6038313818955
5	34	36	11	68.88723438461827	434.4056508941897
5	35	16	7	44.98154178778351	290.1156550366886
5	36	28	9	53.63986455953664	319.7438398449711
5	37	16	5	30.523519925627788	187.12990152240044
5	38	28	6	38.46918433913057	249.09401542732815
5	39	24	7	44.60279702216223	285.2685679515956
5	40	28	8	47.89185498710809	287.61823508133523
5	41	32	7	41.56022250417242	247.20610203912094
5	42	12	2	11.571371238779328	66.97446707479904
5	43	12	2	12.372280859061764	76.71412221530426
5	44	20	5	30.686090264077155	189.23564958027862
5	45	8	4	24.16862754742126	146.7985292299615
5	46	4	3	19.075913393627644	121.72943343708423
5	47	4	2	11.706238503517184	68.51818381682646
5	48	8	2	12.28092870696212	75.57712466666338
5	49	8	2	11.664566508699592	68.0312297839065
5	50	4	3	21.226199660708602	150.3670510062772
5	51	8	1	5.802957158437355	33.67431178265934
5	53	8	4	24.07006872980037	145.46377924958458
5	54	24	10	62.917223907439976	400.09362505063416
5	56	8	3	17.88297486108358	106.82969493346073
5	57	24	8	47.63905770393276	285.0737785814074
5	58	4	0	0.0	0.0
5	59	4	2	11.231511249246758	63.099572970117194
5	61	8	3	18.676611710249126	118.65272492398478
5	62	12	4	24.666289713966066	153.84715139538253
5	63	12	5	30.9526044980219	192.43206330579892
5	64	8	3	16.858246144039583	94.771429715975
5	65	8	1	5.7003263083889015	32.493720022110644
5	66	12	6	36.170922940337924	218.8523446893542
5	70	4	2	11.307898931337515	63.934462984079204
5	72	4	1	5.401847899123834	29.17996072526858
5	73	8	5	29.07203643489304	169.6954132992593
5	76	4	3	19.931142477689203	135.98150847171186
5	77	4	2	11.212591207040647	62.86127465065604
5	79	4	2	13.242061636269925	88.06530782601271
5	80	4	3	17.42141320716447	101.90315196973782
5	81	8	3	18.43572321087134	115.13973350460188
5	83	4	2	11.714649684481504	68.79396103841435
5	84	8	6	39.72399674509113	270.24745041150493
5	85	4	2	12.607358381427101	79.52419265376278
5	88	4	2	12.572673071978935	79.08750403759274
5	94	4	2	11.590198072297522	67.34379728576201
5	95	4	2	13.481019260526963	91.72132154499945
5	116	4	3	19.27317848017981	126.2156637884676
5	117	4	2	11.371324277243122	64.83095781297862
5	127	4	2	11.289313454901269	63.90174830436678
5	164	4	3	20.239752151089075	137.1186942065835
6	0	36130	0	0.0	0.0
6	1	1886	6	56.12245792969243	526.9335930393747
6	2	956	3	24.588552669346093	201.53230745773567
6	3	508	0	0.0	0.0
6	4	334	3	25.401851452228993	216.4793363863336
6	5	260	0	0.0	0.0
6	6	226	4	31.158057583399096	242.78751839491682
6	7	186	2	18.173313677764735	165.30951909128981
6	8	130	1	7.50303727059273	56.29556828390361
6	9	112	0	0.0	0.0
6	10	106	2	15.068203405885487	113.56606707287034
6	11	68	1	8.218410101095891	67.54226458979498
6	12	76	1	7.585577099504028	57.54097993251994
6	13	44	1	8.481456619300273	71.93510638507242
6	14	78	4	30.98951828509569	240.31581123912457
6	15	48	2	14.662738595217107	107.53864166456572
6	16	62	0	0.0	0.0
6	17	38	0	0.0	0.0
6	18	56	1	7.097572542546405	50.375535996708635
6	19	20	0	0.0	0.0
6	20	44	3	22.987695561824314	177.53936547086442
6	21	32	1	7.305769398872203	53.3742665094975
6	22	34	1	7.282509412536514	53.034943343682926
6	23	20	0	0.0	0.0
6	24	18	0	0.0	0.0
6	25	26	1	7.218592791226838	52.108081885552075
6	26	24	1	6.913710456532905	47.79939227677243
6	27	20	1	7.769439410249367	60.364188749536034
6	28	20	0	0.0	0.0
6	29	12	0	0.0	0.0
6	30	18	2	15.252066390826759	117.5416783825562
6	31	22	0	0.0	0.0
6	32	8	3	21.000216807447096	147.05728869138653
6	33	12	0	0.0	0.0
6	34	18	2	14.129701269377163	99.8242289809193
6	35	8	0	0.0	0.0
6	36	14	0	0.0	0.0
6	37	8	0	0.0	0.0
6	38	14	2	13.447932203507344	90.42344027506495
6	39	12	0	0.0	0.0
6	40	14	4	29.825775944160814	222.8322785493131
6	41	16	0	0.0	0.0
6	42	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	10	2	14.175927731352706	100.86092483056893
6	45	4	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	48	4	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	1	6.872019737990266	47.224655279327806
6	51	4	1	6.862118445823894	47.088669564516536
6	53	4	0	0.0	0.0
6	54	12	1	6.5482677664313815	42.87981074088423
6	56	4	0	0.0	0.0
6	57	12	0	0.0	0.0
6	58	2	1	7.733709941477849	59.81026945891331
6	59	2	0	0.0	0.0
6	61	4	3	22.882730573036362	175.63627829209554
6	62	6	2	14.526130656515367	106.73314788875847
6	63	6	0	0.0	0.0
6	64	4	2	12.926637256187055	83.5489753765216
6	65	4	2	13.196404500813651	87.11323574758214
6	66	6	0	0.0	0.0
6	70	2	0	0.0	0.0
6	72	2	0	0.0	0.0
6	73	4	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	79	2	1	7.925781049657077	62.818005247103244
6	80	2	0	0.0	0.0
6	81	4	1	6.630807329300735	43.967605838308344
6	83	2	0	0.0	0.0
6	84	4	0	0.0	0.0
6	85	2	0	0.0	0.0
6	88	2	0	0.0	0.0
6	94	2	0	0.0	0.0
6	95	2	1	6.26582290215586	39.260536641180884
6	116	2	2	13.857983503988123	96.02185339840347
6	117	2	0	0.0	0.0
6	127	2	2	13.767386790404323	94.77046951829973
6	164	2	2	15.121143804872496	114.32449498381693
7	0	36130	0	0.0	0.0
7	1	1886	12	90.7191384234794	690.4957443593742
7	2	956	16	121.2698678588186	930.4066812614261
7	3	508	5	36.11372369142851	264.0422109836203
7	4	334	8	54.966088911810274	379.722867482644
7	5	260	6	44.033104099193764	330.29757386689505
7	6	226	9	60.25277985653666	406.82142965914124
7	7	186	9	60.68949637805714	412.98067377933575
7	8	130	4	27.584864381251762	194.0484621112503
7	9	112	5	32.90243461855731	218.40112294631106
7	10	106	7	45.80048742285924	304.0318340048416
7	11	68	3	23.14879786907988	182.19487256283287
7	12	76	1	7.665330501011706	58.75729168974037
7	13	44	4	25.920707688059217	169.80273544267195
7	14	78	6	39.38611593124847	261.6894839413558
7	15	48	7	47.19766552756212	323.2760510387378
7	16	62	8	50.956797944339165	328.1126740254039
7	17	38	1	7.491177245450531	56.11773652275581
7	18	56	3	20.44173516242171	144.01055956884085
7	19	20	3	19.262023127211794	125.30358575362743
7	20	44	2	15.598907691136336	121.9664371843493
7	21	32	2	13.235194368180984	88.76460439851397
7	22	34	9	57.47775873471863	372.84658939809935
7	23	20	2	11.60837299520376	67.37716179788796
7	24	18	1	5.782907085591288	33.44201436058192
7	25	26	2	11.524992967058994	66.41273144537963
7	26	24	2	13.021622335449841	85.96074064610357
7	27	20	4	26.43253252197119	177.90434545273965
7	28	20	4	24.386215426901227	150.50382610498164
7	29	12	1	5.688288061759023	32.35662107355022
7	30	18	3	19.328932702228258	128.10844848712566
7	31	22	2	11.309886329802413	63.956764396525756
7	32	8	1	5.639069210938974	31.7991015657599
7	33	12	2	12.783214206578803	82.8846951963716
7	34	18	4	26.226903629855546	175.8165233083005
7	35	8	2	11.188528634352982	62.59158650086831
7	36	14	2	12.696204070113827	81.77620962923518
7	37	8	1	5.566480181984983	30.98570161643157
7	38	14	3	18.19528412949379	111.92866761979683
7	39	12	2	11.08031821125259	61.386725831307906
7	40	14	3	18.838526037426302	121.68978468948022
7	41	16	3	16.545464057163343	91.2507936222947
7	42	6	2	12.5420558713232	79.83099000099772
7	43	6	1	5.491341451606762	30.15483093813466
7	44	10	2	10.959694175367696	60.057448208794305
7	45	4	1	5.468611054946785	29.90570687028619
7	46	2	1	5.457621996775895	29.78563785969211
7	47	2	0	0.0	0.0
7	48	4	1	5.436342979942087	29.553824995565613
7	49	4	0	0.0	0.0
7	50	2	0	0.0	0.0
7	51	4	2	14.348510861593882	103.04788634718315
7	53	4	1	6.922638620026956	47.92292546348872
7	54	12	4	21.509815332917686	115.6680389140552
7	56	4	2	12.25437958789116	76.26430869994192
7	57	12	1	5.350421408145722	28.627009244744055
7	58	2	1	6.8775631631025345	47.30087506246494
7	59	2	2	12.202195075212847	75.62617974822903
7	61	4	3	17.485371172642783	103.48526336681843
7	62	6	2	10.61676365090029	56.357835209538834
7	63	6	3	21.348220000826984	157.2977543443539
7	64	4	1	5.292508266653454	28.010643752595147
7	65	4	1	6.820591161629701	46.5204637941012
7	66	6	2	10.554246455357601	55.696059120214244
7	70	2	0	0.0	0.0
7	72	2	1	5.2336199102489145	27.390777364953856
7	73	4	1	6.762555222519579	45.73215313762683
7	76	2	2	11.949006208208548	72.56876226375984
7	77	2	0	0.0	0.0
7	79	2	2	11.910292936491944	72.10692476200771
7	80	2	1	5.180942813813671	26.842168440007516
7	81	4	1	6.710560512273745	45.03162238888767
7	83	2	1	5.162537012767209	26.65178840819138
7	84	4	3	17.725654987097055	108.12599344652511
7	85	2	1	5.150632478761271	26.529014931270478
7	88	2	2	11.80240769584767	70.82779434590978
7	94	2	1	7.829294209010358	61.29784781124313
7	95	2	1	5.0950236128826605	25.959265615831878
7	116	2	2	12.305236528360117	78.38877161835977
7	117	2	1	4.990883784807461	24.908920953454047
7	127	2	2	11.868070921495978	72.36267307220808
7	164	2	2	11.612406485692762	69.36108335241518
8	0	18065	0	0.0	0.0
8	1	943	1	8.790976203674044	77.2812626135633
8	2	478	1	8.444402636528302	71.30793588780614
8	3	254	1	8.24167010560845	67.92512612967998
8	4	167	2	16.475466039342606	135.75963682443228
8	5	130	0	0.0	0.0
8	6	113	2	15.944343809630896	127.11104975985754
8	7	93	4	31.908776053139288	254.68587984706397
8	8	65	1	7.828330908248226	61.2827648090345
