source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	134	0	0.0	0.0
3	4	106	0	0.0	0.0
3	5	60	0	0.0	0.0
3	6	58	0	0.0	0.0
3	7	58	0	0.0	0.0
3	8	54	0	0.0	0.0
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	0	0.0	0.0
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	0	0.0	0.0
3	15	12	0	0.0	0.0
3	16	20	0	0.0	0.0
3	17	18	1	7.218481851927886	52.10648024661224
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	45	8	0	0.0	0.0
3	47	4	0	0.0	0.0
3	48	4	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	4	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	1	6.469723718079221	41.85732498827682
3	77	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	87	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	0	0.0	0.0
3	96	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	115	2	0	0.0	0.0
3	119	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	151	2	0	0.0	0.0
3	159	2	0	0.0	0.0
3	178	2	0	0.0	0.0
3	196	4	0	0.0	0.0
3	197	2	0	0.0	0.0
3	218	4	1	5.596280641506741	31.318357018503104
3	222	2	0	0.0	0.0
3	223	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	227	2	0	0.0	0.0
3	231	2	0	0.0	0.0
3	232	2	0	0.0	0.0
3	233	2	0	0.0	0.0
3	244	2	0	0.0	0.0
3	249	2	0	0.0	0.0
3	250	60	4	24.798793386105526	153.96623464841485
8	0	1698	0	0.0	0.0
8	1	254	1	6.541949036450167	42.79709719551127
8	2	222	0	0.0	0.0
8	3	134	0	0.0	0.0
8	4	106	0	0.0	0.0
8	5	60	0	0.0	0.0
8	6	58	1	5.646079693799266	31.878215908732418
8	7	58	1	5.569006432239386	31.01383264232366
8	8	54	0	0.0	0.0
8	9	32	1	5.443353374767556	29.630095962593337
8	10	22	0	0.0	0.0
8	11	20	1	5.34302218365327	28.547886055010956
8	12	18	0	0.0	0.0
8	13	4	0	0.0	0.0
8	14	10	0	0.0	0.0
8	15	12	0	0.0	0.0
8	16	20	1	5.155685850247782	26.58109658644519
8	17	18	1	6.472656263762022	41.89527910881773
8	18	4	0	0.0	0.0
8	19	6	0	0.0	0.0
8	20	4	1	5.044122387409627	25.443170659166995
8	21	2	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	8	1	6.025216306814848	36.30323154390755
8	27	8	0	0.0	0.0
8	28	4	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	6	1	4.825017781127316	23.280796588194764
8	32	6	0	0.0	0.0
8	33	4	1	4.793761758683377	22.980151799015147
8	34	2	0	0.0	0.0
8	35	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	4	1	4.736564895032518	22.435047004854408
8	38	6	1	4.723232849443558	22.30892855006271
8	39	6	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	6	1	4.6731994318440195	21.838792929787267
8	43	4	0	0.0	0.0
8	44	4	0	0.0	0.0
8	45	8	0	0.0	0.0
8	47	4	2	10.34616632290837	54.14010064228273
8	48	4	0	0.0	0.0
8	51	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	57	2	0	0.0	0.0
8	58	4	0	0.0	0.0
8	59	4	0	0.0	0.0
8	60	2	0	0.0	0.0
8	61	4	0	0.0	0.0
8	62	2	1	4.478508603749631	20.057039313859473
8	63	2	0	0.0	0.0
8	64	2	1	4.462638409836096	19.91514157694444
8	65	2	0	0.0	0.0
8	68	4	0	0.0	0.0
8	71	2	0	0.0	0.0
8	73	2	0	0.0	0.0
8	74	2	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	4	0	0.0	0.0
8	83	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	87	2	0	0.0	0.0
8	88	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	92	6	0	0.0	0.0
8	96	2	1	4.2599723326392285	18.14736427485171
8	106	2	1	4.210447652616794	17.727869435426268
8	111	2	0	0.0	0.0
8	113	2	1	4.178487829456451	17.45976054091568
8	115	2	0	0.0	0.0
8	119	2	0	0.0	0.0
8	130	2	1	4.108449820284804	16.879359925798237
8	151	2	2	9.067710184490481	41.61215281708749
8	159	2	0	0.0	0.0
8	178	2	0	0.0	0.0
8	196	4	0	0.0	0.0
8	197	2	1	3.9007542946841522	15.215884067496859
8	218	4	0	0.0	0.0
8	222	2	0	0.0	0.0
8	223	2	1	5.185705978207355	26.891546492415497
8	225	2	0	0.0	0.0
8	227	2	1	3.829943421149237	14.668466609204321
8	231	2	0	0.0	0.0
8	232	2	1	3.8190601213990343	14.585220210860406
8	233	2	0	0.0	0.0
8	244	2	0	0.0	0.0
8	249	2	1	3.7837376395479283	14.316670524931729
8	250	60	23	101.79334957335975	460.0171891918555
16	0	849	0	0.0	0.0
16	1	127	0	0.0	0.0
16	2	111	1	8.000832436408784	64.01331967549092
16	3	67	0	0.0	0.0
16	4	53	1	5.404374120642128	29.207259635866375
16	5	30	0	0.0	0.0
16	6	29	2	10.74986177861766	57.83981550043126
16	7	29	0	0.0	0.0
16	8	27	2	10.462194871804014	54.78881038675016
16	9	16	2	10.690970260961969	57.148422560386614
16	10	11	1	5.292807400299953	28.013810176669946
16	11	10	1	4.898609050397494	23.996370628636235
16	12	9	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	5	0	0.0	0.0
16	15	6	0	0.0	0.0
16	16	10	0	0.0	0.0
16	17	9	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	3	1	4.625377633294018	21.394118250576575
16	20	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	22	3	1	4.552091058463825	20.721533004546306
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	2	1	4.488189534285026	20.143845295665642
16	26	4	0	0.0	0.0
16	27	4	1	4.449719121051314	19.800000256249678
16	28	2	1	4.431540352518137	19.638549895996576
16	30	1	0	0.0	0.0
16	31	3	0	0.0	0.0
16	32	3	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	1	0	0.0	0.0
16	35	2	0	0.0	0.0
16	36	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	3	0	0.0	0.0
16	39	3	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	1	4.240922263462696	17.98542164473356
16	42	3	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	2	0	0.0	0.0
16	45	4	0	0.0	0.0
16	47	2	0	0.0	0.0
16	48	2	1	4.508595477763057	20.32743318210549
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	2	1	4.413999746088156	19.483393758466306
16	59	2	1	4.4054550561176065	19.408034251472184
16	60	1	0	0.0	0.0
16	61	2	1	4.042372399782717	16.340774618525078
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	1	5.574831572334688	31.078747059899648
16	65	1	0	0.0	0.0
16	68	2	0	0.0	0.0
16	71	1	0	0.0	0.0
16	73	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	83	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	87	1	0	0.0	0.0
16	88	1	1	3.859277273404666	14.894021073017754
16	91	1	0	0.0	0.0
16	92	3	1	5.5846751311729586	31.188596320741702
16	96	1	0	0.0	0.0
16	106	1	0	0.0	0.0
16	111	1	0	0.0	0.0
16	113	1	0	0.0	0.0
16	115	1	0	0.0	0.0
16	119	1	0	0.0	0.0
16	130	1	0	0.0	0.0
16	151	1	0	0.0	0.0
16	159	1	0	0.0	0.0
16	178	1	0	0.0	0.0
16	196	2	0	0.0	0.0
16	197	1	1	3.802970416023812	14.462583985152326
16	218	2	1	3.752377750041449	14.080338779006127
16	222	1	1	3.7432966849815825	14.012270071794106
16	223	1	0	0.0	0.0
16	225	1	0	0.0	0.0
16	227	1	1	3.3861717346703575	11.466159016680457
16	231	1	0	0.0	0.0
16	232	1	0	0.0	0.0
16	233	1	0	0.0	0.0
16	244	1	1	3.350148271212806	11.223493439110152
16	249	1	0	0.0	0.0
16	250	30	18	62.00273773978867	214.50401792322145
31	0	849	0	0.0	0.0
31	1	127	0	0.0	0.0
31	2	111	0	0.0	0.0
31	3	67	0	0.0	0.0
31	4	53	0	0.0	0.0
31	5	30	0	0.0	0.0
31	6	29	0	0.0	0.0
31	7	29	0	0.0	0.0
31	8	27	0	0.0	0.0
31	9	16	0	0.0	0.0
31	10	11	0	0.0	0.0
31	11	10	1	6.471187840947066	41.87627207282115
31	12	9	0	0.0	0.0
31	13	2	0	0.0	0.0
31	14	5	0	0.0	0.0
31	15	6	0	0.0	0.0
31	16	10	0	0.0	0.0
31	17	9	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	3	0	0.0	0.0
31	20	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	22	3	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	2	0	0.0	0.0
31	26	4	0	0.0	0.0
31	27	4	1	5.126370176685045	26.27967118840586
31	28	2	0	0.0	0.0
31	30	1	0	0.0	0.0
31	31	3	0	0.0	0.0
31	32	3	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	1	0	0.0	0.0
31	35	2	0	0.0	0.0
31	36	2	0	0.0	0.0
31	37	2	0	0.0	0.0
31	38	3	0	0.0	0.0
31	39	3	0	0.0	0.0
31	40	1	1	4.929865858993363	24.30357738766837
31	41	2	0	0.0	0.0
31	42	3	0	0.0	0.0
31	43	2	0	0.0	0.0
31	44	2	0	0.0	0.0
31	45	4	0	0.0	0.0
31	47	2	0	0.0	0.0
31	48	2	0	0.0	0.0
31	51	1	0	0.0	0.0
31	54	1	1	5.472926136749716	29.952920498318168
31	57	1	0	0.0	0.0
31	58	2	0	0.0	0.0
31	59	2	0	0.0	0.0
31	60	1	0	0.0	0.0
31	61	2	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	65	1	0	0.0	0.0
31	68	2	0	0.0	0.0
31	71	1	0	0.0	0.0
31	73	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	83	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	87	1	0	0.0	0.0
31	88	1	0	0.0	0.0
31	91	1	1	4.518942424022762	20.420840631632714
31	92	3	0	0.0	0.0
31	96	1	0	0.0	0.0
31	106	1	0	0.0	0.0
31	111	1	1	4.419633187202491	19.53315750942165
31	113	1	0	0.0	0.0
31	115	1	0	0.0	0.0
31	119	1	0	0.0	0.0
31	130	1	0	0.0	0.0
31	151	1	0	0.0	0.0
31	159	1	0	0.0	0.0
31	178	1	0	0.0	0.0
31	196	2	1	4.135451905388213	17.101962461779003
31	197	1	0	0.0	0.0
31	218	2	0	0.0	0.0
31	222	1	1	4.07320447346815	16.590994682680947
31	223	1	0	0.0	0.0
31	225	1	0	0.0	0.0
31	227	1	0	0.0	0.0
31	231	1	0	0.0	0.0
31	232	1	0	0.0	0.0
31	233	1	0	0.0	0.0
31	244	1	0	0.0	0.0
31	249	1	1	5.114175320726721	26.15478921113026
31	250	30	9	39.157877021268675	171.97481577584057
37	0	849	0	0.0	0.0
37	1	127	0	0.0	0.0
37	2	111	0	0.0	0.0
37	3	67	0	0.0	0.0
37	4	53	0	0.0	0.0
37	5	30	0	0.0	0.0
37	6	29	0	0.0	0.0
37	7	29	1	5.30739236225329	28.168413686904554
37	8	27	0	0.0	0.0
37	9	16	0	0.0	0.0
37	10	11	0	0.0	0.0
37	11	10	0	0.0	0.0
37	12	9	0	0.0	0.0
37	13	2	0	0.0	0.0
37	14	5	0	0.0	0.0
37	15	6	0	0.0	0.0
37	16	10	1	5.99264704894024	35.91181865317217
37	17	9	1	5.615768162275224	31.53685205242404
37	18	2	0	0.0	0.0
37	19	3	0	0.0	0.0
37	20	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	22	3	0	0.0	0.0
37	23	3	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	2	0	0.0	0.0
37	26	4	0	0.0	0.0
37	27	4	0	0.0	0.0
37	28	2	0	0.0	0.0
37	30	1	0	0.0	0.0
37	31	3	0	0.0	0.0
37	32	3	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	1	0	0.0	0.0
37	35	2	0	0.0	0.0
37	36	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	3	1	5.213598121086863	27.181605368200472
37	39	3	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	3	0	0.0	0.0
37	43	2	1	4.399873610838691	19.3588877913547
37	44	2	0	0.0	0.0
37	45	4	0	0.0	0.0
37	47	2	0	0.0	0.0
37	48	2	0	0.0	0.0
37	51	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	57	1	0	0.0	0.0
37	58	2	1	4.250304745934932	18.06509043331701
37	59	2	1	5.889480261337647	34.685977748685765
37	60	1	0	0.0	0.0
37	61	2	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	65	1	0	0.0	0.0
37	68	2	0	0.0	0.0
37	71	1	0	0.0	0.0
37	73	1	0	0.0	0.0
37	74	1	1	5.429654407253431	29.48114698220661
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	2	0	0.0	0.0
37	83	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	87	1	0	0.0	0.0
37	88	1	0	0.0	0.0
37	91	1	0	0.0	0.0
37	92	3	1	5.118076737407179	26.194709489988515
37	96	1	0	0.0	0.0
37	106	1	0	0.0	0.0
37	111	1	0	0.0	0.0
37	113	1	0	0.0	0.0
37	115	1	0	0.0	0.0
37	119	1	0	0.0	0.0
37	130	1	0	0.0	0.0
37	151	1	0	0.0	0.0
37	159	1	0	0.0	0.0
37	178	1	0	0.0	0.0
37	196	2	1	3.641952292097425	13.26381649791369
37	197	1	1	3.639411257472611	13.245314301018373
37	218	2	0	0.0	0.0
37	222	1	0	0.0	0.0
37	223	1	0	0.0	0.0
37	225	1	1	4.670972646274195	21.817985462241754
37	227	1	0	0.0	0.0
37	231	1	0	0.0	0.0
37	232	1	1	4.655656888764563	21.675141065900927
37	233	1	1	5.106521291584852	26.076559701409426
37	244	1	0	0.0	0.0
37	249	1	1	4.273829153966036	18.26561563729004
37	250	30	10	42.108055096256095	181.48732940457546
45	0	849	0	0.0	0.0
45	1	127	0	0.0	0.0
45	2	111	2	11.09252944868705	61.52859007905248
45	3	67	0	0.0	0.0
45	4	53	0	0.0	0.0
45	5	30	0	0.0	0.0
45	6	29	2	12.482691814249874	77.9087974647704
45	7	29	1	5.2684135820319895	27.75618167133914
45	8	27	0	0.0	0.0
45	9	16	1	5.1427639506914335	26.448021052531363
45	10	11	3	15.471454136717739	80.56022502153766
45	11	10	0	0.0	0.0
45	12	9	0	0.0	0.0
45	13	2	0	0.0	0.0
45	14	5	0	0.0	0.0
45	15	6	0	0.0	0.0
45	16	10	1	4.8551084166809995	23.57207773772668
45	17	9	0	0.0	0.0
45	18	2	0	0.0	0.0
45	19	3	1	4.363819575408568	19.042921286719018
45	20	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	22	3	0	0.0	0.0
45	23	3	0	0.0	0.0
45	24	1	0	0.0	0.0
45	25	2	0	0.0	0.0
45	26	4	1	4.3208972890577995	18.670153382587042
45	27	4	0	0.0	0.0
45	28	2	1	4.575346012269316	20.93379113198873
45	30	1	0	0.0	0.0
45	31	3	1	5.03521645011311	25.353404699489666
45	32	3	1	5.019343465807952	25.193808827748988
45	33	2	0	0.0	0.0
45	34	1	0	0.0	0.0
45	35	2	0	0.0	0.0
45	36	2	0	0.0	0.0
45	37	2	0	0.0	0.0
45	38	3	2	8.553927038309606	36.6273081044168
45	39	3	2	9.423718664991192	45.107973711958174
45	40	1	0	0.0	0.0
45	41	2	1	4.093261358341567	16.75478854769225
45	42	3	1	4.08121937035455	16.656351548957186
45	43	2	1	4.707072225159917	22.15652893287193
45	44	2	0	0.0	0.0
45	45	4	0	0.0	0.0
45	47	2	0	0.0	0.0
45	48	2	0	0.0	0.0
45	51	1	1	3.9842024471387143	15.87386913978612
45	54	1	0	0.0	0.0
45	57	1	1	3.928630346036898	15.434136395801996
45	58	2	0	0.0	0.0
45	59	2	0	0.0	0.0
45	60	1	1	5.436642117370202	29.55707751236356
45	61	2	1	4.7439309921016415	22.504881257822465
45	62	1	0	0.0	0.0
45	63	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	65	1	0	0.0	0.0
45	68	2	2	7.680953522571573	29.49852350795233
45	71	1	0	0.0	0.0
45	73	1	1	4.09638907735554	16.780403473077772
45	74	1	0	0.0	0.0
45	75	1	0	0.0	0.0
45	76	1	0	0.0	0.0
