source_degree	target_degree	n	nnz	sum	sum_of_squares
13	11	40	4	25.05073289493919	159.30048731078017
13	12	8	1	6.0261125741846	36.314032756745746
13	13	16	2	11.545811629905845	67.72714891033002
13	14	8	2	12.11563245497269	75.61971173343832
13	15	24	3	18.317207595912848	113.04837961929209
13	16	24	3	20.103644461484134	134.7243803683561
13	21	24	8	48.5525196013029	300.58155645547106
13	22	8	3	15.415374995873425	79.21126208779985
13	25	8	0	0.0	0.0
13	28	8	2	11.310959621122942	65.96509254629719
13	29	8	4	24.58291042798041	156.19826715890045
13	37	8	4	23.17977055046878	136.68088807212473
13	51	8	2	9.30077229348149	43.42468968690764
13	68	8	5	28.2770667337076	162.00234921370253
14	0	540	0	0.0	0.0
14	1	126	2	15.193511619479363	115.8900740280404
14	2	45	1	7.041120599540436	49.57737929727267
14	3	36	1	6.9499599743191744	48.30194364463858
14	4	63	3	20.991439831211927	146.96025725806075
14	5	18	2	12.878274266444635	83.34476348122868
14	6	36	2	13.255520654691487	89.00941170011288
14	7	45	6	39.8228590474665	265.54735333084824
14	8	27	4	27.653512189178173	191.7405303084712
14	9	45	4	23.93276918131014	143.37820497225252
14	10	27	3	19.62550038474655	128.56806543393336
14	11	45	6	38.89474147965825	253.146462098421
14	12	9	2	12.982524622912887	84.77738905064851
14	13	18	5	32.022390211952825	207.45616970176678
14	14	9	1	5.444188588458543	29.63918938670222
14	15	27	10	63.5455724712506	409.7754231979797
14	16	27	3	16.756256309415228	93.85027555471368
14	21	27	7	42.17567831050323	256.9877116566971
14	22	9	4	22.028134180132465	121.79905230870902
14	25	9	3	17.222505144356354	99.89010369795223
14	28	9	4	24.082208522534728	145.8394870428874
14	29	9	4	24.752409248548844	154.19965438798044
14	37	9	6	34.54990925215826	200.77413907348196
14	51	9	5	28.15210546089405	159.897282496365
14	68	9	7	42.4859490319173	263.20088544800115
15	0	660	0	0.0	0.0
15	1	154	2	14.26073796429662	101.74569506050628
15	2	55	1	7.3876938068808125	54.57801978422511
15	3	44	1	7.81134251825159	61.01707193744509
15	4	77	4	29.259440566870314	215.11339660561413
15	5	22	1	6.033674067444029	36.40522275214657
15	6	44	6	37.65604296851697	236.98085093196042
15	7	55	6	38.65408220006049	249.8182946846255
15	8	33	5	30.792909981259584	191.86157507222063
15	9	55	5	32.8421860697315	217.41990916125087
15	10	33	5	34.67453306611359	242.66226368683198
15	11	55	8	53.99783392042267	367.4513752264205
15	12	11	2	12.949140215422805	84.66862430023329
15	13	22	4	25.990732609377602	173.30208711783348
15	14	11	4	23.61437805408503	141.21397205136032
15	15	33	5	28.731006418922213	166.226304147202
15	16	33	9	51.45137631557708	295.9368732489364
15	21	33	10	59.258834332543216	355.10920490609635
15	22	11	5	29.58935730751044	177.798977212814
15	25	11	3	17.217554802473074	98.81751361950776
15	28	11	4	24.280766395773938	147.69830116336658
15	29	11	3	17.402410852759594	101.34207823357258
15	37	11	5	31.814634207242843	205.4292103664185
15	51	11	6	31.641954094710968	169.11041930713367
15	68	11	6	34.34217768860374	199.1393370337503
16	0	480	0	0.0	0.0
16	1	112	1	7.045905317754428	49.64478174676013
16	2	40	3	22.676342804935874	172.68968269118255
16	3	32	0	0.0	0.0
16	4	56	3	19.43919394515597	127.68624435402049
16	5	16	1	6.00140518980868	36.01686425226256
16	6	32	3	21.06690694942866	148.47325385738384
16	7	40	4	27.227964120628037	186.15030876355172
16	8	24	1	7.229767474406332	52.26953773398371
16	9	40	9	52.346159764462826	312.3568125229598
16	10	24	4	26.80502230421827	179.8959077105966
16	11	40	12	70.3746461594306	423.1062607999245
16	12	8	2	12.949329420470027	84.4527924981565
16	13	16	4	19.58587233771704	95.90159880733738
16	14	8	3	15.975652338570043	86.3756350906965
16	15	24	7	42.88557232401496	267.7881098752649
16	16	24	5	28.943591633716288	171.35991608841636
16	21	24	10	53.632369638420506	296.45312701015246
16	22	8	1	6.466474105377028	41.815287355511636
16	25	8	3	14.575598396464045	71.31706705107595
16	28	8	2	11.034661270228028	60.91969107464523
16	29	8	2	8.990727138334066	40.41658723798833
16	37	8	4	25.70476715864632	165.46884017326477
16	51	8	5	27.953052401285525	159.81224945363994
16	68	8	8	45.58220063650657	266.1292034233568
17	0	480	0	0.0	0.0
17	1	112	3	22.535442732633243	171.18051832907562
17	2	40	3	21.072076100560615	149.42103552397515
17	3	32	1	6.006227418016135	36.07476779692876
17	4	56	0	0.0	0.0
17	5	16	2	13.335307584460011	88.96954375064043
17	6	32	1	5.659659895805885	32.03175013619348
17	7	40	7	44.37165829834184	284.10248715323144
17	8	24	6	37.75233293867345	240.8061767090182
17	9	40	3	17.335720880985892	101.09016473380504
17	10	24	1	6.272178018062149	39.34021709026203
17	11	40	8	51.36597239157307	332.97618074852596
17	12	8	2	13.391461393354067	89.84681176337247
17	13	16	2	13.140545247805818	86.55974130284125
17	14	8	1	5.236027146591523	27.415980279843364
17	15	24	6	36.46441666987545	224.32349812614024
17	16	24	1	6.911773557867679	47.77261371523884
17	21	24	8	49.87258981368304	313.29187512056984
17	22	8	2	11.867428802512578	72.14541816533867
17	25	8	1	6.283167393922543	39.47819250005141
17	28	8	5	29.93490153459737	181.18907083209146
17	29	8	3	18.576085971388125	115.12990145652658
17	37	8	5	27.50603278780308	151.91574086272928
17	51	8	3	17.98235868679028	108.07339199713596
17	68	8	6	33.800540242758416	195.37717097649397
18	0	180	0	0.0	0.0
18	1	42	0	0.0	0.0
18	2	15	0	0.0	0.0
18	3	12	1	7.5609549809714895	57.168040224277576
18	4	21	0	0.0	0.0
18	5	6	1	6.771622896229896	45.85487664874497
18	6	12	0	0.0	0.0
18	7	15	5	34.21624438185823	234.6210978458344
18	8	9	3	19.476557718255712	126.5771765330779
18	9	15	1	5.816859193066084	33.83585087195741
18	10	9	2	12.956330563363515	84.04329349501944
18	11	15	1	6.723967937620993	45.21174482615511
18	12	3	1	6.366159429283756	40.52798587905848
18	13	6	1	6.091138427145619	37.101967338650006
18	14	3	0	0.0	0.0
18	15	9	1	5.561452289194757	30.929751564989605
18	16	9	0	0.0	0.0
18	21	9	1	6.3417644949032255	40.21797690881516
18	22	3	0	0.0	0.0
18	25	3	0	0.0	0.0
18	28	3	1	7.093800780781465	50.32200951741572
18	29	3	2	12.490195487096628	78.93571447351906
18	37	3	2	12.253538965542855	75.60526750751008
18	51	3	1	6.641781411526565	44.113260318499805
18	68	3	2	11.61017784298612	67.41023389140909
19	0	600	0	0.0	0.0
19	1	140	3	20.89049329864645	145.4949053903909
19	2	50	3	20.838102681430325	144.92080462294876
19	3	40	4	25.97888042964604	169.0917015804958
19	4	70	8	49.84748618868307	312.3380192112167
19	5	20	2	14.392937177510925	106.86017762621681
19	6	40	1	6.638043079949847	44.06361593127006
19	7	50	5	31.91920716937738	204.83245093833253
19	8	30	3	18.411002621444418	113.16144565470154
19	9	50	11	64.44299019031307	382.0538901243938
19	10	30	6	37.693228385175026	237.54123292711358
19	11	50	11	64.02148295792828	377.8260020800464
19	12	10	2	12.903137663237413	84.0024188639157
19	13	20	5	29.429189584246433	178.5251465147119
19	14	10	1	4.773504540731983	22.786345600388856
19	15	30	5	31.09062354847098	194.59480357549086
19	16	30	5	28.27593889844219	163.42888004335157
19	21	30	10	55.58858202445048	314.3588634105243
19	22	10	6	32.2847041881117	175.06504903101595
19	25	10	5	30.88152364184461	193.64003264616147
19	28	10	5	28.43812852357247	163.34638865833188
19	29	10	5	28.031466749854673	159.0718987238648
19	37	10	5	32.155936501467295	207.7495507385567
19	51	10	6	37.60878862549724	239.2864831621446
19	68	10	8	47.79149649705538	289.26589652211607
20	0	180	0	0.0	0.0
20	1	42	0	0.0	0.0
20	2	15	0	0.0	0.0
20	3	12	1	5.924969024111107	35.105257936676125
20	4	21	2	14.804567749587981	110.02556779883233
20	5	6	1	5.802659711091854	33.6708597227286
20	6	12	1	5.5784025727022915	31.118575263131543
20	7	15	1	5.501329612378406	30.26462750403154
20	8	9	2	12.083628327555676	73.74453672597154
20	9	15	3	18.23764822831827	113.3140042558007
20	10	9	2	13.949581461079994	98.52432067755089
20	11	15	3	19.34300817810779	127.04170780044807
20	12	3	0	0.0	0.0
20	13	6	0	0.0	0.0
20	14	3	1	5.154772678751018	26.57168136959795
20	15	9	5	29.688282609634822	178.24694740745775
20	16	9	0	0.0	0.0
20	21	9	2	10.66068394017583	56.94533255285127
20	22	3	1	5.061888438266065	25.622714561451662
20	25	3	1	4.997977222383028	24.979776315459567
20	28	3	1	6.439135984423102	41.462472225892476
20	29	3	1	5.414156091565918	29.313086183840333
20	37	3	2	10.7887616251775	58.2528806126589
20	51	3	3	17.837175084048553	107.1682788841526
20	68	3	3	18.792930386750914	118.05085531195854
21	0	120	0	0.0	0.0
21	1	28	0	0.0	0.0
21	2	10	0	0.0	0.0
21	3	8	0	0.0	0.0
21	4	14	1	7.499265505949945	56.23898312873069
21	5	4	0	0.0	0.0
21	6	8	1	6.588001531199357	43.40176417508507
21	7	10	0	0.0	0.0
21	8	6	1	6.311815615580983	39.83901636509194
21	9	10	1	6.449875446012206	41.60089326907116
21	10	6	2	12.968246431788966	84.13363239914068
21	11	10	0	0.0	0.0
21	12	2	0	0.0	0.0
21	13	4	1	6.750712204876396	45.57211527306713
21	14	2	1	6.440387543149873	41.478591705960056
21	15	6	1	6.24906351508249	39.05079481553513
21	16	6	0	0.0	0.0
21	21	6	2	12.58827045965251	79.23401066443684
21	22	2	2	11.486694502233089	67.39895699954037
21	25	2	0	0.0	0.0
21	28	2	1	6.179740823693533	38.18919664802442
21	29	2	1	5.800240616990999	33.64279121499213
21	37	2	0	0.0	0.0
21	51	2	2	11.818776447311274	70.88597682043755
21	68	2	2	11.83613381008214	70.60572969980856
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	0	0.0	0.0
22	5	2	0	0.0	0.0
22	6	4	0	0.0	0.0
22	7	5	0	0.0	0.0
22	8	3	1	6.105590154357	37.27823113298114
22	9	5	1	6.241429836457485	38.9554464034217
22	10	3	0	0.0	0.0
22	11	5	0	0.0	0.0
22	12	1	0	0.0	0.0
22	13	2	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	3	0	0.0	0.0
22	16	3	1	6.880985682629714	47.34796396455512
22	21	3	2	12.184872169117348	74.3864202696294
22	22	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	29	1	1	6.647375966762549	44.18760724349234
22	37	1	0	0.0	0.0
22	51	1	1	6.054227407390068	36.65366950039307
22	68	1	1	5.653945687388631	31.967101835940497
23	0	360	0	0.0	0.0
23	1	84	2	13.90429708628539	98.33907966832031
23	2	30	2	13.966874652435603	97.60940070507198
23	3	24	1	6.184707974848479	38.25061273415437
23	4	42	6	37.09235813638476	233.42461630739143
23	5	12	2	12.414111295141218	77.50495419988005
23	6	24	4	25.97197452553873	172.92531709726552
23	7	30	2	11.01165675608298	61.018261956193044
23	8	18	0	0.0	0.0
23	9	30	3	19.26516476918691	123.89761183038739
23	10	18	5	30.05788205636869	185.43236240919973
23	11	30	6	36.70835439444089	227.0277590061526
23	12	6	1	6.845582780739892	46.86200360796251
23	13	12	5	32.06926440989115	205.83689789859665
23	14	6	1	4.717723819903731	22.25691804088705
23	15	18	5	28.72778235692846	168.6398726876635
23	16	18	5	30.054793786866608	182.5486821726667
23	21	18	7	37.549938294181985	207.01753706129915
23	22	6	3	15.494629146334674	80.61065084176083
23	25	6	2	11.63540342125999	67.70875826150191
23	28	6	4	23.911173787795086	143.92823916347635
23	29	6	4	24.160474838776608	146.13706101081388
23	37	6	4	23.2624951182987	135.4454290323513
23	51	6	4	21.74025785433276	120.95777098991462
23	68	6	6	34.14790879243528	195.6366397445141
24	0	180	0	0.0	0.0
24	1	42	1	6.2494299469550585	39.0553746618987
24	2	15	1	5.902860087544663	34.84375721312778
24	3	12	2	11.667619347001185	68.06667061325818
24	4	21	3	19.212133502641475	125.35831184596387
24	5	6	2	12.072508211613776	73.57253846322665
24	6	12	4	24.31500811792617	150.46692013708298
24	7	15	5	29.016445310381947	172.63984876903191
24	8	9	3	15.896553940371309	84.24538822447909
24	9	15	6	34.614539199394414	206.06983196120686
24	10	9	0	0.0	0.0
