source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	0	0.0	0.0
1	3	320	2	10.352582658044655	57.16578005440969
1	4	290	1	3.6951075941806755	13.653820132571699
1	5	360	1	2.971375914685102	8.829074826370727
1	6	270	2	6.373421650053036	20.497490122985198
1	7	230	1	2.8041853282754894	7.863455355315514
1	8	250	2	5.475882347085118	14.992643739559211
1	9	265	1	2.6795703848122527	7.1800974471628844
1	10	245	1	2.627410046405082	6.903283551950354
1	11	220	1	2.580274069038598	6.657814271353004
1	12	185	1	2.537286688968373	6.437823742016089
1	13	215	1	2.497782842205084	6.238919126814107
1	14	150	3	7.38373669378705	18.173189187725775
1	15	175	1	2.4272650414439694	5.891615581415994
1	16	190	2	4.791021800613796	11.476944946978332
1	17	180	2	4.731425836742885	11.193195224299057
1	18	80	0	0.0	0.0
1	19	165	4	10.458934018410671	27.716034300800857
1	20	110	0	0.0	0.0
1	21	145	1	2.2621078363576586	5.1171318633107274
1	22	100	1	2.2393582452325056	5.0147253504908065
1	23	135	1	2.8234250672691226	7.97172911048365
1	24	125	4	8.78748427627121	19.304969976428435
1	25	145	1	2.1769681726360055	4.7391904246701495
1	26	125	0	0.0	0.0
1	27	80	0	0.0	0.0
1	28	105	0	0.0	0.0
1	29	135	1	2.1047829310660764	4.430111186907103
1	30	140	0	0.0	0.0
1	31	110	1	2.0724450744466463	4.295028586598165
1	32	140	1	2.6596773063515218	7.073883373921286
1	33	110	1	5.314862635210921	28.247764831161174
1	34	90	1	2.027764529354698	4.111828986509081
1	35	45	2	4.027542615079804	8.110549758141934
1	36	70	0	0.0	0.0
1	37	45	1	1.986985252333467	3.9481103929906918
1	38	85	2	4.548813901224681	10.526163078458326
1	39	50	3	5.8849779248289575	11.544321725241382
1	40	55	3	5.8484917987579825	11.401618773379795
1	41	70	3	5.812941276567862	11.263428761608802
1	42	85	0	0.0	0.0
1	43	60	2	3.829646304827707	7.333095410040255
1	44	55	1	1.9038223504915694	3.6245395422312443
1	45	75	1	5.0686397831998296	25.691109251836014
1	46	50	1	1.8825822249144797	3.5441158335639527
1	47	60	1	1.8723209254537287	3.505585647891907
1	48	60	2	3.7245706212061482	6.936213156175977
1	49	60	2	3.704932091270225	6.863260900461982
1	50	60	0	0.0	0.0
1	51	55	3	9.360171597410362	35.24566104755798
1	52	45	2	6.911729708761221	29.210525635040064
1	53	45	1	1.8151846866307448	3.294895446578755
1	54	65	3	5.418976431249402	9.788435187478836
1	55	50	0	0.0	0.0
1	56	40	1	1.7891132782203434	3.200926322304344
1	57	20	0	0.0	0.0
1	58	35	0	0.0	0.0
1	59	30	0	0.0	0.0
1	60	30	1	1.7565517875791707	3.08547418244758
1	61	55	0	0.0	0.0
1	62	35	0	0.0	0.0
1	63	30	0	0.0	0.0
1	64	25	1	1.7262065190906832	2.9797889465511735
1	65	25	1	1.7189337284472812	2.9547331627936715
1	66	70	2	4.014633459041697	8.23332645232609
1	67	25	1	2.295485800698133	5.269255061206748
1	68	55	5	8.48903691697659	14.412749555558278
1	69	30	1	1.6909846030555264	2.8594289277708564
1	70	45	0	0.0	0.0
1	71	35	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	15	0	0.0	0.0
1	75	25	1	1.6521396078808441	2.7295652839286695
1	76	10	2	3.2919779942894123	5.418559557442871
1	77	10	0	0.0	0.0
1	78	25	2	3.26788661348785	5.3395414593065444
1	79	25	1	1.6280438479732802	2.650526770923645
1	80	35	4	6.488895461685462	10.526441078170546
1	81	25	0	0.0	0.0
1	82	15	0	0.0	0.0
1	84	55	3	4.799100002489193	7.677120277963925
1	85	30	1	1.594248981858819	2.541629816157881
1	86	25	0	0.0	0.0
1	87	20	1	1.5835510704502165	2.5076339927240263
1	88	30	2	3.1566020722999637	4.9820683214242125
1	89	25	2	3.7299098833874025	7.126455037801602
1	90	10	1	1.5679913524067113	2.4585968812222276
1	91	15	0	0.0	0.0
1	92	25	0	0.0	0.0
1	93	5	1	1.5529818776349666	2.4117527122626266
1	94	20	2	3.096189609568707	4.793195049200611
1	95	15	1	1.5432637046311388	2.3816628620318268
1	96	10	0	0.0	0.0
1	97	10	3	5.182472287201566	9.177851665860219
1	98	15	1	2.1099624422545724	4.45194150772488
1	99	15	1	2.1050340485243826	4.431168345446952
1	100	10	0	0.0	0.0
1	101	15	0	0.0	0.0
1	102	35	2	3.6014688498897547	6.653275715739334
1	103	5	0	0.0	0.0
1	104	25	1	1.50211881544829	2.256360935723774
1	105	35	1	1.4977879713029438	2.243368806979788
1	106	10	2	2.98700376614806	4.4610957494913475
1	107	15	1	1.4892597007647337	2.217894456321864
1	108	10	1	1.4850605981402374	2.2054049801486397
1	109	15	0	0.0	0.0
1	110	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	35	1	1.4646839182827525	2.1452989804761167
1	115	15	1	1.4568083101843274	2.122290452622116
1	116	5	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	15	1	1.4452725314973218	2.088812690300677
1	119	10	1	1.441498766700595	2.077918694399336
1	122	10	0	0.0	0.0
1	123	10	1	2.000029489812549	4.000117960119844
1	124	5	1	1.42313949944917	2.025326034892434
1	125	5	1	1.4195656629529885	2.0151666714351575
1	126	10	0	0.0	0.0
1	127	5	1	1.4125117953973376	1.9951895721366102
1	130	10	1	1.402158118370756	1.9660473889130192
1	132	5	0	0.0	0.0
1	135	5	1	1.3854768516609732	1.9195461064884025
1	136	20	2	2.7644458493337316	3.821080426949248
1	138	10	1	1.375794137627804	1.8928095091310329
1	139	10	1	1.3726185026692461	1.8840815538699631
1	140	10	0	0.0	0.0
1	141	15	1	1.9343634905428564	3.741762113545143
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	144	10	1	1.3571131511578611	1.8417561050456197
1	145	10	1	1.3540841837293964	1.833543976626106
1	146	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	149	15	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	155	10	1	1.3250219021027678	1.7556830410520368
1	156	5	0	0.0	0.0
1	160	10	1	1.3112696751091077	1.719428160860745
1	161	5	0	0.0	0.0
1	162	15	3	7.6021579153263925	24.80435412241054
1	163	5	0	0.0	0.0
1	164	5	1	1.3006118261486754	1.6915911223177924
1	167	5	1	1.853497985188799	3.435454781098937
1	168	5	0	0.0	0.0
1	169	5	1	1.2876948459688808	1.6581580163348197
1	171	5	1	1.8422365879600717	3.393835646018767
1	172	10	0	0.0	0.0
1	175	5	1	1.2727536992114463	1.6199019788564208
1	177	15	2	3.093753919409804	4.941310687815069
1	179	5	0	0.0	0.0
1	180	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	186	5	0	0.0	0.0
1	187	5	1	1.2445443680994404	1.5488906841680352
1	188	5	0	0.0	0.0
1	190	15	2	3.0300809653138754	4.7444045959158165
1	191	5	0	0.0	0.0
1	195	5	0	0.0	0.0
1	200	5	0	0.0	0.0
1	201	5	1	1.2141366847329884	1.474127889214412
1	206	5	1	1.2038612807592552	1.4492819833113144
1	208	5	0	0.0	0.0
1	215	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	217	5	0	0.0	0.0
1	218	5	0	0.0	0.0
1	219	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	249	5	1	1.1259048891082415	1.2676618193178415
1	252	5	0	0.0	0.0
1	258	5	0	0.0	0.0
1	259	5	1	1.6470318775738337	2.712714005744388
1	260	5	1	1.1084712238567875	1.2287084541185644
1	264	10	2	2.7405069743000348	3.8987384350213548
1	266	5	1	1.0993237752745124	1.2085127628838066
1	269	5	0	0.0	0.0
1	279	5	0	0.0	0.0
1	280	5	0	0.0	0.0
1	286	5	1	1.601159281122455	2.5637110435245773
1	295	5	0	0.0	0.0
1	313	5	1	1.035195940757648	1.071630635761112
1	317	5	1	1.0302752261989243	1.0614670417192447
1	324	5	1	1.0218408254593978	1.0441586725755434
1	329	5	1	1.0159493276419314	1.0321530363360925
1	357	5	0	0.0	0.0
1	440	5	1	0.907728112391063	0.8239703260250423
1	458	5	2	2.2818172000343373	2.7259022827822665
1	473	5	1	0.8819194009382573	0.7777818297512946
1	494	5	0	0.0	0.0
1	506	5	1	0.8582681481147072	0.736624214068249
1	544	5	1	0.8333282272034729	0.6944359342540829
1	569	5	1	0.8180931686459069	0.6692764325851002
1	577	5	0	0.0	0.0
1	606	5	1	0.7970445034152217	0.6352799404244174
1	607	5	1	0.7964985610110547	0.6344099576926807
1	683	5	2	1.9743937302746977	2.054087899848105
1	898	5	1	0.6740948506618851	0.4544038676888692
1	1013	5	2	1.6955954461286287	1.5243928526221229
1	1134	5	2	1.6206051787020623	1.39491129365266
1	1142	5	1	1.009761189259041	1.0196176593338329
1	1253	5	3	5.053498191836687	13.519562572213598
1	1564	5	2	1.4192340458336878	1.0746926687277527
1	1956	5	2	1.290089495019405	0.8905665120073407
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	1	4.882237724250525	23.836245196094946
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	2	8.852445868179988	39.182898924528466
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	1	4.248766756792681	18.052018953626597
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	1	4.204801121906795	17.680352474788638
2	191	1	0	0.0	0.0
2	195	1	1	3.845474094320356	14.78767101008896
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	1	4.10715234885448	16.868700416700868
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	1	3.6568168110623933	13.372309189668531
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	0	0.0	0.0
2	1253	1	0	0.0	0.0
2	1564	1	0	0.0	0.0
2	1956	1	0	0.0	0.0
3	2	180	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	174	1	2.9727040477562245	8.836969355546241
3	5	216	1	2.861784384671221	8.18980986434804
3	6	162	2	5.542548896687421	15.359924136085475
3	7	138	1	2.92023071016298	8.527747400578983
3	8	150	0	0.0	0.0
3	9	159	1	2.7954007769520444	7.814265503784093
3	10	147	1	2.51845240884348	6.342602535609526
3	11	132	2	4.942883780048556	12.21605003153355
3	12	111	0	0.0	0.0
3	13	129	5	12.169987953541476	29.661857337579878
3	14	90	2	4.9293308562739915	12.17418483593306
3	15	105	0	0.0	0.0
3	16	114	1	2.287299553307025	5.231739246558516
3	17	108	0	0.0	0.0
3	18	48	1	2.4525248287009402	6.0148780353945765
3	19	99	2	4.629182027303514	10.739442304657056
3	20	66	0	0.0	0.0
3	21	87	2	4.309013555526361	9.283798910854966
3	22	60	1	2.131878005354957	4.54490382971623
3	23	81	1	2.3320003380687635	5.438225576752827
3	24	75	1	2.9674127726052695	8.805538563020892
3	25	87	0	0.0	0.0
3	26	75	3	7.433213763758379	19.51088300859589
3	27	48	0	0.0	0.0
3	28	63	1	2.015059735555752	4.060465737858016
3	29	81	1	1.9981371380760682	3.9925520225588205
3	30	84	2	5.241939559526042	14.556020028186968
3	31	66	0	0.0	0.0
3	32	84	2	3.901558833460565	7.611080665477083
3	33	66	4	10.921531527059209	34.89132873515878
3	34	54	1	1.9217029687704645	3.692942300181217
3	35	27	2	5.091126480656008	13.773203421248612
3	36	42	2	3.7887102464717874	7.177162665860156
3	37	27	0	0.0	0.0
3	38	51	1	3.142328961188308	9.87423130032279
3	39	30	2	4.985562643965137	13.23845915024938
3	40	33	0	0.0	0.0
3	41	42	3	8.086917459639423	26.270631788857514
3	42	51	2	3.6418944345799904	6.631697536312354
3	43	36	1	1.8097893674271857	3.2753375544524927
3	44	33	1	1.7989009215547647	3.2360445255705814
3	45	45	4	8.23718280139201	17.467979456084727
3	46	30	0	0.0	0.0
3	47	36	3	5.5197505254704256	10.187143778322275
3	48	36	1	1.974149457391209	3.8972660801180052
3	49	36	2	3.496202041232582	6.111714356559436
3	50	36	1	2.6032746212751743	6.777038753775402
3	51	33	3	8.635830210576188	28.31902631514599
3	52	27	2	6.239046615745606	22.26572038312316
3	53	27	1	2.976709970663534	8.860802249447698
3	54	39	4	6.810032275549313	11.594134898505837
3	55	30	3	5.081784444432254	8.608177713224546
3	56	24	2	3.5857257479618405	6.4517627719164805
3	57	12	2	4.6177810247112125	11.459876878326954
3	58	21	2	3.338301963461229	5.572129999624548
3	59	18	2	4.396787150126285	9.87466038315521
3	60	18	1	3.885460312768041	15.096801842095523
3	61	33	1	1.645704084685691	2.708341934351168
3	62	21	1	4.215435133332543	17.76989336333435
3	63	18	0	0.0	0.0
3	64	15	1	1.6234588932807035	2.6356187781722067
3	65	15	1	1.8291924909645672	3.345945169001158
3	66	42	0	0.0	0.0
3	67	15	2	3.204609069808029	5.134759645147941
3	68	33	1	1.5954784775363404	2.5455515722816786
3	69	18	2	3.3896351822144224	5.767309938810517
3	70	27	3	6.00272755086057	13.063094709699868
3	71	21	3	7.4427345522058905	23.381963338661073
3	72	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	9	1	1.5566681191298852	2.4232156331153747
3	75	15	1	1.55053126918179	2.4041472167104927
3	76	6	1	1.544482355371911	2.3854257460551658
3	77	6	0	0.0	0.0
3	78	15	2	3.065278286926089	4.697965488150269
3	79	15	1	1.5268404693116717	2.331241818727886
3	80	21	3	5.963339172391809	12.660634495504727
3	81	15	0	0.0	0.0
3	82	9	0	0.0	0.0
3	84	33	0	0.0	0.0
3	85	18	1	1.4936440406573823	2.2309725201913118
3	86	15	2	4.1636256070405535	9.3722608339315
3	87	12	1	1.4831432550551626	2.1997139150156233
3	88	18	4	5.91196539565635	8.737833709859535
3	89	15	1	2.658285488183931	7.06648173668928
3	90	6	0	0.0	0.0
3	91	9	1	1.4629118438864073	2.140111062983128
3	92	15	2	3.1237779899216163	4.900577774788724
3	93	3	0	0.0	0.0
3	94	12	1	1.6557680625800877	2.741567877060217
3	95	9	1	1.4436329305996138	2.0840760383116295
3	96	6	1	1.438952483413304	2.070584249521315
3	97	6	0	0.0	0.0
3	98	9	1	1.4297505769835597	2.0441867123848216
3	99	9	1	2.2670257181275915	5.139405606651922
3	100	6	0	0.0	0.0
3	101	9	1	2.2572399228148257	5.09513206914908
3	102	21	0	0.0	0.0
3	103	3	0	0.0	0.0
3	104	15	0	0.0	0.0
3	105	21	2	2.79820705986036	3.91498137492618
3	106	6	0	0.0	0.0
3	107	9	1	2.2290285569302375	4.968568307610497
3	108	6	0	0.0	0.0
3	109	9	1	1.5873093442718267	2.519550954412656
3	110	3	0	0.0	0.0
3	112	3	1	3.5737483854442877	12.771677522465653
3	113	21	1	2.6010815471104625	6.765625214718557
3	115	9	1	2.5315618191571776	6.408805244214398
3	116	3	0	0.0	0.0
3	117	3	0	0.0	0.0
3	118	9	1	1.3477788439473584	1.8165078121920777
3	119	6	0	0.0	0.0
3	122	6	2	5.412928746328282	17.391155215525384
3	123	6	0	0.0	0.0
3	124	3	1	1.3261810084701897	1.7587560672270095
