source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	11	6	8.994373388615733	17.758846391509746
2	28	11	8	11.409100552102606	18.366337481859695
2	33	11	5	7.732597036649391	12.842069458934416
3	0	112	0	0.0	0.0
3	1	112	7	17.552357152317185	46.199691054446305
3	2	154	14	31.54599382888295	78.17098025142846
3	3	196	29	62.98584691865405	141.85204845011424
3	4	154	21	38.577063385561466	74.76111249893137
3	5	126	22	40.285340738252685	76.3767575137871
3	6	126	28	46.7924741364871	81.63785522929072
3	7	98	31	51.85777814979404	92.71028985115768
3	8	126	39	63.748378324893906	111.31472753176547
3	9	98	34	59.333576965537276	109.64460568796707
3	10	56	20	31.490048026697117	52.180998905339095
3	11	70	20	30.3739191060995	49.66719238498691
3	12	42	14	21.87272038924251	35.51474560744325
3	13	70	25	41.18097846073873	76.49672251231523
3	14	42	20	35.149723513388565	69.91196343149672
3	15	84	42	65.79459895061551	114.26172694454402
3	16	70	29	38.927120291718566	54.85295456465572
3	17	28	16	26.679217065856104	49.09457804489357
3	18	28	14	18.88126565369941	26.446296877892806
3	19	28	19	30.160062633570703	52.190849912114615
3	20	28	16	24.006488957189696	38.00119418759464
3	22	14	8	10.30452766102439	15.997619934561639
3	23	14	9	16.1859672646036	31.7778132965485
3	25	14	10	11.221023332547807	13.791425401573976
3	28	14	10	12.776034255720162	18.602484660770276
3	33	14	9	13.16271565844989	22.634644789755992
4	0	88	0	0.0	0.0
4	1	88	7	15.496831615494568	36.42068550427831
4	2	121	24	44.90699860107921	87.13624906127392
4	3	154	25	48.761852945551624	101.44787061815174
4	4	121	32	50.53164648366144	84.39017678774258
4	5	99	28	47.46870974799867	87.34466940869164
4	6	99	41	64.84271290682993	115.02122729014138
4	7	77	26	38.86071046918413	67.46979349644124
4	8	99	45	65.10163727358452	103.04192209479785
4	9	77	35	56.613104352143615	103.08281851222691
4	10	44	18	24.784800568499797	37.92760625909699
4	11	55	30	48.4513673583508	90.66399401983696
4	12	33	14	21.68803806014797	37.19358685333641
4	13	55	28	37.16309958100128	58.16233015864203
4	14	33	22	28.862164644136787	43.377735545666965
4	15	66	35	45.46619412266308	67.16177571929799
4	16	55	30	41.1573308154289	67.38725138310735
4	17	22	15	18.809447057231516	27.15642837640346
4	18	22	12	17.446514962223418	28.271948841314604
4	19	22	19	25.650683064186232	37.46815366335803
4	20	22	17	22.878539807223333	34.52784385517725
4	22	11	10	13.59877623035139	22.629587977536094
4	23	11	7	8.576728085798702	12.001376251538467
4	25	11	8	9.392564003065496	12.791908955824622
4	28	11	9	12.19850917568558	21.080444213903625
4	33	11	7	10.482242701886564	16.357455614221365
5	0	72	0	0.0	0.0
5	1	72	6	13.317917125878438	31.453160422801034
5	2	99	20	38.86455550132633	81.49604817337797
5	3	126	21	41.08341153650178	83.5698940921358
5	4	99	27	48.83229653782965	95.70891482218235
5	5	81	28	44.80312162773659	75.20858886386026
5	6	81	33	53.22809190524891	92.48664942942659
5	7	63	22	29.97732410247902	44.17504381303877
5	8	81	32	41.52291740508791	60.56249680768853
5	9	63	28	44.79664647500533	80.05251430467138
5	10	36	20	28.533592596634044	44.313783268095
5	11	45	24	31.07743164590867	45.16428313242298
5	12	27	17	24.631573734236575	38.35110250305869
5	13	45	27	39.65320383106092	67.70704669528467
5	14	27	22	30.582951229216604	46.78924147381234
5	15	54	35	49.69644734623211	77.61723746266955
5	16	45	36	52.126917328751574	83.62387367864822
5	17	18	16	20.766122630615016	29.484575713677724
5	18	18	17	23.056912706911497	34.165469908893385
5	19	18	14	18.009598502010515	25.002743628624394
5	20	18	15	25.084182605101685	48.71130373931014
5	22	9	6	9.491725579029012	16.293351904330986
5	23	9	5	8.319207811553364	14.901536050560022
5	25	9	8	10.718949083820313	15.65575396625357
5	28	9	8	11.54581568614208	18.32448053387336
5	33	9	9	11.823309940216948	17.104776368380218
6	0	72	0	0.0	0.0
6	1	72	7	12.331760905609395	21.88526906919536
6	2	99	17	29.069010946652202	52.562257419259154
6	3	126	35	65.39588650369338	131.67170357937036
6	4	99	25	36.815221089488425	60.42089569073004
6	5	81	34	52.94388001636915	88.6013515801435
6	6	81	32	53.526103922730016	100.5343791003439
6	7	63	26	43.594905679081926	87.34817503428717
6	8	81	45	60.27306860501991	89.8816836632196
6	9	63	32	43.65506304247692	66.00015887511746
6	10	36	27	36.39220702353862	55.49759121200101
6	11	45	28	46.84935163110078	85.63506668692794
6	12	27	20	30.698276157961526	54.53990988552822
6	13	45	32	48.03551297758254	81.71463739254122
6	14	27	19	22.38094231119187	31.199402695595772
6	15	54	43	58.31541802442581	92.2506625833189
6	16	45	29	37.8924753432115	58.51683198359697
6	17	18	13	19.8683598053331	34.34053343124831
6	18	18	17	22.293915841650247	32.79439886570647
6	19	18	15	22.48893692704356	37.771901180219615
6	20	18	14	20.45361731414369	33.605122893205966
6	22	9	8	10.280050290162858	17.060044087255733
6	23	9	8	10.586869452491596	16.049822927928112
6	25	9	8	9.516354906254781	13.692635077943375
6	28	9	8	10.703665623824413	16.346492692720034
6	33	9	9	10.8582136644711	15.397055468123826
7	0	56	0	0.0	0.0
7	1	56	6	13.696940276051928	33.54415136081417
7	2	77	13	21.82628681943204	38.39961473484971
7	3	98	20	38.812489315503726	82.0145995317167
7	4	77	28	48.514355047987216	91.98335656659283
7	5	63	19	31.691489695232626	58.859691083359266
7	6	63	31	47.89295092604563	80.39394112589349
7	7	49	19	30.089720148212184	58.877217653734085
7	8	63	31	44.5902679694854	72.41751414781999
7	9	49	20	29.78436893406374	49.98603102479588
7	10	28	20	29.929951638219816	49.4572120720911
7	11	35	22	33.97522295471266	58.34705707145074
7	12	21	14	21.65242452913848	39.38280438873609
7	13	35	18	27.941827185889764	61.67239715098482
7	14	21	15	24.753090280160894	48.55636152252217
7	15	42	33	52.39541812536872	93.37437893471626
7	16	35	28	38.27677393855277	57.57997381972494
7	17	14	11	11.822215950029078	14.6720161854809
7	18	14	11	13.929817452967793	20.215216284919812
7	19	14	10	15.736915869347632	27.300455840196406
7	20	14	12	20.290898085188537	36.41292580095983
7	22	7	4	4.701223211067349	6.010921068148139
7	23	7	5	7.8131608865061555	13.935311557143352
7	25	7	5	8.908083803350934	16.01224062038178
7	28	7	6	9.668648118989536	16.454529867211576
7	33	7	7	9.504848211664894	14.52390666198415
8	0	72	0	0.0	0.0
8	1	72	6	14.013859584578698	34.58168576056012
8	2	99	13	20.742346811341854	35.22576368174474
8	3	126	32	55.418226854989555	100.32968228457608
8	4	99	41	68.33523075901867	121.46755390044154
8	5	81	41	62.393938048445634	101.4633234614912
8	6	81	37	55.82608790656605	92.33366764318265
8	7	63	37	57.96520367179266	98.51759167071151
8	8	81	43	63.19320542177871	102.37290958801476
8	9	63	38	65.11227306808	124.98454013173863
8	10	36	33	41.47466545739525	57.98964681024417
8	11	45	31	45.3214921787241	74.9785771009532
8	12	27	19	27.24224349433226	43.626577616308474
8	13	45	33	45.00481786414148	74.53572687664345
8	14	27	21	30.69242840745477	50.06298284710056
8	15	54	48	67.8753708344522	107.38215373684257
8	16	45	38	57.864279247148794	97.17599402792446
8	17	18	17	22.32064407208755	32.759379691540474
8	18	18	17	22.656112652596324	33.26259836941444
8	19	18	18	25.960353210948746	42.23768142081348
8	20	18	16	26.55002288336227	46.54634145807012
8	22	9	9	11.997592001530744	19.059836097306498
8	23	9	8	11.797562392569576	20.524043893120606
8	25	9	9	14.24208516310444	24.04949623159804
8	28	9	9	14.391930855673213	24.420929337554515
8	33	9	8	14.046186191562732	26.08340190250932
9	0	56	0	0.0	0.0
9	1	56	10	19.59395107997674	41.33664931942903
9	2	77	22	34.73079332779013	59.40891116423306
9	3	98	24	37.82219365483113	62.40172661786271
9	4	77	32	46.394313200216935	75.74142850305046
9	5	63	25	38.01634068179837	65.68586529792984
9	6	63	36	50.33065653387174	81.54115472951982
9	7	49	26	37.25023083787538	62.08349681835644
9	8	63	48	67.96981052210099	111.04194432098892
9	9	49	27	39.44594921635237	64.53260483612326
9	10	28	19	27.172924781774455	45.7765216715296
9	11	35	27	39.896617633579574	66.84303790596246
9	12	21	13	16.692504779910962	24.15420141603355
9	13	35	26	37.5694895163395	61.12134056199631
9	14	21	17	21.60326463382647	32.51562342540117
9	15	42	34	49.331835805030636	81.73093004141751
9	16	35	30	46.53119631523162	81.14096258365882
9	17	14	13	23.612451385950713	45.774436937952366
9	18	14	13	19.71603985814786	33.093216533231995
9	19	14	14	24.44590741647039	44.998120825201596
9	20	14	13	19.851285282118706	35.30046671612985
9	22	7	4	6.558095061462145	12.214875577807558
9	23	7	6	11.416109344742008	22.668946110774026
9	25	7	7	13.193536575937898	26.397780120433328
9	28	7	7	14.045195462986381	33.33660014881053
9	33	7	7	10.244530551837341	16.246354858453053
10	0	32	0	0.0	0.0
10	1	32	4	6.270052995177764	9.889553361642854
10	2	44	13	19.662798753469385	31.966707588250923
10	3	56	21	32.87071762297867	53.814861510399965
10	4	44	23	38.33810882487731	72.99706409919922
10	5	36	18	25.139964141137543	37.614908589406056
10	6	36	19	29.58778038931264	51.433147755732804
10	7	28	18	29.335395748616676	52.68725472024196
10	8	36	31	41.213934218756535	61.07905358808087
10	9	28	20	27.445161992081758	43.64573086362899
10	10	16	9	13.305556164145766	22.321102674923953
10	11	20	17	16.853569858036714	20.774016105850166
10	12	12	10	11.63019635267546	15.741241544784003
10	13	20	19	26.695943491039376	47.53519505912142
10	14	12	11	14.763636500227861	23.20063566274881
10	15	24	20	27.562587175772578	43.882110398088614
10	16	20	19	32.58109861186742	62.90611086888273
10	17	8	8	14.892938417096056	30.309490953187364
10	18	8	8	11.369868245807243	18.919882347108878
10	19	8	8	12.653702518755829	21.939945245667857
10	20	8	8	12.392196542293322	20.78826670662081
10	22	4	4	5.546617373495267	8.515142265806595
10	23	4	4	5.240699726748915	7.519654413634488
10	25	4	4	5.171537711587405	7.000848733617746
10	28	4	4	5.88254210066452	9.289476514444344
10	33	4	4	6.933672641622921	13.305191428939828
11	0	40	0	0.0	0.0
11	1	40	5	7.740263750947966	12.053878963659228
11	2	55	12	17.62764976402603	27.29430399605479
11	3	70	24	39.53003635249742	71.55600393771134
11	4	55	22	34.527556663978714	62.97186155976738
11	5	45	24	34.93035593693534	57.01000918807424
11	6	45	19	25.86142686953735	42.82891819888071
11	7	35	19	28.649852307158994	52.490133163222914
11	8	45	33	46.67489339464773	81.5616514744517
11	9	35	22	31.358346226031045	49.624924573419655
11	10	20	13	19.796221647759747	36.81452927890868
11	11	25	15	21.677032227380927	36.264787380656394
11	12	15	11	16.938486089416717	32.15223751814052
11	13	25	18	32.305710050720954	65.43163363687731
11	14	15	14	21.392556235948796	38.305644903652606
11	15	30	26	41.55762886735258	79.25865158587044
11	16	25	22	32.544918719988296	57.93423650206116
11	17	10	8	10.778897005042978	15.712041617402916
11	18	10	9	15.78271390680438	29.245855905910123
11	19	10	8	14.10002771623128	28.13742349377867
11	20	10	9	15.29566025719194	29.20077314037242
11	22	5	4	6.272620962536301	12.259980149315844
11	23	5	5	8.354652251354144	14.80775074818553
11	25	5	5	8.66225896626773	18.312770274523743
11	28	5	5	9.22904447170242	17.592410625267625
11	33	5	4	8.556586539531239	18.844036857580857
12	0	24	0	0.0	0.0
12	1	24	6	11.20526568264918	23.377157348947364
12	2	33	14	20.74809982501159	32.96156101413844
12	3	42	18	31.436064325952408	64.90041612169237
12	4	33	14	20.0341496464107	33.27788954014214
12	5	27	13	19.146719104223763	35.432624451435004
12	6	27	16	20.41158865002596	33.12766587133775
12	7	21	14	23.292955045292853	43.231010924803236
12	8	27	25	31.936196120929335	46.30002118330882
12	9	21	15	23.276183803844688	40.715832116101765
12	10	12	11	12.039111919268583	16.0567399605067
12	11	15	12	15.909297931542948	26.26625357946513
12	12	9	6	10.133134640230276	18.228532587863544
12	13	15	14	21.940891784777655	41.566160481640935
12	14	9	9	10.77981111515208	16.661795062277072
12	15	18	14	21.127806044269626	38.2273035670076
12	16	15	13	16.826939087503764	24.764327525222438
12	17	6	6	10.2434909808107	19.134390276516317
12	18	6	6	8.013847021869044	12.091302903364898
12	19	6	6	10.558488520647082	18.96925648601529
12	20	6	6	9.648358280745633	18.241770212892234
12	22	3	3	5.974093035154153	12.846116852235193
12	23	3	3	5.525211762880481	10.371088143232479
12	25	3	3	5.276642002898989	10.164396298653168
12	28	3	3	3.2009401561907467	4.334026067956562
12	33	3	3	6.193921353114565	13.507656617833343
13	0	40	0	0.0	0.0
13	1	40	3	4.304929223210384	6.233172500291845
13	2	55	23	34.49184464385375	56.21636659778768
13	3	70	27	41.070320158881074	67.69673635580351
13	4	55	36	52.785141822489265	86.07979452900838
13	5	45	32	47.58750054850985	79.05233835419111
13	6	45	33	49.75976864106305	85.88722501167672
13	7	35	27	35.85902444896159	53.553061189714285
13	8	45	38	53.74813769528764	88.84645425046513
13	9	35	29	42.252346554502594	68.21738338757675
13	10	20	18	27.666650861277624	46.930408645529
13	11	25	22	31.905774387722875	53.84605063071257
13	12	15	14	17.22703467806351	24.741127557175055
13	13	25	19	23.31035202189882	33.710643792118425
13	14	15	15	22.12809274484231	36.409202717397946
13	15	30	30	44.32451603243602	75.26879009537355
13	16	25	23	40.340849288603245	76.54665655187706
13	17	10	9	13.498413719681821	23.549279950032428
13	18	10	10	18.32711620527737	36.101350536151045
13	19	10	10	14.12995724043194	21.888436323637567
13	20	10	10	12.458840403598362	18.394535097660338
13	22	5	5	7.301872924229463	11.894359658717601
13	23	5	5	10.1060643836669	21.114009219435715
13	25	5	5	9.339735587290344	19.07865411274095
13	28	5	5	8.007026027149871	14.222820207284977
13	33	5	5	10.917110290707965	24.190029413062497
14	0	24	0	0.0	0.0
14	1	24	3	5.514915852168581	10.718837810925098
14	2	33	11	18.19461749411696	36.058529404229716
14	3	42	14	23.71953085551711	43.57841259524279
14	4	33	19	29.493903579014308	48.7494822039725
14	5	27	14	21.222272067489396	35.46907526103611
14	6	27	18	25.936257898502483	39.58048251972009
14	7	21	14	21.25379386975571	36.41673328563302
14	8	27	22	30.738985801298316	48.51969291211463
14	9	21	14	20.064137201504224	31.757663478096326
14	10	12	9	13.038068762434921	22.3252209160879
14	11	15	12	16.14459456191549	25.848922582832387
14	12	9	8	12.822856712631292	22.14624330650507
14	13	15	13	18.88835344236758	32.30192378266978
14	14	9	5	8.12969835501973	14.669947817305314
14	15	18	17	30.2625760557972	59.00215454004138
14	16	15	14	24.156115557801392	45.618731875418234
14	17	6	4	5.326618321183154	8.232484844724075
14	18	6	6	9.783660491231336	16.155912980386116
14	19	6	6	10.719426885894627	21.03696139174967
14	20	6	6	10.710465723730634	21.981984473745353
14	22	3	3	6.5086344893889	14.146221364607392
14	23	3	3	4.835034782709216	9.067307809145817
14	25	3	3	7.1508129236387985	17.84016028187922
14	28	3	3	5.697231325562875	11.714191299429347
14	33	3	3	7.023864111630989	16.694373404274938
15	0	48	0	0.0	0.0
15	1	48	11	19.629724498384185	38.86378390837207
15	2	66	26	37.35671091650222	60.864508655585304
15	3	84	32	49.34625201059049	81.96218350280503
15	4	66	39	49.668978819509626	73.78695682599188
15	5	54	40	56.06788591808176	87.27171012746017
15	6	54	43	59.69195434370451	91.44774127890679
15	7	42	34	46.957560586930484	74.42486540548737
15	8	54	44	59.876146675333835	104.27078476560288
15	9	42	39	58.34287672400628	101.03884299022732
15	10	24	24	33.57921313389778	50.85806788810862
15	11	30	27	41.11190566426247	72.38567692455213
15	12	18	18	28.15273842447052	47.44123925356486
15	13	30	28	47.21812940763615	91.77159369055829
15	14	18	18	24.47121510773417	40.29178028863782
15	15	36	29	51.67670835630072	97.2451502558738
15	16	30	28	46.667965610788926	85.832107860218
15	17	12	11	19.155327227956263	35.80023158772283
15	18	12	12	18.759370412273512	32.434855348511995
15	19	12	12	20.547068613772353	38.534906055098055
15	20	12	12	17.631513993975542	30.52863615050131
15	22	6	6	12.637553300859421	27.589717871097246
15	23	6	6	9.262786332322667	16.98622519898873
15	25	6	6	10.157117138150182	17.520668089575018
15	28	6	6	9.954041030831766	17.665721338061726
15	33	6	6	13.029312294286486	29.07290931779671
16	0	40	0	0.0	0.0
16	1	40	12	20.30816270582942	38.46778224168831
16	2	55	25	32.7392374222849	46.64791167033449
16	3	70	30	45.869049251724356	77.18565667803759
16	4	55	36	44.90601142728638	64.95140492718035
16	5	45	32	42.952977076018875	62.51360621969035
16	6	45	38	52.34974312816686	84.18631211175811
16	7	35	25	33.34318609909482	50.69741507005814
16	8	45	44	59.48938267928157	93.23644160626439
16	9	35	30	45.78546299483815	79.94215100386496
16	10	20	19	29.42911287628314	52.25969739117581
16	11	25	25	41.60541718620856	73.01016293927046
16	12	15	15	23.54326119828868	40.153033804003705
16	13	25	23	35.113057434446134	62.75480933926454
16	14	15	15	23.646048798675984	39.801869441597034
16	15	30	29	48.8872293280548	90.28982077388733
16	16	25	19	31.969776867536638	58.45258274483796
16	17	10	10	15.9128923128565	29.312786969128823
16	18	10	10	17.738065271597748	33.326701065742824
16	19	10	10	15.989578791648281	28.694936417202932
16	20	10	10	17.279303389387266	30.92910549117218
16	22	5	5	9.139095449874713	18.945842760464743
16	23	5	5	10.010121597390654	20.828147792861504
16	25	5	5	10.654564286703511	23.239651158755557
16	28	5	5	9.138800490260392	18.92750710528393
16	33	5	5	11.437699245257786	26.430702645933692
17	0	16	0	0.0	0.0
17	1	16	1	1.4452264293648827	2.0886794321347684
17	2	22	8	10.474494642878351	14.127002570967285
17	3	28	12	16.459530745692813	22.790528722982614
17	4	22	11	21.74446350833462	45.651863002087836
17	5	18	11	17.436194766229356	31.663844146804035
17	6	18	14	22.531510282842298	38.71805785510058
17	7	14	10	15.44120543419138	25.860568798625458
17	8	18	15	22.079644311719697	36.983144296496405
17	9	14	12	16.91511764882605	29.049210059027875
17	10	8	7	9.36888954161875	14.88554581207001
17	11	10	8	11.809853418268498	20.813798206652756
17	12	6	6	7.161093352031253	10.308157068511616
17	13	10	8	13.866562470466219	27.43173928953643
17	14	6	6	6.69087565879845	8.280823459230962
17	15	12	11	21.517795200830815	44.69987387505476
17	16	10	10	19.678422725788874	40.44857254573015
17	17	4	2	3.404143368053011	5.817191953358738
17	18	4	4	5.914305515161107	9.156755408885008
17	19	4	4	8.528043606647755	18.22809542648283
17	20	4	4	6.584424507795806	11.92601884409655
17	22	2	2	5.108641559431989	13.19692535537266
17	23	2	2	2.0380845863573023	2.4225590371766605
17	25	2	2	4.42992140121462	9.9384123772951
17	28	2	2	3.634364939382113	6.613256885661162
17	33	2	2	4.516950526672239	11.01552197375278
18	0	16	0	0.0	0.0
18	1	16	7	10.477152309914846	16.687755067436704
18	2	22	12	15.126290767639349	20.43201152988348
18	3	28	19	29.687078161201274	52.21173795812068
18	4	22	18	22.00781460798608	30.512160359523605
18	5	18	15	26.03832813615067	49.34019050818128
18	6	18	14	19.780833810336837	30.616001449288635
18	7	14	13	20.476695908545498	35.337028570548505
18	8	18	17	26.74193286888398	46.9225772680884
18	9	14	13	18.561498598584798	29.245838315319862
18	10	8	8	11.146414270839905	18.187377667390663
18	11	10	10	12.576065629807962	17.249848298925173
18	12	6	6	8.236823282448972	12.512703592716301
18	13	10	10	12.784707173378942	20.834316953403956
18	14	6	6	9.354841557048342	15.777685962193898
18	15	12	12	17.92238061555755	30.520456499287338
18	16	10	10	16.860901011265106	30.606859691353886
18	17	4	4	7.8514243653286195	15.67291244899413
18	18	4	2	3.5032138254984972	6.158278572064667
18	19	4	4	6.4320215832836265	10.438917270373304
18	20	4	4	8.138837484719517	16.631262502844383
18	22	2	2	4.058848924759264	9.430004500372485
18	23	2	2	4.111027294131622	8.954878077798927
18	25	2	2	3.1605892821255495	5.6804331377929245
18	28	2	2	4.440242988845968	10.43176159728296
18	33	2	2	4.2439285736746335	9.705380643997147
19	0	16	0	0.0	0.0
19	1	16	6	8.987778701995765	14.434429073892373
19	2	22	13	22.09650494740227	44.57203002977528
19	3	28	12	16.08265431468378	24.05277540840023
19	4	22	15	18.370093692333437	25.58087174176033
19	5	18	13	14.316111485099015	19.764352196708376
19	6	18	14	16.59760566156526	22.185529516736228
19	7	14	13	15.25478429898535	20.590106877208626
19	8	18	18	28.45656465414195	50.807297740654015
19	9	14	13	20.052951743112207	34.492937433692184
19	10	8	8	12.743361620727262	22.948582636992807
19	11	10	9	14.070117308386829	23.901172304990432
19	12	6	6	11.601807027950247	24.501224344255256
19	13	10	10	15.73004309971476	25.866224790269037
19	14	6	6	11.487011866798214	24.065768314724927
19	15	12	10	16.48229286333689	32.31714315101074
19	16	10	10	16.944623908503356	31.116658378360512
19	17	4	4	8.036235729215742	16.49066421926622
19	18	4	4	7.4389575179866245	15.962420491949729
19	19	4	2	4.438192141661608	10.18038690375048
19	20	4	4	8.193826033701363	17.215497323334503
19	22	2	2	3.015927461307906	4.806936154157427
19	23	2	2	4.349086505197285	9.801913154349396
19	25	2	2	3.7760071354443436	7.918686518674013
19	28	2	2	3.9386076246200687	7.949149491118984
19	33	2	2	4.645063911543668	10.801645998207494
20	0	16	0	0.0	0.0
20	1	16	3	5.108306225124933	9.300929862663676
20	2	22	8	13.94211577871216	27.363947127679985
20	3	28	14	20.091627138667548	31.564855772806816
20	4	22	14	22.278267107787066	41.522747776031515
20	5	18	14	20.665404227765677	34.393039442830805
20	6	18	14	20.26307023653708	32.93515554687502
20	7	14	12	19.288845405014452	32.59377636386683
20	8	18	17	27.154082135494086	48.55768316181438
20	9	14	12	16.601809614715087	25.735728504247117
20	10	8	8	14.369240567911293	27.025208011625057
20	11	10	10	14.032174222401023	24.815201538123286
20	12	6	6	9.845804182029015	18.49415617983606
20	13	10	10	13.833786231426437	20.958672130162537
20	14	6	6	11.342715009209373	22.053895979459103
20	15	12	11	20.85890504413742	40.65057809540832
20	16	10	10	16.764733503753195	33.74641044083714
20	17	4	4	7.953357684526615	16.70726774380779
20	18	4	4	7.662134876244604	14.796483192221247
20	19	4	4	6.242564814090217	12.822450882886711
20	20	4	2	3.1346813316814632	4.92152885675824
20	22	2	2	3.4455754594516863	6.289378315708706
20	23	2	2	4.338499922502789	9.598363539244847
20	25	2	2	4.348189713429142	9.500756521558726
20	28	2	2	4.547216146483942	10.576776893032164
20	33	2	2	4.238549414888688	9.090178376020134
22	0	8	0	0.0	0.0
22	1	8	1	2.4561253993247942	6.03255197720838
22	2	11	4	4.39646960302501	5.01548412511776
22	3	14	9	14.154774688676365	24.607291555337767
22	4	11	9	12.546396666119511	19.74257211269228
22	5	9	7	11.241422987381853	19.32014384670638
22	6	9	8	9.946080170814714	15.376520411624988
22	7	7	4	7.776428686603615	15.926854168657586
22	8	9	8	13.849163030332937	25.822596207031587
22	9	7	4	6.969052951839551	12.30895154167191
22	10	4	4	7.539801785223746	14.648873766165856
22	11	5	5	9.380691272827718	18.688582221263957
22	12	3	3	5.126220323928351	9.371595384979216
22	13	5	5	9.370234228454787	17.947803653944483
22	14	3	3	7.1088842251058395	17.374690400533694
22	15	6	6	10.493183974971647	19.049055389790983
22	16	5	5	10.64456469738072	23.753435655906408
22	17	2	2	2.2507545738137265	3.1260128492249635
22	18	2	2	3.118814665390617	4.864632060131337
22	19	2	2	2.8444761181230236	4.07765714386931
22	20	2	2	2.962255243795237	4.391436253160356
22	22	1	0	0.0	0.0
22	23	1	1	1.9091019191498784	3.6446701377017487
22	25	1	1	1.6945451924389578	2.871483409217985
22	28	1	1	2.4021744828774234	5.770442246187416
22	33	1	1	2.4574209053091596	6.038917505850489
23	0	8	0	0.0	0.0
23	1	8	3	5.584789713700141	11.112172254123083
23	2	11	5	8.90896463944655	19.540649177719033
23	3	14	10	15.487171373294652	27.279938125059754
23	4	11	5	6.042500755697326	8.067345045500552
23	5	9	9	12.136638841742453	17.304871443102257
23	6	9	7	9.146741310164508	12.738580162641133
23	7	7	6	10.039792481868304	18.763619984767654
23	8	9	7	7.7087311599074795	9.550413389220857
23	9	7	7	11.734242781226865	23.281343012524026
23	10	4	4	4.888158177783234	7.01449758296003
23	11	5	5	6.90443314660428	10.127739642248109
23	12	3	3	5.577790372231658	10.412565286668853
23	13	5	5	8.29220632450118	14.663285806544634
23	14	3	3	5.603029551396142	12.066358461324018
23	15	6	6	11.87969854766233	24.489088885563906
23	16	5	5	8.919165171515857	17.19111582921144
23	17	2	2	3.578395960969283	6.5784602776605965
23	18	2	2	5.572912728493382	16.31242383132828
23	19	2	2	3.029901938817335	6.225989169245081
23	20	2	2	4.1776489504907115	8.982872597152525
23	22	1	1	2.300049271249393	5.290226650174865
23	23	1	0	0.0	0.0
23	25	1	1	1.909704938805094	3.646972953296568
