source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	64	7	33.044128875020554	158.4530949714734
1	20	32	2	8.633435222356525	37.34133888936046
1	21	56	2	8.437076827426386	35.665652429988604
1	22	24	0	0.0	0.0
1	24	40	5	21.133300769637227	89.56109422581707
1	25	8	2	8.336229452327292	34.85071313662143
1	26	48	7	28.81068426552357	118.82058685453771
1	27	32	2	7.876640390653981	31.02348130345012
1	28	8	2	8.222964372997048	33.9129115165771
1	30	8	0	0.0	0.0
1	31	8	1	4.28901655392856	18.39566299987322
1	33	8	1	4.184358839851948	17.508858900647137
1	34	8	1	3.7860874466522167	14.334458153697502
1	35	8	1	3.7716088045619967	14.225032974649574
1	37	8	1	4.20058761580103	17.644936318020985
1	39	8	0	0.0	0.0
1	40	8	1	4.088222093334765	16.713559884430488
1	46	8	3	13.047225464441464	57.26464992343612
1	47	8	2	7.779535936064473	30.333754663792156
2	0	171083	0	0.0	0.0
2	1	34254	458	2419.0304211779685	12850.878658984397
2	2	11429	328	1618.4982409368909	8042.255431730397
2	3	4829	199	941.1581545161025	4481.754864788955
2	4	2673	136	624.611078065825	2889.316781824281
2	5	1562	101	453.19769036906314	2046.7280691541669
2	6	1111	99	435.4423505276873	1936.4773504958694
2	7	869	96	412.1485017424414	1785.8108945724316
2	8	462	49	209.76735499468742	908.8111328036254
2	9	319	50	210.58916175478174	893.3149770592356
2	10	297	45	186.67241876943106	780.0953706128344
2	11	253	39	162.72789528824296	687.961414815155
2	12	176	25	103.39496373355396	432.6217278680281
2	13	209	47	191.79386116766457	790.3043484404918
2	14	88	15	61.43909472385657	255.80354230496442
2	15	99	29	110.14316653116981	420.2049169009307
2	16	99	25	101.75925949150935	419.78722354951367
2	17	33	6	22.52616355426508	85.10550014082614
2	18	11	1	3.9777819802910748	15.822749482728385
2	19	88	23	89.96692093963694	360.3185658197465
2	20	44	8	29.88705530712316	113.798361369751
2	21	77	22	84.30123040029366	327.82063523300906
2	22	33	11	43.415160247549295	174.76775973315415
2	24	55	18	69.2209764683979	268.3794934652851
2	25	11	6	24.021025743039157	98.20151116897965
2	26	66	27	101.75180112168563	390.3455055105025
2	27	44	20	73.4412703187452	272.050408125658
2	28	11	5	19.785506572896498	80.0210130106739
2	30	11	5	18.886076460596215	73.03749111611333
2	31	11	4	15.665220252050156	63.22244402380872
2	33	11	3	10.375350426261729	36.162155150806896
2	34	11	5	18.478350775555242	69.44382613028702
2	35	11	8	29.847693868358917	112.88140419142226
2	37	11	6	23.477154403139743	94.62757638499126
2	39	11	7	27.525815098658004	112.96153557574958
2	40	11	7	23.84147961185414	82.35360779347948
2	46	11	8	31.01639517646561	123.25360016795312
2	47	11	3	12.443720134496107	52.25776992047821
3	0	217742	0	0.0	0.0
3	1	43596	694	3476.470165304414	17583.63989921875
3	2	14546	462	2154.2907902211764	10150.475909975816
3	3	6146	270	1213.3653272997533	5531.6623503848805
3	4	3402	221	952.194172604142	4150.396118438762
3	5	1988	185	771.5753575616136	3260.727245705155
3	6	1414	142	582.5166078441434	2418.8449827581453
3	7	1106	128	520.2960464970024	2144.3263504596334
3	8	588	63	258.00465340641813	1073.7896101801718
3	9	406	72	292.76967782920576	1219.5324996078514
3	10	378	59	222.4446224236843	845.3423428454656
3	11	322	65	256.95583143289525	1039.1226438013598
3	12	224	38	159.6224065423346	693.1349828014738
3	13	266	56	208.11178955238432	790.0337285595959
3	14	112	35	127.74736680338758	476.7614867247056
3	15	126	32	114.59329637782187	415.6107676223538
3	16	126	35	128.99482547642407	488.380479165114
3	17	42	9	31.776039801555786	113.99285482050774
3	18	14	3	12.1222201914327	49.14540822452253
3	19	112	38	139.8373717679723	525.9295609717199
3	20	56	20	75.13746783614414	289.19668874642315
3	21	98	34	128.1247457607466	491.61759999525714
3	22	42	9	35.36114571548674	144.14989486045886
3	24	70	29	103.47564628356204	375.9470620254447
3	25	14	3	12.229503001625465	51.91311380770466
3	26	84	35	126.63353538049432	466.9481675114633
3	27	56	27	95.58010053791193	350.42491242905646
3	28	14	8	26.705637204126955	90.50696937303968
3	30	14	4	15.107469379729835	58.77654359100683
3	31	14	9	36.30846339000094	155.0289456653869
3	33	14	4	15.191193628165955	58.30968706325672
3	34	14	9	30.65294187504424	107.30033625347434
3	35	14	6	21.506780142922924	78.11703411201518
3	37	14	9	31.87434304336651	118.22008052603277
3	39	14	8	27.877315798099033	101.57170490366032
3	40	14	9	31.58372933681221	116.60416561544949
3	46	14	9	32.15717400854728	121.08208680466342
3	47	14	9	30.520836590065365	107.64714523446408
4	0	171083	0	0.0	0.0
4	1	34254	767	3778.417281228144	18806.341923906097
4	2	11429	497	2270.876600104495	10480.300670181168
4	3	4829	292	1273.2130515058896	5621.985119460326
4	4	2673	252	1078.7752473890089	4684.076680504075
4	5	1562	181	742.0544609616318	3088.2686470817703
4	6	1111	129	510.988458144976	2044.7053630454068
4	7	869	133	531.6047737181484	2150.5713942773796
4	8	462	77	305.39848263450153	1235.1201523957316
4	9	319	75	288.8305028711516	1128.4704973069743
4	10	297	73	274.50373051515953	1048.3991571964389
4	11	253	68	256.394625948425	982.2779545271312
4	12	176	50	191.4431043447544	752.1543392850058
4	13	209	57	206.27938605087263	759.7408718473512
4	14	88	29	102.8770279006878	374.4079843729827
4	15	99	25	89.01758652655431	325.000485509858
4	16	99	31	110.05078856144817	397.98785592820127
4	17	33	9	35.046379483778836	140.07178976203
4	18	11	2	8.926923258423395	39.86133103703909
4	19	88	33	115.89163270042562	416.323708649995
4	20	44	16	54.62245664727794	189.6094136635727
4	21	77	30	107.64390411852239	392.60406788718797
4	22	33	10	35.81191768139429	132.86628520279368
4	24	55	29	105.80704906114828	401.34004234863045
4	25	11	8	31.940193645780024	134.09243874735344
4	26	66	34	119.84270143614602	434.83126693803723
4	27	44	26	85.9119864892961	293.38314570941515
4	28	11	10	32.645012615833	107.46370322858922
4	30	11	6	20.664713056891117	74.10900511354937
4	31	11	5	18.864385001785656	72.68794926793723
4	33	11	5	18.894629382488688	73.1812681040057
4	34	11	6	20.779408900654957	74.45765609820658
4	35	11	7	23.358935394144638	78.97343404779863
4	37	11	7	24.92380224750813	93.51650166163083
4	39	11	7	26.311930067368856	104.62003420381028
4	40	11	8	26.62327595553473	91.3853152105938
4	46	11	7	27.20134346557115	109.31271363823564
4	47	11	9	34.74724396697403	139.06144517034406
5	0	139977	0	0.0	0.0
5	1	28026	797	3758.387192282125	17952.27764739383
5	2	9351	531	2337.387220131383	10454.675216680535
5	3	3951	309	1285.512450099529	5435.722945425641
5	4	2187	226	920.8897098188804	3820.1649073358326
5	5	1278	201	797.1244826416514	3221.187887212229
5	6	909	149	568.5899091833955	2211.9660630652415
5	7	711	142	546.760769016927	2147.462582791817
5	8	378	66	245.3389714230256	935.2520450697359
5	9	261	80	305.8960732218291	1196.851807373798
5	10	243	63	229.9506189858776	857.8406785748793
5	11	207	66	246.63346609608712	944.2146613963812
5	12	144	46	174.12514079578625	680.023586376011
5	13	171	55	197.08120238333942	728.802428772241
5	14	72	32	107.52079596080996	371.95713876675893
5	15	81	31	108.65890676461756	391.00083767705496
5	16	81	32	112.99599144106585	410.53455454828
5	17	27	9	30.14296970145934	103.64724242891762
5	18	9	2	6.2481831030953465	19.833639762122452
5	19	72	26	95.11290225712085	357.07830127640955
5	20	36	15	53.53409166099117	196.6571590379132
5	21	63	31	108.04895435714458	387.4135375745679
5	22	27	6	22.53800900450826	85.0366117299267
5	24	45	24	86.61481053940656	320.1500740255049
5	25	9	6	24.004153378922098	98.17464911623347
5	26	54	35	123.42713170271823	446.7235731140865
5	27	36	23	74.51600996970362	250.44311743319537
5	28	9	7	22.59679675494619	73.76478747758048
5	30	9	3	9.63313218866525	31.809148177084218
5	31	9	5	17.821260095103213	65.5450629989677
5	33	9	5	17.93624922949298	65.66989658437905
5	34	9	7	22.0196689062208	70.99647995061108
5	35	9	4	13.03730147851668	44.615616365114974
5	37	9	6	21.417763909827578	81.59154197815815
5	39	9	7	26.433205921260953	102.88290989230525
5	40	9	7	23.151171311539343	79.23033439822584
5	46	9	7	25.8477857404146	98.83914145547871
5	47	9	6	19.823381790506403	67.88701913156905
6	0	139977	0	0.0	0.0
6	1	28026	1334	6158.092771072534	28670.561540281542
6	2	9351	905	3837.206772709883	16404.00550970046
6	3	3951	540	2197.821128899406	9055.519376097138
6	4	2187	358	1423.7424600875183	5734.402378891111
6	5	1278	286	1099.9626519540498	4288.511277621984
6	6	909	239	895.1790157431315	3403.0417876260426
6	7	711	215	795.8918013377502	2987.3373959315613
6	8	378	105	387.5896818332585	1453.559629601536
6	9	261	100	363.3041310792913	1347.853172651641
6	10	243	96	339.2904648821567	1218.6824126341817
6	11	207	91	325.6392584831176	1186.1853486870984
6	12	144	54	191.7611210340694	692.0038457146483
6	13	171	89	315.2885633180943	1146.17908812709
6	14	72	49	169.78760385588726	603.4542466431237
6	15	81	46	158.78369405152623	563.4200036106597
6	16	81	47	163.21461800052245	580.2066275359578
6	17	27	15	53.22543592354145	194.097783460814
6	18	9	5	19.33188196689407	75.53008546945871
6	19	72	45	154.7587828401434	548.0954448209995
6	20	36	19	66.23559295208285	239.59079504403044
6	21	63	44	150.99113417935712	531.8702582290047
6	22	27	16	58.44684282226863	218.59431350309808
6	24	45	29	97.78653590980485	339.9705801249638
6	25	9	7	24.678219108501505	90.76151111655965
6	26	54	40	136.59544417564214	479.07400332153503
6	27	36	26	85.39053882348537	289.672349408407
6	28	9	8	25.72146474200129	84.9588633131255
6	30	9	5	19.60005508581471	79.46114428776588
6	31	9	6	19.015494935054	64.38503393037597
6	33	9	8	27.67522422629019	99.86437621197504
6	34	9	9	30.47997503870733	106.65272161310384
6	35	9	5	18.513345577214974	68.64973843880864
6	37	9	8	29.25248645408317	109.35098913264827
6	39	9	8	24.85344162544981	81.00471027013104
6	40	9	7	25.030514197212703	90.77193630675964
6	46	9	8	29.548606373452202	113.08604936057407
6	47	9	8	27.698206547841203	99.77386237433346
7	0	108871	0	0.0	0.0
7	1	21798	1304	5970.69015484421	27753.46543625303
7	2	7273	854	3654.722216657222	15897.72453482647
7	3	3073	501	2066.431965694762	8705.496180285416
7	4	1701	348	1418.9588922635417	5931.900532858079
7	5	994	251	990.6591243527699	4000.188177398808
7	6	707	223	847.2264433921306	3292.3818219820405
7	7	553	174	662.1871478777682	2577.636803727858
7	8	294	122	475.986622601503	1905.1126723609057
7	9	203	93	348.88463972659827	1344.970532789925
7	10	189	83	302.80529029704655	1141.4872967868614
7	11	161	71	261.34894438080636	994.5262884515121
7	12	112	53	195.24576586655516	745.011924791246
7	13	133	68	240.80606316353865	882.8280118802745
7	14	56	34	115.50314944129414	403.9659461786026
7	15	63	33	122.08216077612138	466.3460342806143
7	16	63	41	147.48055833990543	545.97647374851
7	17	21	13	50.12724996789725	198.83372640725963
7	18	7	3	10.241188503956254	36.07692739251776
7	19	56	37	136.06033317999126	519.4794794962427
7	20	28	17	62.019450789146816	238.1310645149796
7	21	49	37	133.3620968920751	498.7331920137564
7	22	21	11	38.27990777971689	137.7188049483182
7	24	35	23	82.61836370733526	306.6057471951366
7	25	7	6	21.8957945036479	82.03767718343816
7	26	42	31	112.66884776161491	428.044775137315
7	27	28	24	89.36249660667795	348.2176582523371
7	28	7	6	19.98976765902918	69.41889636929442
7	30	7	5	20.383986663258316	83.23002697208423
7	31	7	6	24.663449492552616	102.8720180535715
7	33	7	6	23.74253491656162	96.2936373644385
7	34	7	7	23.34440215194116	81.34229262911553
7	35	7	6	21.16111087827502	75.94102720974708
7	37	7	6	20.385407968662395	73.40958812540036
7	39	7	7	29.60963779315843	127.56792581898969
7	40	7	7	26.458024806662955	103.80318259546122
7	46	7	7	27.421152801299343	109.22914829411756
7	47	7	7	26.62388860064911	103.96445860957168
8	0	139977	0	0.0	0.0
8	1	28026	1111	4979.578312166048	22662.079296416352
8	2	9351	693	2866.6051029188225	12052.422866766567
8	3	3951	447	1761.7132786613815	7078.043545340642
8	4	2187	323	1254.5941736232019	4980.485554314054
8	5	1278	215	814.0429074620254	3143.270916661937
8	6	909	215	781.5956558582657	2903.7889339542107
8	7	711	192	687.9254453054648	2521.543881151598
8	8	378	100	344.3285724858336	1215.6710734074782
8	9	261	97	338.4985559542846	1210.6996184439276
8	10	243	90	309.18200609702353	1083.223565979143
8	11	207	92	316.91010292022906	1120.4888452238797
8	12	144	75	265.2058172040152	974.2488017517292
8	13	171	65	220.7026982322626	768.4144439418469
8	14	72	27	93.88869174618667	339.42012437984425
8	15	81	47	154.8388775463206	520.8871122075714
8	16	81	36	116.84111280604579	394.0619112368168
8	17	27	11	33.21987013893494	103.85177814559216
8	18	9	8	25.094088443030905	81.32539051217984
8	19	72	44	150.5991786648853	536.2546359374719
8	20	36	19	63.72104455792981	224.8342675750208
8	21	63	46	149.1509093829633	502.1569275887871
8	22	27	13	40.87227877781326	131.72405706320984
8	24	45	29	99.86569869467303	355.0733745581272
8	25	9	7	21.251066916245176	68.15971868624996
8	26	54	45	150.4072819696142	518.9043136537199
8	27	36	26	84.76238723223784	288.1344707686976
8	28	9	8	26.374490849148113	87.66176052118743
8	30	9	3	9.644266891452093	31.56195170747897
8	31	9	7	27.808661733135146	120.48410448060724
8	33	9	9	33.67247633367481	129.1237388553605
8	34	9	8	25.910112269458917	87.91718528411832
8	35	9	6	17.76563228679437	55.2068688622697
8	37	9	7	19.76171526270776	57.71422507622911
8	39	9	9	34.49193642736573	136.13467749553402
8	40	9	8	24.436484232793013	76.66001443056506
8	46	9	8	29.540805904280116	112.93350436635191
8	47	9	9	30.826219150076767	108.88385228083642
9	0	108871	0	0.0	0.0
9	1	21798	1284	5831.655913957837	26766.623916338147
9	2	7273	882	3714.353253913585	15826.053908838381
9	3	3073	521	2073.466962651003	8371.691567067664
9	4	1701	356	1417.319402153551	5731.042451458312
9	5	994	287	1096.0427998693758	4251.584192734892
9	6	707	249	929.2797504091116	3526.4646881738377
9	7	553	191	698.7490844755727	2604.2020139883316
9	8	294	129	475.36870589571816	1795.5404115445926
9	9	203	108	400.40804149223743	1518.4208618998505
9	10	189	87	313.90553269025384	1156.3994417413658
9	11	161	93	335.51203239601506	1238.4515305129305
9	12	112	58	206.19652287485803	752.377153794654
9	13	133	71	254.28782985847636	933.5875393284939
9	14	56	37	125.59830998052317	436.2755756698256
9	15	63	45	151.5962048837007	524.1280244222836
9	16	63	38	135.06250604846625	494.7332696775113
9	17	21	15	54.124191704465716	199.55534946117922
9	18	7	5	17.602427219121694	63.964828274542704
9	19	56	44	155.00443376199644	557.971035551375
9	20	28	21	74.00791349721325	269.823378518242
9	21	49	40	141.76265719960514	513.0379999263126
9	22	21	13	47.462153592042455	178.2544258636829
9	24	35	32	114.16198110244221	417.57011258213385
9	25	7	6	26.60515130631671	119.93151408099081
9	26	42	39	141.8368169716324	531.2516776534093
9	27	28	24	84.63809425421191	308.92532332846054
9	28	7	6	24.59835321211675	102.58210773492401
9	30	7	6	24.60978893990946	102.68460586472762
9	31	7	6	28.165330438709162	136.08949041110114
9	33	7	7	26.876171437095604	104.36531463447041
9	34	7	6	21.231208149246093	77.35586009092584
9	35	7	6	24.236259728635094	99.09808836097204
9	37	7	7	29.439601269517656	126.07687649832181
9	39	7	7	24.317772793600675	87.80600835236535
9	40	7	6	23.083521271957594	90.7090810041538
9	46	7	7	29.69756678814755	127.4336016478712
9	47	7	7	27.54446316064043	110.48124000234189
10	0	62212	0	0.0	0.0
10	1	12456	826	3609.3417489020094	15930.14596149254
10	2	4156	542	2188.574489477566	8923.97878262441
10	3	1756	313	1191.512833699634	4582.93571383859
10	4	972	228	848.1147015347038	3194.4937299940734
10	5	568	167	618.4712398972033	2330.1532773046983
10	6	404	159	565.7023412090431	2050.443353233698
10	7	316	128	455.26792107238225	1647.5074363425113
10	8	168	65	223.02677090274227	783.646568331586
10	9	116	67	236.69172557836077	859.1745656208456
10	10	108	54	191.51285876879274	690.8782936770156
10	11	92	56	201.1649846471888	740.1661384120239
10	12	64	39	135.95427430039308	486.6289489174469
10	13	76	44	149.76336239269992	520.3400936181362
10	14	32	26	92.87149716291762	339.1346675977489
10	15	36	28	96.9861307192812	340.77056737479415
10	16	36	26	87.25141394083512	304.6244026726391
10	17	12	7	23.34170873921673	80.8521143209083
10	18	4	1	3.3561519658551306	11.263756017913257
10	19	32	27	89.64119303351623	304.27448997768886
10	20	16	12	39.0946449628172	131.06450934471712
10	21	28	22	76.89773747154777	274.9496210333498
10	22	12	9	32.74700427936253	121.75945698811563
10	24	20	18	60.98096485390761	212.22709746241236
10	25	4	4	17.200814888932552	74.49434466195001
10	26	24	21	74.01826921233794	265.8688952730297
10	27	16	15	48.45360232522129	163.78961720699203
10	28	4	3	8.929819676750167	28.120730060444245
10	30	4	2	7.965142966992069	31.90664796023392
10	31	4	4	17.351520363309547	77.22870967669179
10	33	4	4	13.481644680252787	45.83572974754306
10	34	4	4	12.152779813961159	37.85547832281463
10	35	4	4	13.604698447669604	47.96087261357351
10	37	4	4	15.401119705602532	59.96767164658021
10	39	4	4	14.747292285459428	55.6733253008241
10	40	4	4	13.488200328068604	46.31985709783379
10	46	4	4	14.00649232414251	51.4298289180319
10	47	4	4	15.31079311239946	58.72666524645672
11	0	77765	0	0.0	0.0
11	1	15570	1185	5365.878499015116	24526.757169094337
11	2	5195	768	3206.6663483134257	13539.557923835662
11	3	2195	493	1975.5787569640904	8026.329485273459
11	4	1215	365	1449.4041805588863	5863.321705186816
11	5	710	253	976.7994784414434	3846.2771081935134
11	6	505	186	701.4316867038383	2699.450283522296
11	7	395	172	636.081670937234	2402.7457320433678
11	8	210	106	390.80648297181176	1475.2200467466196
11	9	145	71	264.1015548369668	1011.0450771958144
11	10	135	75	273.9239490501028	1025.7399173472415
11	11	115	75	274.3914415562716	1028.279667963011
11	12	80	53	197.35019330653634	764.226068274413
11	13	95	74	272.20716577305825	1026.4957352510155
11	14	40	30	109.34345104898273	411.5486846856179
11	15	45	32	116.12927698205121	431.68288855658
11	16	45	29	107.95669282666672	415.7220343029473
11	17	15	12	45.11587467190978	173.06426643256444
11	18	5	5	18.941712483108937	73.83367571181755
11	19	40	28	109.47138863672866	439.4432052834144
11	20	20	16	56.45128913782765	207.29315065453173
11	21	35	28	101.83301957185449	382.02636466071453
11	22	15	11	39.7197011935643	147.08749693874563
11	24	25	25	87.98417609371614	313.80086098105585
11	25	5	4	15.889898334945702	67.01417479501897
11	26	30	28	104.11079182016555	399.96659422474283
11	27	20	19	68.78243196482838	258.8838893744991
11	28	5	5	16.2344007451752	54.45278793747842
11	30	5	5	20.407900400114197	84.01475731462158
11	31	5	5	22.540454528030093	103.03651480494207
11	33	5	5	19.733023849798048	81.31963664335107
11	34	5	5	19.819079624688687	81.53957542099374
11	35	5	4	14.593788025910145	54.17988437744877
11	37	5	4	13.944662428057097	51.42097933827406
11	39	5	5	21.367269531395603	92.74535038783506
11	40	5	5	17.596848181993273	62.88610100753139
11	46	5	5	20.681229184407954	86.41571724833986
11	47	5	5	18.88527223481548	74.42074732354817
12	0	46659	0	0.0	0.0
12	1	9342	438	2025.8794388090535	9507.43466859902
12	2	3117	287	1215.6034948783185	5229.592139780787
12	3	1317	176	723.0904619784956	3023.325423104421
12	4	729	119	470.38746316201514	1895.6977215003137
12	5	426	110	426.10068255937176	1689.938020394543
12	6	303	90	340.49808776439636	1321.3140775672036
12	7	237	77	288.7536713879416	1112.5430026832007
12	8	126	43	159.7960777078505	613.8447156598429
12	9	87	43	160.40738696531	619.0271009747455
12	10	81	35	127.07098008249945	469.81952758364855
12	11	69	31	111.39529818859252	409.3550334407258
12	12	48	24	85.80493936139499	313.4018695660229
12	13	57	28	100.16185397458463	369.4983835991222
12	14	24	16	58.67716684887081	222.5420868487595
12	15	27	17	57.80252756486692	202.07104355184663
12	16	27	14	48.79724150597044	177.60847178746468
12	17	9	5	16.345463373717468	54.0195129705197
12	18	3	2	7.878017058423616	31.816239128760618
12	19	24	17	55.991751034137636	191.9367805228686
12	20	12	10	38.03725643726156	149.4273685062268
12	21	21	16	57.80926651417116	217.35968358178013
12	22	9	8	28.400217621804398	102.52078561339152
12	24	15	12	43.97692027050028	165.28854464124433
12	25	3	3	13.771213211267472	63.22847078610583
12	26	18	14	45.905069582791235	154.65628555368232
12	27	12	10	37.42953577706118	143.63931921397352
12	28	3	3	10.211206569420114	34.87448757150756
12	30	3	3	11.75050918423991	46.301123451334334
12	31	3	2	10.099808151371686	51.04837072081273
12	33	3	3	8.858563252813532	26.212968735031694
12	34	3	3	11.263415979492404	43.28403584991494
12	35	3	3	11.119824027168477	42.9645305662704
12	37	3	3	11.006542064242566	43.81795800413866
12	39	3	2	6.162650549354434	20.244892697641912
12	40	3	3	11.369221822567791	43.555207792433436
12	46	3	3	11.538811569829926	44.93008773139027
12	47	3	3	10.076419284838888	35.88681103563548
13	0	77765	0	0.0	0.0
13	1	15570	1632	6846.269900869876	29002.403199793298
13	2	5195	1028	4030.477189704822	16021.799949096565
13	3	2195	609	2282.291517788607	8693.134486072031
13	4	1215	422	1561.8491225601806	5901.803759276201
13	5	710	313	1118.7227435347331	4075.012612447789
13	6	505	264	933.2816168937401	3376.5100135090115
13	7	395	212	732.7670616523535	2592.125591669889
13	8	210	124	437.6027609268781	1592.6529337388429
13	9	145	93	318.33283367401094	1120.9884575562983
13	10	135	96	342.86592077439116	1256.66527512141
13	11	115	88	315.60774093664793	1158.4359224637722
13	12	80	58	203.16049104791117	737.5710728919398
13	13	95	78	271.77068961342883	973.9553159170974
13	14	40	37	129.21548521494452	470.70383966123603
13	15	45	39	131.19469137603923	452.610212924136
13	16	45	38	134.38046282713782	491.28956705472467
13	17	15	12	40.07616217103141	139.98313317077896
13	18	5	4	14.223971102767875	52.869560905382826
13	19	40	36	133.17121249208395	511.4164667497662
13	20	20	18	61.59660041166849	217.03148498677524
13	21	35	29	96.8076455040183	335.05681831947595
13	22	15	13	46.93372982253212	172.5738403825025
13	24	25	22	77.073171798754	279.2741820410357
13	25	5	5	21.151194757057393	89.90122513990178
13	26	30	29	108.09329892671127	413.44154857659225
13	27	20	17	59.55157718756963	216.15781312130832
13	28	5	5	18.01663376532335	67.2780196369192
13	30	5	5	17.877698057451195	64.27963295176457
13	31	5	5	20.862157183474515	88.96236894335809
13	33	5	5	17.823432589077882	66.06940527671532
13	34	5	5	20.409426641486007	83.50785426552642
13	35	5	5	19.25782008873982	74.81168845075771
13	37	5	5	19.78936967829103	78.75213393337076
13	39	5	4	17.294593617833257	74.83534962580697
13	40	5	5	17.982287148905368	66.22892822914375
13	46	5	5	19.706856378127487	78.53343432550507
13	47	5	5	20.235696863205046	83.03894235140129
14	0	46659	0	0.0	0.0
14	1	9342	699	3051.352324946173	13474.504933548893
14	2	3117	463	1866.796844484763	7630.392846679541
14	3	1317	287	1112.08006659486	4384.265527435044
14	4	729	217	819.4366975254748	3152.3451221589858
14	5	426	144	530.4933025884014	1998.2168552305602
14	6	303	119	426.5937432858557	1557.054477253153
14	7	237	108	379.32796009575725	1365.5100348989372
14	8	126	55	203.41555671808308	771.9632615464704
14	9	87	50	183.12233753363472	684.6749313179063
14	10	81	47	161.1310588383098	565.482610498813
14	11	69	39	132.92549599168086	466.6088619220886
14	12	48	30	109.09205204599117	410.5102273631438
14	13	57	40	136.18580732978012	474.348722460923
14	14	24	19	62.86675263259079	213.93071530528658
14	15	27	22	74.98324555630062	263.7507274065207
14	16	27	22	74.93279014007302	263.2886602201154
14	17	9	7	25.641324746185106	98.74945953672444
14	18	3	2	6.449488302945014	20.892841099516
14	19	24	19	69.6968385014761	263.1462933638668
14	20	12	12	41.521802816096844	150.44968999121906
14	21	21	15	49.61815839400366	171.5071449374369
14	22	9	9	27.5545866306014	86.45712483739169
14	24	15	14	49.45086247383129	179.45799057957962
14	25	3	3	11.97769933915406	48.93168775359272
14	26	18	16	60.50650215400275	234.27957327341926
14	27	12	12	43.92908549072011	163.33808001550935
14	28	3	3	10.23131711233967	34.958733134295464
14	30	3	3	11.288946769825078	43.317794311843286
14	31	3	3	11.942055869340063	51.83480767989381
14	33	3	3	11.524813814846146	44.97456815775271
14	34	3	3	11.496556503537358	45.59674117034767
14	35	3	3	10.642930080496177	38.83299392624071
14	37	3	3	12.089467378376206	48.753233801455174
14	39	3	3	11.180067735291836	42.04137862482294
14	40	3	3	11.855359771112745	48.14438186451298
14	46	3	3	13.365370259107253	59.71392743995308
14	47	3	3	10.632464622301484	37.945734231598095
15	0	93318	0	0.0	0.0
15	1	18684	1673	7066.011399851004	30268.223842258572
15	2	6234	1106	4310.6884566642475	17082.099405875168
15	3	2634	642	2381.0915549258903	8992.636368248572
15	4	1458	442	1606.483469233959	5980.670625477005
15	5	852	354	1246.6770304424363	4488.85805943478
15	6	606	297	1025.9094409109844	3626.072500243288
15	7	474	249	848.7289975191677	2975.2045619930386
15	8	252	128	439.3967942689128	1549.8757283183563
15	9	174	115	389.5492926712523	1363.458316492602
15	10	162	115	391.03959742392414	1374.6422651474563
15	11	138	105	370.9127198528172	1355.5794445019387
15	12	96	58	211.08025365784061	802.5020207694968
15	13	114	92	309.25514192057716	1079.865675456802
15	14	48	41	132.3401948058118	446.1526047809517
15	15	54	47	155.62761399573657	532.7459214880906
15	16	54	44	143.5320384155442	491.10016367946344
15	17	18	15	49.259859662991445	168.5233332827673
15	18	6	3	11.086467456002886	41.007193464939355
15	19	48	39	141.56952796134058	528.0617240571214
15	20	24	22	72.24684315155946	245.28236262315508
15	21	42	37	120.04330976803065	404.52062607124674
15	22	18	16	51.54522709920356	170.560784256139
15	24	30	29	106.0657382062385	402.2680865174002
