source_degree	target_degree	n	nnz	sum	sum_of_squares
1229	122	8	8	25.812561281754455	84.28905012645012
1229	123	9	9	30.307476619397825	102.46420629384431
1229	124	10	10	33.053097307922755	109.58162321846972
1229	125	9	9	31.00877537134744	107.33097142915094
1229	126	6	6	20.06449946498238	67.20358164920447
1229	127	12	12	41.18150605700229	143.09908236158626
1229	128	11	11	37.1374500698875	126.51278272757958
1229	129	3	3	10.940410610465609	39.9227975120968
1229	130	12	12	39.82825833179111	132.61200517148106
1229	131	9	9	30.326621761539236	102.61186125049318
1229	132	8	8	27.27643071558196	93.96214956528598
1229	133	7	7	22.769458750737943	75.10003493953668
1229	134	12	12	41.69752946668618	145.95656175845636
1229	135	7	7	23.853071264301114	81.49053322033235
1229	136	9	9	31.052021131092307	108.42308852135268
1229	137	6	6	19.556462047245095	63.80475810149265
1229	138	10	10	33.609505612155914	114.12788272611515
1229	139	3	3	9.898065735287084	32.92131515786774
1229	140	5	5	17.118146252356883	59.03744385197158
1229	141	10	10	35.17064574255204	124.61940088766983
1229	142	7	7	23.417700389025732	79.02409029179904
1229	143	6	6	21.75126201204735	79.62940101858388
1229	144	7	7	23.708331857509183	80.52435903513164
1229	145	10	10	35.201550069188016	124.07398612473958
1229	146	12	12	41.94745740467152	147.03863324711307
1229	147	4	4	13.021450109323027	42.5535429144292
1229	148	4	4	14.22640072838053	51.85040468912918
1229	149	11	11	37.522061691127654	128.24808453456626
1229	150	7	7	23.581895654475552	79.6513532799222
1229	151	6	6	20.168587584323397	68.66085341547583
1229	152	5	5	17.230376728138033	59.47382981831634
1229	153	6	6	20.109194062246715	67.81597102968284
1229	154	8	8	26.64842090442589	89.23792012809554
1229	155	8	8	27.629324502286288	95.90461546645064
1229	156	10	10	34.491695272425346	119.52868317896318
1229	157	7	7	26.360756931668277	99.96624516506574
1229	158	5	5	17.696285980572295	62.89884477992491
1229	159	6	6	21.25085029638484	75.51502539768217
1229	160	4	4	13.784255338598944	47.56274578665855
1229	161	11	11	38.990412125261074	138.67585172020316
1229	162	3	3	9.690887974925655	31.44736629143525
1229	163	7	7	23.466450279492076	79.46630373382793
1229	164	10	10	35.01288105760917	123.115741897135
1229	165	4	4	14.106645371428385	50.096302670773454
1229	166	2	2	6.011283287326667	18.11702300313005
1229	167	3	3	10.613775773922972	37.68291100756845
1229	168	3	3	9.34161935246356	29.408800935692295
1229	169	5	5	17.532159896166533	61.58091329470211
1229	170	2	2	7.795446133058691	30.61394294952016
1229	171	7	7	25.627464376337873	94.23333209024598
1229	172	6	6	20.914816341194992	73.14133884852833
1229	173	6	6	21.36410971393276	76.23841230176053
1229	174	6	6	21.718226442595228	78.83438063801785
1229	175	1	1	3.635889022485124	13.219688983827831
1229	176	7	7	25.115878646320045	90.31211921837524
1229	177	5	5	17.477704925947346	61.266665350396366
1229	178	4	4	13.944212488442396	48.773080718219965
1229	179	1	1	3.2229711348265546	10.38754293592517
1229	180	4	4	13.877476132581078	48.24606164796773
1229	181	4	4	14.25643488814255	51.003712072346914
1229	182	3	3	10.63891559557264	37.75733865192067
1229	183	3	3	10.78513452400061	38.779153498157974
1229	184	7	7	24.444530298277453	85.50510019516844
1229	185	7	7	24.0648532062103	83.02331284847497
1229	186	4	4	14.833280631057647	55.02250948397389
1229	187	2	2	7.5122301375581095	28.243550432317
1229	188	5	5	17.89605164965272	64.29246488207517
1229	189	3	3	10.312834259537695	35.577213044533316
1229	190	3	3	9.960125264430829	33.19296991299784
1229	191	3	3	11.162426241134549	41.56709981979404
1229	192	2	2	7.344933868342835	27.049940964758505
1229	193	6	6	20.38954203775467	69.67059513818974
1229	194	2	2	7.14480154600327	25.56031727653346
1229	195	3	3	11.247489824479487	42.23771007712264
1229	196	6	6	21.572605451754917	77.92054483970826
1229	197	7	7	26.023404097458506	97.11583147433093
1229	198	7	7	25.82860615801624	96.10528468596948
1229	199	6	6	21.232382732508917	75.36098876003616
1229	200	4	4	14.616034359453884	53.421696046836104
1229	201	4	4	14.70184311263641	54.19230658707841
1229	202	2	2	7.331017230020752	26.8719349228809
1229	203	3	3	11.182277978654158	41.684198540813696
1229	204	4	4	14.426371629006091	52.08478589638513
1229	205	3	3	10.845044254996981	39.556437327819864
1229	206	1	1	3.963427494024851	15.70875750039211
1229	207	2	2	7.224561490109149	26.344462099082772
1229	208	5	5	18.895587568353193	71.47024269784417
1229	209	1	1	3.521141253927241	12.398435730108304
1229	210	1	1	4.020297079474621	16.162788607232166
1229	211	7	7	24.881020742759347	88.67885524242728
1229	212	6	6	21.32642717127512	76.02242906647439
1229	213	1	1	3.5282387398581494	12.448468605435822
1229	215	4	4	13.700128447833585	47.07133095433005
1229	216	1	1	4.049769562494704	16.400633509308545
1229	217	2	2	8.142157838734159	33.16795408566232
1229	218	2	2	6.76837992681854	22.912373487084757
1229	219	2	2	7.246063325894458	26.2552883843734
1229	220	6	6	21.89728874819481	80.05157243883535
1229	221	2	2	6.855539165371652	23.614101663124618
1229	222	3	3	10.326480416914295	35.60825329145461
1229	223	3	3	10.562827975194082	37.204886562870556
1229	224	3	3	10.574713746887866	37.35371403112938
1229	225	4	4	15.162828779020742	57.50676961600074
1229	226	4	4	15.198327033722045	57.79762603007168
1229	227	2	2	7.455177494838988	27.817347498098393
1229	228	1	1	3.186066697207998	10.151020999057879
1229	229	2	2	7.9402817496480225	31.55962590806733
1229	230	3	3	11.128717386304269	41.721531271649624
1229	231	2	2	7.92077870791492	31.40629738257635
1229	232	1	1	3.717734360357942	13.821548774186075
1229	233	2	2	7.438391493509631	27.71866505931007
1229	234	3	3	11.4482520175509	43.771022391385465
1229	235	2	2	7.198918780989446	25.921669183683683
1229	236	4	4	14.622354902159225	53.65083059155642
1229	237	1	1	3.6376375804541983	13.232407166732674
1229	238	4	4	15.186817021452896	57.75762515100703
1229	239	2	2	7.478924283969954	27.974989169095643
1229	240	1	1	3.4345331749494448	11.796018129828314
1229	241	1	1	4.0466922756536565	16.37571837383497
1229	242	6	6	21.83794476750843	79.83316185413514
1229	243	2	2	7.702744036827562	29.666732054127802
1229	244	3	3	11.164387675723642	41.67108509401749
1229	246	2	2	7.598379496099186	28.945300789283397
1229	247	5	5	18.02238982670856	65.02904057931401
1229	248	7	7	26.82844410814304	102.97238394536697
1229	249	3	3	11.801064160055883	46.52817929685739
1229	250	2	2	7.682014138640206	29.585477719367024
1229	251	1	1	3.5199507482671657	12.390053270226579
1229	252	5	5	19.174809747287824	73.89040818455105
1229	253	2	2	7.692126424528582	29.679139560761556
1229	254	1	1	4.032337372673466	16.259744687059154
1229	256	1	1	3.7162720246322056	13.810677761063953
1229	257	4	4	15.796401010293454	63.02025797850344
1229	258	4	4	14.896944640063271	55.54768009993455
1229	259	2	2	7.347476630246405	26.993592491800133
1229	260	1	1	3.915615091849087	15.332041547516333
1229	261	1	1	3.712269343186716	13.78094367636393
1229	262	4	4	15.017463287722325	56.53497945736513
1229	263	5	5	19.07556783128383	72.82596171211068
1229	264	2	2	7.709733557018435	29.721751651510015
1229	265	1	1	3.612816585922133	13.052443683514058
1229	266	2	2	7.36040005122759	27.11016005662309
1229	268	2	2	7.326372572868564	26.843840272215353
1229	269	1	1	3.7300219009390956	13.913063381485305
1229	271	6	6	22.49685821732194	84.53348176101778
1229	272	3	3	11.56184411760781	44.58581771566563
1229	273	2	2	7.397575756282798	27.400994445397146
1229	274	3	3	11.083559884387553	41.008150746104604
1229	275	1	1	3.6647242015849177	13.430203473682212
1229	276	1	1	3.5663588888326605	12.718915723955728
1229	277	2	2	7.313289779969879	26.774682220408245
1229	279	1	1	3.3628854041924967	11.308998241730931
1229	280	1	1	3.6184104819306397	13.092894415745524
1229	281	1	1	3.804569496518486	14.474749053838927
1229	282	2	2	8.140040467513964	33.148974919494194
1229	283	3	3	11.70067232290035	45.6887172831582
1229	284	2	2	7.774360737923299	30.260365372930927
1229	285	3	3	11.366461467326758	43.070482949311234
1229	286	1	1	4.0398178541376994	16.320128294609727
1229	287	1	1	3.87425270286801	15.00983400568008
1229	288	2	2	7.486451326554844	28.029732752458038
1229	289	2	2	7.797113155705146	30.427561182168226
1229	290	3	3	11.965636355634004	47.76629017715996
1229	291	1	1	3.7100847982037317	13.764729209862425
1229	292	4	4	15.475955580837898	60.1632189699968
1229	293	1	1	3.9545851178633704	15.638743454426447
1229	294	3	3	11.593259533590121	44.846570247843424
1229	296	1	1	3.396505806605207	11.536251694302887
1229	297	1	1	3.9860590443561867	15.888666705093756
1229	298	2	2	7.856401030470792	30.86509187165731
1229	300	4	4	15.037315486921731	56.81309937937359
1229	301	4	4	15.476670867144602	60.25340734777948
1229	302	1	1	4.200388137290816	17.643260503893412
1229	303	3	3	11.300155699828426	42.5762676233606
1229	304	2	2	7.577597597032913	28.760565052529927
1229	306	2	2	7.736082988728334	29.92368688878877
1229	309	2	2	7.711491887545815	29.816080623984003
1229	310	1	1	3.894708688624208	15.168755769244898
1229	311	1	1	3.958478630378449	15.669553067162841
1229	312	3	3	11.572518469621999	44.74236080717156
1229	313	1	1	3.56989427906091	12.744145163671815
1229	314	1	1	3.765980172695457	14.182606661135303
1229	315	1	1	3.890971089797141	15.13965602163715
1229	317	1	1	3.887266649080142	15.110842001050756
1229	318	2	2	7.931896280139352	31.550493080963914
1229	319	3	3	11.495901781636409	44.095243065036
1229	320	2	2	7.825342207633288	30.62215325767557
1229	321	2	2	7.339451055016238	26.93641796312565
1229	322	1	1	3.800579041542741	14.44440105101394
1229	323	1	1	3.9649406300350263	15.72075419970255
1229	324	3	3	11.695961478389751	45.63308448504722
1229	325	3	3	11.700630357218047	45.7993234420011
1229	326	1	1	3.8745963701764836	15.012497031784783
1229	327	2	2	8.193224001370822	33.59659854651072
1229	328	2	2	7.464496845321964	27.995141803697344
1229	329	1	1	4.037740264563651	16.303346444078546
1229	331	1	1	3.9541121925032567	15.635003230902912
1229	332	2	2	7.799873728715098	30.4345998796588
1229	333	1	1	4.01732509661385	16.138900931883477
1229	334	1	1	3.836159598005836	14.716120461372295
1229	335	2	2	7.966711609858471	31.83448922915715
1229	336	1	1	4.147317044364581	17.20023866647696
1229	337	2	2	7.631301842953707	29.11847746847319
1229	338	1	1	3.940070727563059	15.524157338199293
1229	339	1	1	3.908564945683791	15.276879934628136
1229	342	2	2	7.562047817028517	28.592300177986512
1229	343	1	1	3.781330558409593	14.298460791962203
1229	344	1	1	3.5901238969581457	12.888989595509942
1229	345	1	1	4.012248348918719	16.098136813400988
1229	347	2	2	7.586781542591865	28.841962461333857
1229	348	2	2	7.182178785784357	25.848296816935985
1229	349	1	1	3.945405251149472	15.566222595797827
1229	350	1	1	3.809208879426306	14.510072287100213
1229	351	2	2	8.22976431233959	33.94197225532442
1229	353	1	1	3.7572391632336397	14.11684612973662
1229	354	2	2	7.934366672248973	31.4787502615547
1229	355	1	1	3.811249788094926	14.525624947253617
1229	356	1	1	3.7675569781434946	14.194485583557741
1229	358	2	2	7.976602214924364	31.886126960941006
1229	359	2	2	8.008919464948722	32.124149617444445
1229	361	2	2	8.032263941504233	32.34859638504619
1229	362	1	1	4.011405232954504	16.091371942974774
1229	363	2	2	7.733369352682499	29.908346895283707
1229	365	3	3	12.383748202949622	51.19952675514413
1229	366	1	1	4.115333478497188	16.93596963923977
1229	367	2	2	7.668976335035611	29.43875439534129
1229	368	2	2	7.979798828643194	31.888463417172403
1229	369	2	2	7.752245863319346	30.057758410594783
1229	372	3	3	11.511800553834643	44.2089015904712
1229	374	2	2	7.595811938574069	28.870398769754992
1229	377	1	1	3.9655104152828984	15.725272853717145
1229	378	4	4	16.058070464129067	64.52336817992433
1229	379	1	1	3.9125802952623396	15.308284566875138
1229	381	5	5	20.166441515751046	81.4059798231719
1229	384	1	1	3.931768250202735	15.458801573302276
1229	385	2	2	8.030402419782067	32.27138102335421
1229	386	3	3	11.857031783727997	46.89744636333923
1229	387	1	1	3.9486145356099804	15.59155675083042
1229	389	1	1	4.316049100230041	18.628279835596544
1229	390	1	1	4.020051440334706	16.160813582937145
1229	391	1	1	3.846898562772399	14.798628552260348
1229	392	3	3	11.789593291359616	46.38418235954168
1229	394	2	2	7.583202995364038	28.85917039784694
1229	395	1	1	3.812013221581386	14.531444801511297
1229	398	1	1	4.040905407905784	16.328916515642213
1229	399	1	1	3.966970175903463	15.736852376507551
1229	401	2	2	8.057002789179219	32.511981986715135
1229	402	3	3	11.865107485168792	47.05586474519836
1229	404	1	1	4.0423120900941685	16.340287033721484
1229	405	3	3	11.909058193174989	47.31028090892859
1229	406	2	2	8.145658558123738	33.197467722469355
1229	407	1	1	3.92388901902431	15.396905033619563
1229	409	2	2	8.040133742408942	32.354174723017444
1229	411	2	2	7.89338498909701	31.194590771968713
1229	412	2	2	8.351874765475344	34.922977161761324
1229	414	1	1	3.9187226848556853	15.356387480802551
1229	415	1	1	3.800299875610759	14.442279144567149
1229	418	2	2	7.880212531974765	31.048989187322654
1229	419	1	1	4.390537055129621	19.276815632466285
1229	421	2	2	8.137993289843067	33.13155551499986
1229	422	3	3	12.041651455847083	48.36335808335124
1229	423	1	1	3.7777865111325775	14.271670923695252
1229	426	1	1	4.23282287703338	17.91678950833714
1229	427	1	1	4.17587275579458	17.43791327258742
1229	428	1	1	4.092328718338643	16.7471543389392
1229	430	1	1	4.012119173538061	16.09710026267173
1229	431	2	2	7.5932054845960035	28.875229465129102
1229	432	1	1	3.9288771926222417	15.436075994707227
1229	435	2	2	8.127978838505205	33.05535235063766
1229	436	1	1	4.218394445120922	17.794851694627056
1229	437	3	3	12.617757987413682	53.097955653774065
1229	438	2	2	8.231553963137376	33.87933392395432
1229	440	1	1	3.9862822622218665	15.890446274104683
1229	441	1	1	3.7556999745431114	14.105282298783129
1229	442	2	2	7.976922849197945	31.920041883528874
1229	443	1	1	4.088470018412015	16.715587091453944
1229	444	2	2	8.055339761892897	32.544655068036455
1229	445	1	1	4.226515712465132	17.863435067714644
1229	446	1	1	4.040482856429095	16.325501713097417
1229	448	2	2	8.546996380386041	36.52592273641335
1229	450	1	1	4.0427807541088905	16.34407622579325
1229	451	1	1	4.011582154953603	16.09279138594219
1229	454	1	1	4.094473763789434	16.764715402360014
1229	455	1	1	3.8846818279067765	15.090752904069134
1229	456	1	1	4.107844214194234	16.874384088089045
1229	457	2	2	8.220347347375144	33.84071082028598
1229	458	1	1	3.9885327272360573	15.908393316233102
1229	459	3	3	12.427117861692825	51.51650148659339
1229	461	3	3	12.02491673664952	48.22415258553628
1229	462	2	2	8.543472768956402	36.543779593283055
1229	463	1	1	3.920766553752753	15.37241036902624
1229	464	2	2	8.09391896689287	32.75658647983275
1229	465	2	2	8.062223716324993	32.51401646409121
1229	467	1	1	4.018197752632773	16.145913179263065
1229	468	1	1	4.133795372168157	17.08826417895887
1229	469	1	1	4.006353343497925	16.050867112957004
1229	470	2	2	8.395005699639455	35.31082663524564
1229	471	1	1	4.107567454948138	16.872110396949125
1229	472	1	1	4.086415001106829	16.698787561270926
1229	473	2	2	8.319421592490128	34.60785409820766
1229	474	1	1	4.24435276182046	18.014530366772966
1229	475	2	2	7.507218909948318	28.18035923997974
1229	478	1	1	3.9195940383596857	15.36321742554479
1229	480	1	1	4.290213532632084	18.405932155579464
1229	481	1	1	4.185681938027113	17.519933286326406
1229	485	1	1	4.138271843961994	17.125293854528604
1229	487	5	5	20.882754004140313	87.28724635262964
1229	488	2	2	8.181698380352726	33.47128691523138
1229	489	2	2	8.110999989599259	33.02652447851741
1229	490	3	3	12.22755204720616	49.85111380350247
1229	492	1	1	4.105728547685315	16.857006907278166
1229	493	1	1	3.9496401170424535	15.599657054151127
1229	497	1	1	4.259558555342263	18.143839086389466
1229	499	2	2	8.435000478487014	35.81861264422099
1229	503	2	2	8.34439265620526	34.840252250487495
1229	508	1	1	4.206082674739773	17.691131466746082
1229	509	1	1	4.376995085792364	19.158085981050508
1229	510	2	2	7.90010359393257	31.213738424119995
1229	513	1	1	4.108792277472918	16.882173979421086
1229	514	1	1	4.266311375057291	18.201412748943234
1229	515	1	1	4.099982812356169	16.809859061616
1229	517	1	1	4.09410994564893	16.761736247061485
1229	518	2	2	8.219709295244469	33.80089427625937
1229	520	2	2	8.133223640160672	33.074684920039985
1229	523	1	1	4.129805783297931	17.055295807761034
1229	525	1	1	4.028461790122747	16.228504394478968
1229	528	1	1	4.323247986177515	18.69047314998794
1229	529	1	1	4.382049289525598	19.202355975831793
1229	531	4	4	16.512037014862916	68.26579284679856
1229	534	2	2	8.189993902826723	33.53894033706439
1229	542	1	1	4.088537569074566	16.71613945373416
1229	544	3	3	11.990617963968521	47.935573528946755
1229	545	1	1	4.18864369451389	17.54473599959097
1229	546	1	1	4.1433295123726435	17.16717944809813
1229	547	3	3	12.330058006438563	50.72887185624507
1229	552	1	1	4.007073275058678	16.05663623168948
1229	558	1	1	4.237403676969335	17.955589921593244
1229	559	1	1	4.2749001716939885	18.274771477949294
1229	561	1	1	4.252703176582491	18.08548430811481
1229	563	1	1	4.110563718715994	16.896734085624264
1229	564	1	1	4.063953350849107	16.515716837877683
1229	565	2	2	8.453236227444002	35.73056706461546
1229	566	1	1	4.153086071942037	17.248123920958943
1229	567	2	2	8.3613622708998	35.01558685672411
1229	569	1	1	4.115208248982281	16.93493893249181
1229	570	1	1	4.105400025545174	16.854309369746318
1229	573	1	1	4.2102342640574895	17.72607255824371
1229	575	1	1	4.310811443083266	18.583095297817632
1229	576	1	1	3.9348054529019647	15.482693952187036
1229	578	1	1	3.9210922899299603	15.37496474614818
1229	579	2	2	8.131940188465522	33.09263857539663
1229	581	1	1	4.1515676325195745	17.235513807384184
1229	583	1	1	4.2298990471435145	17.89204594902561
1229	586	1	1	4.37002655798016	19.097132117451924
1229	589	1	1	4.255560396880236	18.109794291495472
1229	591	1	1	4.2184101438833785	17.794984142018187
1229	592	1	1	4.2009171974031165	17.647705299437256
1229	599	1	1	4.351990372839355	18.939820205286427
1229	601	1	1	4.1694388217705285	17.38422008848721
1229	602	1	1	4.056775377951525	16.45742646715374
1229	604	1	1	4.207985341468368	17.70714063401266
1229	607	1	1	4.053834370532705	16.433573103712295
1229	608	3	3	12.332819854823436	50.7129048641753
1229	614	2	2	8.604460425363651	37.029298193642695
1229	615	1	1	4.07754672416552	16.626387287752966
1229	616	2	2	7.992942935076201	31.943878992480645
1229	622	1	1	4.112438276589436	16.91214857875789
1229	624	1	1	4.22767660536099	17.873249479516627
1229	626	1	1	4.078758976089398	16.636274785029837
1229	628	1	1	4.2296106817548385	17.88960651921463
1229	630	1	1	4.3689781355923065	19.087969949283625
1229	632	2	2	8.488694728633927	36.02900415960097
1229	633	1	1	4.196722468043048	17.612479473777334
1229	636	1	1	4.192663628903047	17.57842830512646
1229	641	1	1	4.262023004403661	18.164840090066008
1229	644	1	1	4.223751993112433	17.84008089932125
1229	645	1	1	4.106432978110719	16.86279180371527
1229	655	1	1	4.4092656272234505	19.44162337141421
1229	659	1	1	4.160287913268141	17.307995521284987
1229	661	1	1	4.146739549776413	17.195448893679888
1229	668	1	1	4.172889788807419	17.413009189533227
1229	673	1	1	3.9927017443600064	15.941667219415438
1229	674	1	1	4.143511081641028	17.168684083682006
1229	676	1	1	4.538059894288087	20.593987604146
1229	680	1	1	4.2129851003132135	17.749243455461137
1229	681	1	1	4.209325985460836	17.71842525187584
1229	684	2	2	8.51697427810252	36.26972693285019
1229	685	1	1	4.133155963894157	17.082978221873837
1229	687	1	1	4.483512864156173	20.101887603053886
1229	690	1	1	4.09793036153171	16.793033247963415
1229	695	1	1	4.337702321384892	18.815661428947884
1229	696	1	1	4.4767392563623485	20.041194369455713
1229	697	1	1	4.024273986831735	16.19478112109059
1229	698	2	2	8.60723606137999	37.06298144089499
1229	699	1	1	4.332371019006353	18.769438646326147
1229	700	1	1	4.298933113979684	18.480825918471066
1229	702	2	2	8.528616379232542	36.37368467334598
1229	708	2	2	8.616418257283836	37.123347564396184
1229	713	1	1	4.230919666836262	17.900681227221867
1229	719	2	2	8.816109746782924	38.890707519421014
1229	720	2	2	8.648028135194146	37.39459820726542
1229	722	1	1	4.2929285816054055	18.4292358067646
1229	735	1	1	4.258576513217787	18.135473918930163
1229	737	1	1	4.363342665919079	19.038759220229817
1229	739	2	2	8.247046713736196	34.009324436770186
1229	744	3	3	13.028193440614466	56.59280950006815
1229	745	1	1	4.4488151623052135	19.791956348356763
1229	749	1	1	4.121248257703597	16.984687201624933
1229	756	1	1	4.240895323888102	17.98519314817597
1229	757	1	1	4.440717516202404	19.719972058706848
1229	758	1	1	4.2210786257477775	17.817504764744747
1229	759	1	1	4.515204674741089	20.387073254803788
1229	760	1	1	4.471617985657335	19.995367409654158
1229	765	1	1	4.238264293250549	17.96288421944258
1229	771	1	1	4.135250138437296	17.10029370744568
1229	772	1	1	4.470103961922576	19.981829430395912
1229	774	1	1	4.445546948410494	19.76288767052186
1229	776	1	1	4.395112744466694	19.317016036573552
1229	779	1	1	4.421819977170526	19.55249191050435
1229	781	2	2	8.88608811319366	39.48130440016907
1229	782	1	1	4.457048563162066	19.865281894385035
1229	786	1	1	4.189599762154663	17.55274616704641
1229	790	1	1	4.320981053146745	18.670877261653157
1229	792	1	1	4.410069053690425	19.448709058317956
1229	793	1	1	4.124136144470652	17.008498938129257
1229	795	2	2	8.88296202014454	39.45615336375709
1229	796	1	1	4.48862364836704	20.147742256679834
1229	805	3	3	12.890732059919216	55.41831591037335
1229	809	1	1	4.439486092428989	19.70903676487042
1229	820	1	1	4.245563873432206	18.02481260339268
1229	828	1	1	4.320101453287803	18.663276566699388
1229	829	1	1	4.241158270317482	17.987423473882373
1229	832	1	1	4.360817331407975	19.01672779790817
1229	833	2	2	8.884897894386704	39.48411359658208
1229	837	1	1	4.445196442697981	19.759771414174782
1229	838	2	2	8.79088656929261	38.639867174603296
1229	840	1	1	4.69275046566859	22.02190693303277
1229	842	1	1	4.477539398536549	20.048359065447038
1229	847	2	2	8.863188040331778	39.28578729520853
1229	850	1	1	4.463260620088193	19.920695362830042
1229	858	1	1	4.368647764290294	19.085083288438586
1229	859	1	1	4.34176302295776	18.85090614752331
1229	860	2	2	9.038006201332237	40.843931809807756
1229	861	2	2	8.754549725446738	38.332581742740636
1229	867	1	1	4.1827221109660275	17.495164257564102
1229	869	1	1	4.593202166708695	21.097506144257448
1229	870	1	1	4.322940046841129	18.687810648582783
1229	872	1	1	4.595022500152393	21.114231776906752
1229	877	1	1	4.469048742116067	19.972396659409203
1229	880	1	1	4.280551450653761	18.32312072169402
1229	882	2	2	8.742459152366813	38.22459598739107
1229	884	2	2	8.836383652557522	39.05118634612667
1229	891	1	1	4.410427843499816	19.45187376271844
1229	894	1	1	4.459345178848001	19.885759424114912
1229	910	2	2	8.870787216247427	39.36141129250268
1229	912	1	1	4.482523082419857	20.09301318442682
1229	918	1	1	4.438343888412423	19.69889647180791
1229	921	1	1	4.587971885059516	21.04948601809657
1229	922	1	1	4.283018247258722	18.344245306351176
1229	923	2	2	9.03288858480849	40.796748418278185
1229	934	1	1	4.495926672184568	20.213356641660607
1229	940	1	1	4.608847323573492	21.241473652010544
1229	945	1	1	4.487121090298051	20.13425567899757
1229	953	1	1	4.355594112164726	18.97120006992403
1229	957	1	1	4.379917265291384	19.18367525079756
1229	965	1	1	4.516857033433977	20.40199746048199
1229	967	1	1	4.514819389545407	20.383594120215157
1229	973	1	1	4.518915905362201	20.42060095973548
1229	975	1	1	4.495928868048537	20.213376386552202
1229	985	1	1	4.6815489912191115	21.91690095718468
1229	987	1	1	4.524407712418391	20.470265148191018
1229	988	1	1	4.479400801940959	20.065031544429306
1229	991	1	1	4.468885939009196	19.970941535874104
1229	998	1	1	4.573537255047428	20.91724302330676
1229	999	2	2	9.035234555260956	40.83239676644203
1358	2	1620	644	1214.4808329649713	2867.855050270195
1358	3	1076	561	1062.0838360180278	2494.4311810680206
1358	4	802	499	892.061954653074	1985.0375348356104
1358	5	589	400	701.4801582956252	1523.1575678838208
1358	6	522	390	698.7589414969863	1553.670883967422
1358	7	383	301	549.1070291024938	1232.8356942820528
1358	8	384	328	627.0313350924305	1440.4956137273466
1358	9	294	253	457.9922575230147	1022.8480430832525
1358	10	252	228	437.73981382007514	993.3846924594045
1358	11	217	201	405.3082768446113	966.3476891723548
1358	12	232	215	439.4974295966957	1027.3411376205902
1358	13	220	206	410.57905242086827	961.584141442833
1358	14	176	170	348.84711194517115	830.0535375989699
1358	15	160	155	326.49190398399514	787.6748449022266
1358	16	135	132	279.24444995447266	666.4644901522545
1358	17	131	129	268.0380452187102	642.1342168401977
1358	18	114	113	243.2397866521829	581.5437179364036
1358	19	103	102	231.40759081154778	590.7783552199495
1358	20	108	105	237.73689559729956	607.2298769903527
1358	21	88	85	198.9817377333257	497.48624327976756
1358	22	96	95	230.67303245904344	600.8240448327526
1358	23	87	87	210.42194057732132	538.4293788713647
1358	24	94	93	221.46194121764879	563.0671356138851
1358	25	72	72	177.774304394335	467.2298552589468
1358	26	69	69	175.19619841880012	475.7567124192016
1358	27	68	67	159.0326607577932	407.30287683904163
1358	28	74	74	187.42077643015566	502.1249614273006
1358	29	59	59	152.53512289368433	423.41473979109776
1358	30	64	64	167.7798651059647	457.03412287501794
1358	31	58	58	149.54864855503578	400.1448896174718
1358	32	65	65	170.8644964280577	469.00029094664535
1358	33	50	50	126.91323583060644	337.82629133394187
1358	34	55	55	141.41118480501538	379.67924148774193
1358	35	64	64	173.36944587901573	485.1103926024089
1358	36	48	48	124.16159735927994	338.60383761979233
1358	37	45	45	121.02734583607243	334.64992895340487
1358	38	51	51	137.80767676461724	383.2845696523661
1358	39	44	44	125.32691862829347	370.90574257049354
1358	40	41	41	111.60938440606299	313.41465280815453
1358	41	45	45	122.15703636039758	345.91867014499087
1358	42	38	38	106.10710706604225	304.9189074850346
1358	43	33	33	96.11575235578194	289.9690074140451
1358	44	41	41	115.31214097134891	333.5662513840893
1358	45	23	23	68.76207163375938	212.10038651619004
1358	46	34	34	94.53473429130469	269.10275392798803
1358	47	26	26	71.06904357557235	201.24427281043842
1358	48	34	34	96.5726741131394	278.2148192065143
1358	49	25	25	73.41870354529563	221.67591916344625
1358	50	32	32	94.53347376598815	283.81657045865603
1358	51	32	32	92.69854148851853	273.4184458356301
1358	52	18	18	52.2357935801265	154.9447917690111
1358	53	18	18	54.85848474791377	171.36589005033858
1358	54	21	21	60.4486869067154	178.76156429508546
1358	55	31	31	90.5381958079259	270.5605079393998
1358	56	26	26	72.28352221328208	206.57227643584744
1358	57	20	20	56.81097493011023	165.88766196655803
1358	58	24	24	71.29472633661922	217.25833252578533
1358	59	19	19	56.83597583801949	173.5418027133726
1358	60	23	23	71.5617645839138	225.12292179116648
1358	61	21	21	61.352628200280776	181.86891147830934
1358	62	20	20	60.507401896298305	186.78685465289314
1358	63	27	27	84.33317323071505	269.27232289645775
1358	64	21	21	63.242913327465445	192.14502649286868
1358	65	15	15	47.39929871879283	151.45578500995063
1358	66	17	17	52.170140572624966	162.7873522012872
1358	67	25	25	73.83571850819236	220.4102311333549
1358	68	24	24	76.91041209663342	248.87543379054085
1358	69	19	19	56.735655736741904	171.540904833399
1358	70	18	18	53.523409522448866	162.05010505139094
1358	71	17	17	49.940744222602746	150.13075066181892
1358	72	15	15	46.697765165350965	146.78335451136354
1358	73	23	23	72.07173901908597	228.0711582441299
1358	74	17	17	53.121847596469486	168.80846410854537
1358	75	16	16	50.275949061023745	159.12450189039015
1358	76	23	23	72.08780986663746	229.58219533033272
1358	77	18	18	58.45274487427533	192.3707752891096
1358	78	15	15	47.400005675812956	151.47692817954905
1358	79	15	15	45.37178922306144	139.8600426495818
1358	80	11	11	34.61494961485619	110.94266380975442
1358	81	19	19	59.701271664399215	189.8203448499911
1358	82	16	16	49.42522344422524	153.51265679724577
