source_degree	target_degree	n	nnz	sum	sum_of_squares
8	2055	2	1	3.821203207005952	14.601593949232573
8	2069	2	2	5.400940846575501	15.175505854275656
8	2125	2	1	3.7072377237012017	13.743611540033267
8	2285	2	2	4.972852729624275	12.365411109463306
8	2294	2	0	0.0	0.0
8	2299	2	1	3.0358952107351507	9.216659730564626
8	2436	2	2	4.654123280269788	11.624575225520587
8	2469	2	1	2.557940081177927	6.54305745889654
8	2543	2	1	2.45341822764927	6.019260999761686
8	2545	2	1	2.4136212736771485	5.8255676527469005
8	2617	2	1	2.529189739524214	6.396800738514561
8	2626	2	2	5.725555532207266	19.27521872725844
8	2642	2	2	4.625779738301432	11.553873981004743
8	2645	2	2	5.612459188603683	15.809017465747598
8	2739	2	2	5.242055433030765	13.791621588901656
8	2812	2	1	2.446748238888257	5.986576944502787
8	2841	2	1	3.374552102956618	11.387601895568933
8	2846	2	1	3.3814552877880812	11.434239863309976
8	2869	2	1	1.620848717054326	2.6271505635766546
8	2872	2	2	4.829885211233334	11.664812181147834
8	3113	2	1	4.132558475882918	17.07803955659175
8	3210	2	2	7.194529683789099	25.97330019480764
8	3441	2	2	5.063546552160186	12.857546512645715
8	3728	2	2	6.488629621071597	21.223672601887813
8	3845	2	2	5.444474563752866	15.266334003515352
8	4461	2	2	5.187534686476898	13.869014304469582
8	4623	2	1	3.1318628801235877	9.808565099896015
8	4939	2	2	4.803951597429171	11.645956831708407
8	5092	2	2	6.842443046305355	23.554492169634997
16	0	366	0	0.0	0.0
16	1037	1	1	3.0992681981807646	9.605463364254643
16	1180	1	0	0.0	0.0
16	1563	1	1	3.235990108212713	10.471631980450526
16	1656	1	1	3.586919064770805	12.865988377216267
16	1658	1	1	2.8302554147590593	8.010345712772974
16	1815	1	1	3.0031352790385677	9.018821504206056
16	1858	1	0	0.0	0.0
16	2055	1	1	2.8670314850856564	8.219869536472464
16	2069	1	1	2.9651851536092066	8.792322995184454
16	2125	1	1	2.632128675730135	6.928101365600876
16	2285	1	1	3.021633192601115	9.130267150628807
16	2294	1	1	3.0350485207063658	9.211519523041899
16	2299	1	1	2.163160611053156	4.679263829211863
16	2436	1	1	2.3321055972647535	5.438716516793593
16	2469	1	1	2.77344602608748	7.692002859620435
16	2543	1	1	2.761261770339236	7.624566564336972
16	2545	1	0	0.0	0.0
16	2617	1	1	2.240311263399076	5.018994556912764
16	2626	1	1	2.933407030072311	8.604876804077657
16	2642	1	1	3.5812704722788706	12.825498195616525
16	2645	1	1	2.7848375470151185	7.755320163265183
16	2739	1	1	2.931489953410771	8.593633346948284
16	2812	1	1	3.681854162357746	13.55605007287106
16	2841	1	1	2.418165397010761	5.847523887300211
16	2846	1	1	2.702987979647615	7.306144018119495
16	2869	1	1	2.558603628592202	6.546452528245183
16	2872	1	1	2.6270748084676674	6.901522049285432
16	3113	1	1	3.5887152354141603	12.878877040893713
16	3210	1	1	1.2990706226130042	1.6875844825361384
16	3441	1	1	2.889995728966662	8.352075313445548
16	3728	1	1	3.0968315591552846	9.590365705780151
16	3845	1	1	3.4346785706916987	11.79701688396877
16	4461	1	1	2.4409461401523664	5.958218059124736
16	4623	1	1	3.4412512378181903	11.842210081785227
16	4939	1	1	3.0034077529222034	9.0204581303132
16	5092	1	1	3.4143730143104887	11.657943080851693
31	0	366	0	0.0	0.0
31	1037	1	1	2.903675347072339	8.431330521195669
31	1180	1	1	2.9662872044565756	8.798859779322806
31	1563	1	1	1.2867116076426852	1.6556267612424236
31	1656	1	1	2.3365811946718105	5.459611679293945
31	1658	1	1	3.6547666454446905	13.357319232655037
31	1815	1	1	2.503734085518938	6.268684370989352
31	1858	1	1	3.8592703527364725	14.893967655510696
31	2055	1	1	3.512414311883288	12.33705429832255
31	2069	1	1	2.9132505497876657	8.487028765838136
31	2125	1	1	3.5306541666715288	12.465518844635028
31	2285	1	1	3.066808636392365	9.405315212250798
31	2294	1	1	3.870291589784791	14.979156989958886
31	2299	1	1	2.7268305824424037	7.435605025343179
31	2436	1	1	3.472245288670393	12.05648734469374
31	2469	1	1	3.374440250838243	11.386847006477264
31	2543	1	1	3.71651387328291	13.812475370304337
31	2545	1	1	3.7745858372263266	14.247498242589568
31	2617	1	0	0.0	0.0
31	2626	1	1	3.1510782589752195	9.929294194186301
31	2642	1	1	3.617515732727587	13.086420076531612
31	2645	1	1	3.5116892235636294	12.331961202892927
31	2739	1	1	3.005462198780302	9.032803028297328
31	2812	1	1	3.5985974170057777	12.949903369680655
31	2841	1	1	3.5727799244267686	12.764756388386946
31	2846	1	1	3.6526175603895266	13.341615042465937
31	2869	1	1	3.542079867298803	12.546329786323508
31	2872	1	1	2.840079116476328	8.06604938784496
31	3113	1	1	3.4536979730494086	11.928029689045594
31	3210	1	1	1.8225650199561567	3.321743251967786
31	3441	1	1	3.107455627457902	9.656280476619783
31	3728	1	1	3.199466311473002	10.236584678250658
31	3845	1	1	3.5201355737377495	12.391354457493994
31	4461	1	1	3.8509038820993218	14.829460709167627
31	4623	1	1	3.325001131147556	11.055632522132525
31	4939	1	1	3.893125768272134	15.156428247584493
31	5092	1	1	3.5975903568130687	12.942656375434384
37	0	366	0	0.0	0.0
37	1037	1	1	3.8584188380268207	14.887395929640242
37	1180	1	1	3.931255290721828	15.454768160828365
37	1563	1	1	2.8289108854869824	8.002736798026744
37	1656	1	1	2.9014548408731735	8.418440193626372
37	1658	1	1	3.0768424389078803	9.466959393864594
37	1815	1	1	3.188241032395811	10.164880880652307
37	1858	1	1	3.0292921436847653	9.17661089179024
37	2055	1	1	3.672417765148177	13.486652241775932
37	2069	1	1	3.528216058216358	12.448308553455774
37	2125	1	1	3.236268762042797	10.473435500174016
37	2285	1	1	3.16487565703711	10.016437924506079
37	2294	1	1	2.9047824669869606	8.437761180514853
37	2299	1	1	1.84703754824707	3.4115477046345473
37	2436	1	1	3.5883325686682577	12.876130623365336
37	2469	1	1	3.626597161067964	13.152206968666217
37	2543	1	1	3.8825511899346106	15.074203742462661
37	2545	1	1	3.601916451900604	12.973802126472238
37	2617	1	1	3.3286784314473374	11.080100099982706
37	2626	1	1	3.754762247939338	14.09823953855047
37	2642	1	1	3.2058610173009314	10.277544862249764
37	2645	1	1	1.6948909426155259	2.8726553073601457
37	2739	1	1	3.388231045959837	11.480109620806092
37	2812	1	1	3.4308492025846613	11.770726250875807
37	2841	1	1	4.0450962846626615	16.36280395219167
37	2846	1	1	3.0341031030227628	9.205781639772358
37	2869	1	1	3.511390745597405	12.3298649682671
37	2872	1	1	3.8027333160887076	14.46078067329102
37	3113	1	1	4.066307681010704	16.53485815664665
37	3210	1	1	3.374610235235322	11.387994239754995
37	3441	1	1	3.1523704843973825	9.937439670899789
37	3728	1	1	3.8017596205571813	14.453376212499084
37	3845	1	1	3.500360250498658	12.252521883271028
37	4461	1	1	3.310956212933597	10.962431043963587
37	4623	1	1	3.70618737229605	13.7358248385667
37	4939	1	1	3.9075162376668464	15.268683147630066
37	5092	1	1	4.139864620237533	17.13847907389445
45	0	366	0	0.0	0.0
45	1037	1	1	3.793642179189199	14.391720983723376
45	1180	1	1	3.750749309192584	14.068120380408645
45	1563	1	1	3.3716496826652014	11.368021582616354
45	1656	1	1	2.6435722121942944	6.988474041085835
45	1658	1	1	2.92578470374958	8.560216132695018
45	1815	1	1	3.285335859077723	10.793431706941961
45	1858	1	1	3.617876771565812	13.089032334235462
45	2055	1	1	2.6503397761236296	7.024300928903051
45	2069	1	1	4.016003235394583	16.12828198669976
45	2125	1	1	3.284358024810925	10.78700763513992
45	2285	1	1	3.9748948330027405	15.799788933431884
45	2294	1	1	3.7909377575946537	14.371209081956781
45	2299	1	1	3.9542723642774447	15.636269930888332
45	2436	1	1	2.946063798375434	8.679291904098289
45	2469	1	1	3.6890965611079465	13.609433437178478
45	2543	1	1	3.898578092498015	15.198911143305462
45	2545	1	1	3.4094867056623444	11.624599596088265
45	2617	1	1	4.258034946962985	18.130861609558067
45	2626	1	1	3.7926545946482846	14.384228874306745
45	2642	1	1	4.18969765557458	17.553566445127135
45	2645	1	1	3.867431776859382	14.957028548661716
45	2739	1	1	3.218440954959063	10.358362180557807
45	2812	1	1	3.8763329406179863	15.025957066520085
45	2841	1	1	3.8713977936136637	14.987720876396743
45	2846	1	1	3.2973679258916873	10.872635238699248
45	2869	1	1	4.1050738029559	16.851630927714815
45	2872	1	1	3.706788312446132	13.740279593287244
45	3113	1	1	3.858105194006452	14.884975688019562
45	3210	1	1	3.850520665783523	14.826509397625985
45	3441	1	1	3.8522107353679735	14.839527549684263
45	3728	1	1	3.919247632016913	15.360502001070179
45	3845	1	1	3.870508417204704	14.980835407652464
45	4461	1	1	4.291434853529126	18.416413102084555
45	4623	1	1	4.122673002839786	16.99643268834402
45	4939	1	1	3.9982285867787315	15.985831832134652
45	5092	1	1	3.943296450941109	15.549586900004746
51	0	366	0	0.0	0.0
51	1037	1	1	3.6789760401032785	13.534864703654
51	1180	1	1	2.300037214560451	5.290171188362997
51	1563	1	1	3.1578462368376785	9.971992855509887
51	1656	1	1	2.777539314451073	7.714724643321338
51	1658	1	1	3.231363379774807	10.441709292149664
51	1815	1	1	4.193403040513278	17.584629060186003
51	1858	1	1	3.108069359128224	9.660095141151729
51	2055	1	1	3.031694989685198	9.191174510482334
51	2069	1	1	3.987111356599054	15.897056969921149
51	2125	1	1	3.2533492943334466	10.584281630939934
51	2285	1	1	3.9695631697493474	15.757431758630487
51	2294	1	1	3.476129757565787	12.083478091434376
51	2299	1	1	3.4013358726062046	11.569085718277812
51	2436	1	1	3.6914776603917114	13.627007317171064
51	2469	1	1	3.8392002038093964	14.739458204930111
51	2543	1	1	3.430953242210241	11.771440150232964
51	2545	1	1	3.5240250233712835	12.418752365346975
51	2617	1	1	3.739072535658599	13.980663426916426
51	2626	1	1	3.440317186529501	11.835782343930262
51	2642	1	1	3.603624222209021	12.986107534891572
51	2645	1	1	3.481523675720449	12.121007104602027
51	2739	1	1	3.2949810917852553	10.856900395222354
51	2812	1	1	3.8655252444766925	14.942285415686595
51	2841	1	1	3.922939361790517	15.389453236285389
51	2846	1	1	3.9352405910944186	15.48611850979715
51	2869	1	1	3.7669439456401195	14.189866689594751
51	2872	1	1	3.7541799643022675	14.093867204368575
51	3113	1	1	4.013176554415854	16.105586056913108
51	3210	1	1	3.91132638378355	15.298474080481304
51	3441	1	1	4.02484103296637	16.1993453406498
51	3728	1	1	3.617621560581846	13.087185755586631
51	3845	1	1	3.692225531677209	13.63252937676905
51	4461	1	1	4.260976205706321	18.155918225595435
51	4623	1	1	4.224452424088262	17.84599828338519
51	4939	1	1	3.8245540567001566	14.627213732621625
51	5092	1	1	4.066582673978315	16.537094644300623
54	0	366	0	0.0	0.0
54	1037	1	1	1.4473304584873667	2.094765456065251
54	1180	1	1	3.2374584694319672	10.481137341296776
54	1563	1	1	2.4351114890323946	5.929767964017566
54	1656	1	1	3.2945927549768976	10.854341421146264
54	1658	1	1	3.6921977606528773	13.632324303770122
54	1815	1	1	3.8650312319919045	14.938466424272859
54	1858	1	1	2.608463605988642	6.804082383767269
54	2055	1	1	3.352595565910846	11.239897028565068
54	2069	1	1	3.712192173416578	13.780370732375296
54	2125	1	1	3.9775480411243445	15.82088841945211
54	2285	1	1	3.7369618701842002	13.964884019210595
54	2294	1	1	3.1055180951042325	9.64424263901982
54	2299	1	1	3.5358672486537763	12.502357200102425
54	2436	1	1	3.7972147435497603	14.418839808631672
54	2469	1	1	3.870041785049536	14.9772234180294
54	2543	1	1	3.362852455543685	11.308776637756193
54	2545	1	1	3.4769841932438488	12.089419080067579
54	2617	1	1	3.751891303799901	14.07668835552932
54	2626	1	1	3.8186447908199836	14.582048038456596
54	2642	1	1	3.3490039151945346	11.21582722398832
54	2645	1	1	3.7002879519041603	13.692130927007085
54	2739	1	1	4.117693867433243	16.955402785897334
54	2812	1	1	4.503978343947782	20.285820922750606
54	2841	1	1	3.722937258084277	13.860261827632074
54	2846	1	1	2.715838694376751	7.375779813874015
54	2869	1	1	3.970321997481819	15.763456763688023
54	2872	1	1	3.505356404788167	12.287523524589423
54	3113	1	1	4.343755506165649	18.86821189734439
54	3210	1	1	3.7461750782693928	14.033827717046691
54	3441	1	1	3.826744699195954	14.643974992824333
54	3728	1	1	3.4808625668590474	12.116404209360557
54	3845	1	1	3.8771616329325003	15.032382327883813
54	4461	1	1	3.8826149851584635	15.074699122977055
54	4623	1	1	3.620401240760972	13.107305144103584
54	4939	1	1	3.9905959896756436	15.924856352815329
54	5092	1	1	3.979702122166977	15.83802898118034
73	0	366	0	0.0	0.0
73	1037	1	1	3.9169403851919222	15.342421981147444
73	1180	1	1	3.821163951397492	14.601293943459696
73	1563	1	1	3.9349802220724346	15.484069348101226
73	1656	1	1	3.800300453458631	14.442283536557877
73	1658	1	1	3.2639396754460357	10.653302204950773
73	1815	1	1	3.326709519508228	11.066996227186666
73	1858	1	1	3.107866483527948	9.658834079436373
73	2055	1	1	3.718951745044656	13.83060208197069
73	2069	1	1	4.061203969384364	16.49337768094331
73	2125	1	1	2.9060681174855603	8.445231903466068
73	2285	1	1	4.115690464865116	16.938908002581634
73	2294	1	1	3.77064569496079	14.217768956926339
73	2299	1	1	3.8689636833381265	14.968879982989323
73	2436	1	1	3.50389425453552	12.277274946967028
73	2469	1	1	4.197911716867558	17.622462782613926
73	2543	1	1	4.1032536533070125	16.836690543377344
73	2545	1	1	4.317938344573349	18.644591547536837
73	2617	1	1	4.092266693186302	16.74664668816195
73	2626	1	1	4.015367273619868	16.12317434205745
73	2642	1	1	4.275543242695025	18.280270020155086
73	2645	1	1	3.4564333358619477	11.946931405257752
73	2739	1	1	3.7103453835386664	13.766662865146694
73	2812	1	1	4.179771195450738	17.470487246319692
73	2841	1	1	3.8981576615645768	15.19563315441461
73	2846	1	1	4.381699272199414	19.199288511992876
73	2869	1	1	3.97065364313889	15.76609035377214
73	2872	1	1	3.042376484688217	9.256054674583833
73	3113	1	1	4.243656071553966	18.008616853636838
73	3210	1	1	3.57898876294056	12.8091605652548
73	3441	1	1	3.779095442755178	14.281562365452956
73	3728	1	1	4.229795262976244	17.89116796669627
73	3845	1	1	4.107408325649571	16.870803153615412
73	4461	1	1	4.047327540084278	16.380860216724653
73	4623	1	1	4.4660543574136415	19.945641523373375
73	4939	1	1	3.762216327349625	14.154271693776103
73	5092	1	1	4.161152813780759	17.315192739635524
108	0	366	0	0.0	0.0
108	1037	1	1	4.167269755076442	17.366137211574873
108	1180	1	1	3.303659362159392	10.9141651811834
108	1563	1	1	3.9218951224223555	15.381261351280262
108	1656	1	1	3.921758427934825	15.38018916707783
108	1658	1	1	3.2936658224522395	10.848234549989987
108	1815	1	1	4.0695262832684	16.561044170212316
108	1858	1	1	3.9641598788488643	15.714563545075043
108	2055	1	1	4.180625688188329	17.477631144740137
108	2069	1	1	4.338173986880109	18.819753540443255
108	2125	1	1	4.024429017551475	16.196028917310333
108	2285	1	1	3.7985806461953455	14.429214925649848
108	2294	1	1	3.8662261437155374	14.947704594349515
108	2299	1	1	4.389307488788569	19.266020231135418
108	2436	1	1	4.050606518595919	16.407413168491754
108	2469	1	1	4.181519146333681	17.485102371155154
108	2543	1	1	4.310407211256317	18.57961032685046
108	2545	1	1	3.9635672816436114	15.709865596115726
108	2617	1	1	4.515587708342256	20.390532351731668
108	2626	1	1	4.050659076883638	16.407838957139806
108	2642	1	1	3.807445913018701	14.49664438056281
108	2645	1	1	4.0535006305	16.4308673614639
108	2739	1	1	3.9783164884592788	15.827002082346967
108	2812	1	1	3.6918264280832207	13.629582375093712
108	2841	1	1	3.4869400959748407	12.15875123291703
108	2846	1	1	3.9531160237021394	15.627126296850614
108	2869	1	1	4.142239608534244	17.15814897450993
108	2872	1	1	4.148277353711723	17.208205003317538
108	3113	1	1	3.718029788976291	13.823745511715083
108	3210	1	1	4.272546251215596	18.254651468776444
108	3441	1	1	4.220870301219745	17.815746099718858
108	3728	1	1	4.0245827170519615	16.19726604639335
108	3845	1	1	4.178693951398758	17.461483139456565
108	4461	1	1	4.53812124472791	20.594544431850796
108	4623	1	1	4.433136191483504	19.652696492240867
108	4939	1	1	4.4731268802268405	20.008864086607907
108	5092	1	1	4.539538495067848	20.607409748202866
132	0	366	0	0.0	0.0
132	1037	1	1	3.84023413366453	14.747398201362161
132	1180	1	1	3.7085013628671053	13.752982358387177
132	1563	1	1	3.907997130610568	15.272441572860433
132	1656	1	1	3.9401617479312327	15.524874599860507
132	1658	1	1	4.375276810135168	19.143047165306573
132	1815	1	1	4.127557686113514	17.036732452194745
132	1858	1	1	4.291564996055947	18.41753011537268
132	2055	1	1	4.1896954388034535	17.553547869930462
132	2069	1	1	4.183042216219278	17.49784218267269
132	2125	1	1	4.375655615954772	19.14636206943653
132	2285	1	1	4.163039243801429	17.330895745430777
132	2294	1	1	3.9801911065728484	15.841921244841595
132	2299	1	1	4.086217006331161	16.697169422829994
132	2436	1	1	4.432680953514937	19.64866043565409
132	2469	1	1	4.240021161800422	17.977779452515403
132	2543	1	1	4.429542228051508	19.620844350091517
132	2545	1	1	4.062103852141504	16.50068770558284
132	2617	1	1	4.166265357807036	17.357767031662988
132	2626	1	1	3.9073673123421337	15.26751931355979
132	2642	1	1	4.2336259630787385	17.923588795254375
132	2645	1	1	4.043453691125274	16.3495177522746
132	2739	1	1	4.176773647148006	17.445438099510056
132	2812	1	1	4.529291631711865	20.514482685095125
132	2841	1	1	4.597784600993937	21.139623237136977
132	2846	1	1	4.360164649939331	19.01103577458057
132	2869	1	1	4.125456095087979	17.019387992498558
132	2872	1	1	4.407617492278216	19.427091958236907
132	3113	1	1	4.337305682345678	18.81222058210811
132	3210	1	1	4.1660102597385436	17.355641484246807
132	3441	1	1	4.4444937699127145	19.753524870792933
132	3728	1	1	4.530467754179229	20.52513807165779
132	3845	1	1	4.534339806082922	20.560237477028114
132	4461	1	1	4.355269175126724	18.96836958780901
132	4623	1	1	4.5637674068860345	20.82797294415528
132	4939	1	1	4.5097334800966316	20.337696061504474
132	5092	1	1	4.645160983982274	21.57752056711117
143	0	366	0	0.0	0.0
143	1037	1	1	4.118208653281747	16.95964251196466
143	1180	1	1	2.8435361097711174	8.08569760757226
143	1563	1	1	3.938644476303824	15.512920310718624
143	1656	1	1	4.5834332165706275	21.007860050762968
143	1658	1	1	4.138273944043636	17.12531123595047
143	1815	1	1	3.725158970817629	13.876809357863056
143	1858	1	1	4.172729644306932	17.411672684477853
143	2055	1	1	4.157061502062867	17.281160331933183
143	2069	1	1	4.5394963227559275	20.607026864314587
143	2125	1	1	4.368603523445241	19.084696745058174
143	2285	1	1	4.124788254143103	17.013878141516905
143	2294	1	1	3.945284427785315	15.565269216125301
143	2299	1	1	4.180252260103065	17.47450895809678
143	2436	1	1	4.194779132376062	17.596171969417664
143	2469	1	1	4.2033128735328225	17.667839112806753
143	2543	1	1	4.289454585849986	18.39942064406948
143	2545	1	1	4.07231975349332	16.583788174691897
143	2617	1	1	4.4055443960771346	19.408821425806643
143	2626	1	1	4.331788624615231	18.764392688345914
143	2642	1	1	3.8979187953807544	15.19377093538255
143	2645	1	1	4.369384145849813	19.0915178140037
143	2739	1	1	3.98152408803451	15.852534063599037
143	2812	1	1	4.435835497475502	19.67663656066373
143	2841	1	1	4.282179884026871	18.33706455916439
143	2846	1	1	4.091736689890349	16.742309139394834
143	2869	1	1	4.391732544470845	19.28731474216436
143	2872	1	1	4.038007395979748	16.305503729987144
143	3113	1	1	4.3006504419619	18.495594223947087
143	3210	1	1	4.188611377465785	17.54446527143582
143	3441	1	1	4.342478241405964	18.85711727708424
143	3728	1	1	4.472006599490916	19.998843025890306
143	3845	1	1	4.470359918680263	19.984117802543004
143	4461	1	1	4.379831464737358	19.18292365950339
143	4623	1	1	4.31099748704063	18.584699333270624
143	4939	1	1	4.458229398330978	19.875809368142598
143	5092	1	1	4.470674004247876	19.986926052257733
160	0	366	0	0.0	0.0
160	1037	1	1	3.511607988787141	12.33139066691367
160	1180	1	1	3.864786702877825	14.93657625874125
160	1563	1	1	3.9005492484739652	15.214284439770815
160	1656	1	1	4.097003343030293	16.785436392801397
160	1658	1	1	4.159571926190637	17.302038609153286
160	1815	1	1	4.226837577220887	17.866155904206536
160	1858	1	1	3.9874562978214074	15.899807727035604
160	2055	1	1	4.25215668592122	18.08083648162453
160	2069	1	1	4.208040179681872	17.70760215381704
160	2125	1	1	4.282386919158658	18.338837725381186
160	2285	1	1	4.469003370005668	19.971991121122016
160	2294	1	1	4.263059784059085	18.173678722461897
160	2299	1	1	4.130827945927821	17.063739518858263
160	2436	1	1	4.041845069433786	16.336511565306207
160	2469	1	1	4.417070354650021	19.510510517928065
160	2543	1	1	4.254177209484297	18.098023729695598
160	2545	1	1	4.391484194492065	19.285133430473625
160	2617	1	1	4.0418127157859765	16.33625002948921
160	2626	1	1	4.331924731859339	18.76557188249461
160	2642	1	1	4.365626787178692	19.058697244932148
160	2645	1	1	4.369980343147766	19.096728199497868
160	2739	1	1	4.307506510492517	18.554612337935417
160	2812	1	1	4.63666074398643	21.49862285482479
160	2841	1	1	4.1913071828121335	17.567055900692583
160	2846	1	1	3.8600243504279113	14.899787985896419
160	2869	1	1	4.081295411972388	16.65697223978686
160	2872	1	1	4.263363666030479	18.176269748828844
160	3113	1	1	4.678713142918163	21.890356673715154
160	3210	1	1	4.206615652145546	17.695615244875896
160	3441	1	1	4.492173037517244	20.1796185989969
160	3728	1	1	4.6789568962807	21.89263763725272
160	3845	1	1	4.553248481331048	20.732071732743492
160	4461	1	1	4.530755069658047	20.527741501232097
160	4623	1	1	4.370789649463277	19.103802159855316
160	4939	1	1	4.624893732019375	21.389642032472103
