source_degree	target_degree	n	nnz	sum	sum_of_squares
3	40	4	1	6.110748586784523	37.34124829088905
3	41	8	3	17.874433374354396	106.86271650400752
3	42	4	0	0.0	0.0
3	43	8	2	12.172685938279235	74.27021147473275
3	44	16	4	24.527482810869515	152.13514710462127
3	45	4	0	0.0	0.0
3	46	4	0	0.0	0.0
3	47	12	1	6.324006135903672	39.99305360694729
3	48	4	0	0.0	0.0
3	49	8	1	7.016725555749655	49.23443752471031
3	50	4	1	5.708385549669663	32.585665583677425
3	52	12	0	0.0	0.0
3	53	8	0	0.0	0.0
3	57	4	3	20.914496218123347	147.42103303386438
3	58	4	2	11.631897241636137	68.00891873789097
3	62	4	2	13.279547971962952	91.45251170600099
3	63	12	3	17.14204019024068	98.33027527529518
3	65	8	1	6.182298352144898	38.220812914933525
3	67	4	1	7.206862731008234	51.93887042359545
3	68	4	1	7.502188218503457	56.28282806585208
3	69	4	0	0.0	0.0
3	70	4	0	0.0	0.0
3	74	8	2	11.367871125340066	64.9555727761028
3	75	4	0	0.0	0.0
3	76	4	1	6.078668912867142	36.95021575225741
3	78	4	1	5.244501449848467	27.504795457462667
3	82	4	0	0.0	0.0
3	83	4	1	6.060072864821418	36.72448312694487
3	84	8	4	25.1613775099558	160.04021668196708
3	93	4	1	5.688895090765473	32.3635273537355
3	99	4	0	0.0	0.0
3	111	8	5	30.694891779249794	192.25527814352404
3	116	4	2	11.471102812174113	65.84249137540282
3	118	4	1	5.36713030992672	28.80608776373409
3	121	4	2	12.16555014752661	74.5525469737553
3	159	4	1	5.129968950397574	26.316581432043186
3	167	4	1	5.710501776715289	32.609830541868476
3	208	4	3	17.513382673829888	102.6142191925418
3	230	4	2	10.181569073496398	51.87444945425551
3	262	4	3	16.567166141465194	92.39536540971699
3	272	4	3	16.089768946184492	87.2660815075841
3	293	4	2	9.697979437440914	47.167067235121024
3	516	4	4	23.094234781061356	135.3456810980055
4	0	134792	0	0.0	0.0
4	1	5565	26	199.5567158334099	1543.760982375084
4	2	1918	24	175.74209433984606	1305.9953347670971
4	3	1134	13	94.15436558482702	687.8883404362947
4	4	546	6	42.77868550498492	308.24784725382574
4	5	413	5	36.3906971520324	266.1260416891807
4	6	308	5	35.4863946787435	252.6107861728683
4	7	217	3	20.31243330563036	137.55904910227468
4	8	189	10	65.00013703071724	430.2970967265458
4	9	119	5	33.22181392482298	220.87227742421845
4	10	91	4	24.912633325482577	156.14845088854267
4	11	56	3	20.00547023401936	135.0487356195409
4	12	56	2	13.844188871565805	96.29176158003844
4	13	56	4	25.521017627341852	165.30147903823152
4	14	63	3	20.991439831211927	146.96025725806075
4	15	77	4	29.259440566870314	215.11339660561413
4	16	56	3	19.43919394515597	127.68624435402049
4	17	56	0	0.0	0.0
4	18	21	0	0.0	0.0
4	19	70	8	49.84748618868308	312.3380192112167
4	20	21	2	14.804567749587981	110.02556779883233
4	21	14	1	7.499265505949945	56.23898312873069
4	22	7	0	0.0	0.0
4	23	42	6	37.09235813638476	233.42461630739146
4	24	21	3	19.212133502641475	125.35831184596387
4	25	49	9	51.45489677153108	296.6554724439681
4	26	14	3	16.45700454658705	90.52472073365874
4	27	28	2	12.656916267972893	80.51431507679277
4	28	28	3	16.8393718877289	95.33149250835183
4	29	14	0	0.0	0.0
4	30	35	1	5.819955123485744	33.87187763938796
4	31	7	0	0.0	0.0
4	32	14	3	18.585561782081697	115.23260405545057
4	33	7	2	10.32710303890464	53.32452858807673
4	34	7	3	18.968673142635865	122.04122925792387
4	35	21	1	6.505901361620775	42.32675252713905
4	36	14	4	25.986799079527177	169.68288290414762
4	37	14	3	17.05188333082588	98.92404711894812
4	38	7	2	12.585861397628964	79.56706200813915
4	39	28	7	43.09948751174438	267.7197228925892
4	40	7	3	19.982384840353042	133.84518607303545
4	41	14	3	19.145418027398833	123.21559352297554
4	42	7	0	0.0	0.0
4	43	14	3	16.43529892534978	90.40880025412169
4	44	28	2	12.868132805653481	84.09241429101405
4	45	7	1	5.781130367525924	33.42146832633042
4	46	7	0	0.0	0.0
4	47	21	4	27.44216474505563	189.4440309843852
4	48	7	0	0.0	0.0
4	49	14	1	5.73855230944615	32.93098260824974
4	50	7	1	7.218854654558691	52.11186252364368
4	52	21	5	29.361204811583818	176.59415997281772
4	53	14	3	16.99587483414976	97.32973560889003
4	57	7	3	19.7309378930191	130.70111943986555
4	58	7	1	7.48171985698545	55.976132018410375
4	62	7	1	6.581075246738698	43.310551403236815
4	63	21	4	25.1397012116996	161.51211994998846
4	65	14	3	20.71379807766459	143.28344783554255
4	67	7	2	13.702396414180592	94.22154706787344
4	68	7	4	24.636090104533448	153.6284506501798
4	69	7	2	11.531816755591358	66.55688449131804
4	70	7	2	14.16369203070995	100.48048106539099
4	74	14	3	14.239707859582438	67.59081241768945
4	75	7	0	0.0	0.0
4	76	7	4	21.221785417243158	114.35940313447793
4	78	7	1	6.784281767398718	46.02647909945867
4	82	7	0	0.0	0.0
4	83	7	5	32.54024295223732	212.8211645692909
4	84	14	6	35.568393548505576	212.5953114797279
4	93	7	5	28.61531400529795	164.14809515724735
4	99	7	2	11.207255246714961	64.75878050150627
4	111	14	7	37.47023738697567	207.4062976585551
4	116	7	3	16.99887854217378	98.36873231509068
4	118	7	4	20.587109844316846	110.77378323722633
4	121	7	6	32.54004909328873	180.60476750432045
4	159	7	4	22.221561414843116	127.427546800474
4	167	7	3	17.305046712719694	103.19383764287377
4	208	7	3	16.378088073170556	91.92069200882638
4	230	7	7	44.57997422683708	286.2059023173347
4	262	7	5	28.687679853657567	167.8161799152842
4	272	7	2	10.74458131099241	57.98772149026385
4	293	7	3	17.915680568964472	107.50076704193415
4	516	7	7	40.09658620823379	232.04715546296188
5	0	38512	0	0.0	0.0
5	1	1590	15	114.45754760407523	876.936617629646
5	2	548	6	43.71806052425207	319.55631490298526
5	3	324	10	72.9009079684796	534.4204888454344
5	4	156	5	32.944428400470024	217.15173561844432
5	5	118	2	14.856446979235344	110.35752907526876
5	6	88	5	35.73072260974172	255.87359561828816
5	7	62	6	40.09176296220682	268.90014235685163
5	8	54	7	46.83598858117545	314.61974406534205
5	9	34	5	31.091467208625666	193.43609434703643
5	10	26	4	25.42077445999183	162.31020962406978
5	11	16	3	18.566249999573394	114.90187968221966
5	12	16	1	6.14524469429818	37.76403235279993
5	13	16	1	6.105223723396169	37.27375671271938
5	14	18	2	12.878274266444635	83.34476348122868
5	15	22	1	6.033674067444029	36.40522275214657
5	16	16	1	6.00140518980868	36.01686425226256
5	17	16	2	13.335307584460011	88.96954375064043
5	18	6	1	6.771622896229896	45.85487664874497
5	19	20	2	14.392937177510925	106.86017762621681
5	20	6	1	5.802659711091854	33.6708597227286
5	21	4	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	12	2	12.414111295141218	77.50495419988005
5	24	6	2	12.072508211613776	73.57253846322665
5	25	14	2	12.917377561767548	83.47353456322003
5	26	4	2	11.43013542528763	65.3277976428383
5	27	8	3	18.525296674342414	114.85935932438682
5	28	8	1	5.721601891007911	32.7367281991853
5	29	4	1	6.533161662531629	42.682201308773045
5	30	10	7	41.373403596172096	246.39015156699202
5	31	2	0	0.0	0.0
5	32	4	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	2	12.078155861266426	73.28463081019453
5	35	6	2	13.325607666699867	88.93006608670686
5	36	4	1	6.761521569365684	45.718173932997374
5	37	4	1	5.905555471745446	34.875585429862575
5	38	2	1	6.398017154125873	40.93462350448894
5	39	8	0	0.0	0.0
5	40	2	0	0.0	0.0
5	41	4	1	6.062660182837836	36.7558484925673
5	42	2	2	10.950575765591509	59.96135441988222
5	43	4	2	12.375056963600926	76.61523013554677
5	44	8	5	28.639000409044712	165.8821111709912
5	45	2	0	0.0	0.0
5	46	2	0	0.0	0.0
5	47	6	3	16.86307161457736	95.52514943956616
5	48	2	1	5.098170976781041	25.99134730849255
5	49	4	2	10.442491029115578	54.558391711605466
5	50	2	1	5.344528020937893	28.563979766590307
5	52	6	3	16.14910152995747	86.93622615139112
5	53	4	3	17.36010481430624	100.80699822998179
5	57	2	0	0.0	0.0
5	58	2	1	5.889226958426198	34.682994167853884
5	62	2	1	5.324149972868639	28.34657293359713
5	63	6	2	11.461394879406363	66.0254851434257
5	65	4	3	16.72330552659394	94.50535915432113
5	67	2	2	11.399838809813438	65.32186026946627
5	68	2	1	6.778049973813209	45.94196144750924
5	69	2	1	5.183494932392453	26.868619714138237
5	70	2	1	6.670426884169145	44.49459481704649
5	74	4	2	11.874585746794931	71.4873887195573
5	75	2	1	5.228978086454643	27.34221182862286
5	76	2	1	6.436182725853717	41.42444808057778
5	78	2	1	5.209368878597818	27.13752411330349
5	82	2	1	5.184365199930751	26.877642526253013
5	83	2	1	6.00739321239237	36.088773208297916
5	84	4	2	10.257463812721642	52.61158128853789
5	93	2	1	6.335250223849516	40.13539539878534
5	99	2	1	5.090171407803191	25.909844960817118
5	111	4	1	5.894319212491683	34.742998978748574
5	116	2	2	12.313490356418306	75.81180200949885
5	118	2	1	4.648483568902163	21.608399490353392
5	121	2	1	5.5215615197743935	30.48764161665331
5	159	2	1	5.979346162374052	35.7525805294973
5	167	2	1	5.360465967632532	28.734595390146577
5	208	2	1	5.580321906152462	31.139992576285046
5	230	2	1	4.314873246453235	18.61813113295788
5	262	2	2	11.163596272165254	62.71165635422604
5	272	2	2	12.001342642440068	72.01627078901248
5	293	2	2	11.632254672632754	67.69097361379788
5	516	2	2	10.576827150020247	56.01039161754191
6	0	77024	0	0.0	0.0
6	1	3180	21	165.46665045631488	1317.7783985836095
6	2	1096	8	56.25245760787038	402.48192037280603
6	3	648	13	94.34681659227066	689.7168901677612
6	4	312	7	50.555464400308836	368.6644323264711
6	5	236	4	29.482424525389	220.85522927112441
6	6	176	4	29.617866297066026	222.29928187370487
6	7	124	5	34.62569428322216	241.19203575968126
6	8	108	6	38.86696949426785	256.61930625070994
6	9	68	0	0.0	0.0
6	10	52	3	18.930546567142304	120.67731011299054
6	11	32	4	27.502279601542902	192.2731175402766
6	12	32	5	32.78364551614166	216.14501991765962
6	13	32	2	12.851332442083791	84.57470063385017
6	14	36	2	13.255520654691487	89.00941170011288
6	15	44	6	37.65604296851697	236.9808509319604
6	16	32	3	21.06690694942866	148.47325385738384
6	17	32	1	5.659659895805885	32.03175013619348
6	18	12	0	0.0	0.0
6	19	40	1	6.638043079949847	44.06361593127006
6	20	12	1	5.5784025727022915	31.118575263131543
6	21	8	1	6.588001531199357	43.40176417508507
6	22	4	0	0.0	0.0
6	23	24	4	25.97197452553873	172.92531709726552
6	24	12	4	24.31500811792617	150.466920137083
6	25	28	5	30.446709418122264	190.05951979278336
6	26	8	3	17.185236209749736	99.37132679300203
6	27	16	2	11.81205497184363	69.89483174092004
6	28	16	2	10.67342267502669	57.133532680938146
6	29	8	1	6.9324143472368975	48.05836868177598
6	30	20	3	16.973191712394687	96.34375398139787
6	31	4	0	0.0	0.0
6	32	8	1	7.229767474406333	52.269537733983725
6	33	4	1	4.960835331349872	24.609887184769196
6	34	4	1	4.945910337548974	24.462029067073807
6	35	12	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	8	1	4.903636106816928	24.045647068078683
6	38	4	0	0.0	0.0
6	39	16	3	16.28528878550206	88.43537813969114
6	40	4	1	5.6203421659191	31.588246062008196
6	41	8	2	11.698948653068214	68.54932317649246
6	42	4	0	0.0	0.0
6	43	8	1	5.415952346828615	29.332539823118378
6	44	16	8	45.89275617056257	265.90421204865123
6	45	4	0	0.0	0.0
6	46	4	1	5.897029205197972	34.77495344695783
6	47	12	3	18.956190586031592	121.14552712796385
6	48	4	1	6.174664681725559	38.12648393174899
6	49	8	1	7.107886200117839	50.52204623382562
6	50	4	1	6.660051448805842	44.3562853007408
6	52	12	4	23.49920919408926	140.9703992878702
6	53	8	4	22.583674602558638	130.51928321457265
6	57	4	1	6.04523514486289	36.544867956685444
6	58	4	1	5.855380507229782	34.2854808844465
6	62	4	1	5.01273149854617	25.127477076516932
6	63	12	5	27.59171068576458	157.17194975422802
6	65	8	3	18.916357050675966	121.47434458199022
6	67	4	1	5.194217122823156	26.979891519029266
6	68	4	0	0.0	0.0
6	69	4	2	11.29744686707106	63.99733712816068
6	70	4	3	16.801937848914193	94.40952012774301
6	74	8	3	18.38620679387749	113.80819802190723
6	75	4	1	5.908018494443783	34.90468253068978
6	76	4	2	9.454728424413688	44.76334640846962
6	78	4	1	5.7072504284497825	32.57270745304022
6	82	4	1	5.825444031088402	33.93579815934349
6	83	4	2	11.108563887804669	61.70009582471899
6	84	8	6	32.74089356056619	180.0156869167276
6	93	4	2	12.396465655303945	77.08718537876356
6	99	4	1	4.4116273658558764	19.46245601516846
6	111	8	7	38.965015290513705	221.1507463109769
6	116	4	3	15.883291385678705	84.48874704676953
6	118	4	2	10.450530191672929	56.23180521011596
6	121	4	2	9.210017709014085	42.584713820776656
6	159	4	4	24.656610763159136	153.505259612937
6	167	4	2	11.021094800463132	60.73558343044313
6	208	4	3	19.413821019190333	127.46856265813105
6	230	4	3	16.496897497004305	94.14307108425159
6	262	4	2	10.344378426446795	54.373512979262486
6	272	4	2	9.467333187014518	45.05889110793265
6	293	4	3	17.7403914984246	105.17276800695095
6	516	4	4	25.119404573162534	159.4674699000612
7	0	96280	0	0.0	0.0
7	1	3975	23	175.98202641071617	1356.5833005003406
7	2	1370	19	138.99607113759987	1025.5677074284147
7	3	810	20	146.227495175431	1077.2524552644668
7	4	390	10	68.87633800182645	478.9400200756424
7	5	295	6	43.752989068307485	320.8715086338695
7	6	220	5	35.46490605641941	251.98841485284396
7	7	155	5	35.16460546418347	247.65984761912645
7	8	135	13	89.88735888249639	630.5598666413533
7	9	85	4	26.111471590121774	172.84463351101368
7	10	65	6	36.32019572615833	221.42774132761863
7	11	40	5	32.420081792845494	211.00714013618048
7	12	40	3	18.94603523846128	119.66166726379673
7	13	40	4	28.57660780283257	205.34725804169364
7	14	45	6	39.82285904746651	265.54735333084824
7	15	55	6	38.65408220006049	249.81829468462547
7	16	40	4	27.227964120628037	186.15030876355172
7	17	40	7	44.37165829834184	284.10248715323144
7	18	15	5	34.21624438185823	234.6210978458344
7	19	50	5	31.91920716937738	204.83245093833253
7	20	15	1	5.501329612378406	30.26462750403154
7	21	10	0	0.0	0.0
7	22	5	0	0.0	0.0
7	23	30	2	11.01165675608298	61.018261956193044
7	24	15	5	29.016445310381947	172.6398487690319
7	25	35	6	34.08329681408644	195.442854334959
7	26	10	3	17.249695075644013	100.13345732003444
7	27	20	6	35.7618478072715	217.56731213385694
7	28	20	6	35.569638778303016	212.373476535089
7	29	10	0	0.0	0.0
7	30	25	4	22.46685783501486	128.19182067670707
7	31	5	0	0.0	0.0
7	32	10	2	11.930522215947864	71.28280231552122
7	33	5	3	17.212478430885746	99.84973987621152
7	34	5	2	11.042667074156999	61.82173473962861
7	35	15	1	6.159330005136511	37.937346112174936
7	36	10	2	12.29048938859636	75.52806470559986
7	37	10	4	23.18272731433732	135.76306084080298
7	38	5	1	6.118211338952929	37.4325099880922
7	39	20	3	16.939622773810896	95.65368604869695
7	40	5	2	11.220065591671203	62.944935940702024
7	41	10	6	36.522564078982754	226.1508379396513
7	42	5	1	5.7742810766368695	33.34232195200664
7	43	10	3	17.614533423925916	105.21295165055638
7	44	20	9	51.1226695425099	296.45327145273967
7	45	5	3	19.45670799830311	128.13526740973734
7	46	5	1	6.480826584659327	42.00111322042707
7	47	15	4	21.37139198068059	114.87985102580092
7	48	5	3	17.184777069989558	99.44004305027741
7	49	10	2	9.83928244922013	48.40573955776564
7	50	5	1	5.687106221119433	32.343177170295355
7	52	15	5	27.480662178851404	152.92002798173974
7	53	10	5	29.345636900298924	174.9480312603084
7	57	5	3	18.7000198780036	116.74514117261458
7	58	5	4	24.171832744948695	152.03184619632782
7	62	5	1	6.6696890486457105	44.48475200562452
7	63	15	6	39.28140697928794	259.9429925719652
7	65	10	4	22.689703579720454	130.2773691377478
7	67	5	1	6.338956256655329	40.18236642378974
