source_degree	target_degree	n	nnz	sum	sum_of_squares
0	144	174	0	0.0	0.0
0	145	261	0	0.0	0.0
0	148	87	0	0.0	0.0
0	149	87	0	0.0	0.0
0	150	174	0	0.0	0.0
0	151	87	0	0.0	0.0
0	152	435	0	0.0	0.0
0	154	174	0	0.0	0.0
0	155	87	0	0.0	0.0
0	158	87	0	0.0	0.0
0	159	174	0	0.0	0.0
0	160	174	0	0.0	0.0
0	162	87	0	0.0	0.0
0	164	174	0	0.0	0.0
0	166	87	0	0.0	0.0
0	167	174	0	0.0	0.0
0	168	174	0	0.0	0.0
0	169	87	0	0.0	0.0
0	170	174	0	0.0	0.0
0	171	87	0	0.0	0.0
0	172	87	0	0.0	0.0
0	174	261	0	0.0	0.0
0	175	174	0	0.0	0.0
0	176	174	0	0.0	0.0
0	177	87	0	0.0	0.0
0	178	87	0	0.0	0.0
0	180	87	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	184	87	0	0.0	0.0
0	185	174	0	0.0	0.0
0	186	174	0	0.0	0.0
0	187	174	0	0.0	0.0
0	188	174	0	0.0	0.0
0	189	87	0	0.0	0.0
0	191	87	0	0.0	0.0
0	192	87	0	0.0	0.0
0	193	87	0	0.0	0.0
0	194	174	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	87	0	0.0	0.0
0	200	348	0	0.0	0.0
0	202	87	0	0.0	0.0
0	204	174	0	0.0	0.0
0	206	87	0	0.0	0.0
0	209	87	0	0.0	0.0
0	212	87	0	0.0	0.0
0	213	174	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	217	87	0	0.0	0.0
0	219	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	223	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	261	0	0.0	0.0
0	230	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	234	174	0	0.0	0.0
0	238	87	0	0.0	0.0
0	240	261	0	0.0	0.0
0	243	87	0	0.0	0.0
0	245	87	0	0.0	0.0
0	246	87	0	0.0	0.0
0	248	174	0	0.0	0.0
0	252	87	0	0.0	0.0
0	253	87	0	0.0	0.0
0	256	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	269	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	272	87	0	0.0	0.0
0	273	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	277	261	0	0.0	0.0
0	278	87	0	0.0	0.0
0	280	87	0	0.0	0.0
0	282	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	284	174	0	0.0	0.0
0	286	174	0	0.0	0.0
0	287	174	0	0.0	0.0
0	292	87	0	0.0	0.0
0	294	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	298	87	0	0.0	0.0
0	300	87	0	0.0	0.0
0	302	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	315	87	0	0.0	0.0
0	316	87	0	0.0	0.0
0	317	174	0	0.0	0.0
0	319	174	0	0.0	0.0
0	320	87	0	0.0	0.0
0	322	87	0	0.0	0.0
0	323	87	0	0.0	0.0
0	324	87	0	0.0	0.0
0	325	87	0	0.0	0.0
0	332	87	0	0.0	0.0
0	340	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	346	87	0	0.0	0.0
0	348	174	0	0.0	0.0
0	358	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	361	87	0	0.0	0.0
0	363	87	0	0.0	0.0
0	365	87	0	0.0	0.0
0	370	87	0	0.0	0.0
0	374	87	0	0.0	0.0
0	377	174	0	0.0	0.0
0	384	87	0	0.0	0.0
0	386	87	0	0.0	0.0
0	387	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	393	87	0	0.0	0.0
0	396	87	0	0.0	0.0
0	406	87	0	0.0	0.0
0	409	87	0	0.0	0.0
0	414	87	0	0.0	0.0
0	416	87	0	0.0	0.0
0	419	87	0	0.0	0.0
0	422	87	0	0.0	0.0
0	429	87	0	0.0	0.0
0	431	87	0	0.0	0.0
0	432	87	0	0.0	0.0
0	433	87	0	0.0	0.0
0	440	87	0	0.0	0.0
0	443	87	0	0.0	0.0
0	447	87	0	0.0	0.0
0	451	87	0	0.0	0.0
0	453	87	0	0.0	0.0
0	461	261	0	0.0	0.0
0	463	87	0	0.0	0.0
0	465	87	0	0.0	0.0
0	468	87	0	0.0	0.0
0	474	87	0	0.0	0.0
0	481	87	0	0.0	0.0
0	486	174	0	0.0	0.0
0	490	87	0	0.0	0.0
0	496	87	0	0.0	0.0
0	498	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	501	87	0	0.0	0.0
0	504	87	0	0.0	0.0
0	507	87	0	0.0	0.0
0	516	87	0	0.0	0.0
0	529	87	0	0.0	0.0
0	546	87	0	0.0	0.0
0	551	87	0	0.0	0.0
0	556	87	0	0.0	0.0
0	561	87	0	0.0	0.0
0	563	87	0	0.0	0.0
0	570	87	0	0.0	0.0
0	579	87	0	0.0	0.0
0	584	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	591	174	0	0.0	0.0
0	619	87	0	0.0	0.0
0	625	87	0	0.0	0.0
0	648	87	0	0.0	0.0
0	652	174	0	0.0	0.0
0	712	87	0	0.0	0.0
0	736	87	0	0.0	0.0
0	749	87	0	0.0	0.0
0	781	87	0	0.0	0.0
0	815	87	0	0.0	0.0
0	856	87	0	0.0	0.0
0	865	87	0	0.0	0.0
0	866	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	932	87	0	0.0	0.0
1	0	330	0	0.0	0.0
1	1	17230	39	225.2537319329182	1306.8565888931441
1	2	7690	21	113.2212496290846	614.4260092712743
1	3	4670	31	158.97426859444286	819.410296651185
1	4	3230	26	130.47757925658686	657.1829502386204
1	5	2440	23	114.70499461191588	574.4430336027918
1	6	1620	24	116.50832392886215	569.4378834570435
1	7	1440	12	55.4419958660993	256.85545956860483
1	8	1150	18	85.37178149185938	408.02906921439586
1	9	1130	10	46.482250568637745	216.91002676779107
1	10	1010	17	78.75453235453881	368.81289469000455
1	11	840	15	67.57303693850128	306.2683458497438
1	12	690	14	63.41975795902734	289.02172724037575
1	13	510	6	26.912742629680906	121.23382870660913
1	14	530	10	45.228868793515986	205.4349504854565
1	15	490	13	54.9023007307861	232.7134693121302
1	16	470	11	50.75840561291463	237.1923136934881
1	17	250	8	35.50685734838714	160.50029358620475
1	18	430	15	66.27892409407418	298.35609858015744
1	19	340	13	56.62965052842061	249.8369762698183
1	20	400	15	62.94005341440662	265.3600188358869
1	21	370	9	39.75543034730798	175.98928030950145
1	22	270	11	45.2094899798426	187.13765497076815
1	23	200	10	40.560982176603545	165.58986496960264
1	24	190	6	25.649092351246207	109.74813276699179
1	25	280	14	57.24758377090291	235.57608022885938
1	26	250	5	21.077322537676654	89.08959845206077
1	27	180	11	45.67718126291791	190.93900694137466
1	28	250	17	68.14540278886179	275.1239111494549
1	29	150	6	23.99890490959922	96.90362215309173
1	30	200	11	46.03162777722736	193.41351614802454
1	31	110	7	29.55899301106161	127.52818143469715
1	32	150	13	51.37861509918966	204.07498313833696
1	33	180	4	15.80241568072875	62.66833008184072
1	34	120	7	27.139184082857465	105.35871628221409
1	35	80	8	31.919700228393413	130.80325859536924
1	36	140	6	21.991212984151247	81.05353637433585
1	37	130	7	26.003291870013378	97.15940833576151
1	38	90	6	23.04303840082551	89.01213691302306
1	39	180	14	52.384316056791555	197.5544469366478
1	40	120	8	31.573761128543353	125.40045819569187
1	41	80	4	15.31632714703745	59.13649606427941
1	42	90	5	19.57353069181175	79.12475369940904
1	43	90	4	15.827518390783037	62.908190483022935
1	44	110	8	32.03650749746732	132.7575743172918
1	45	80	6	22.82826284263365	89.46462421111075
1	46	110	8	29.781747453045952	111.80180172721334
1	47	90	6	24.39221034706984	99.21680097748279
1	48	60	3	10.590977989330145	37.502280425413716
1	49	60	5	21.078870772785393	90.13849600783587
1	50	30	0	0.0	0.0
1	51	100	9	34.840222848181845	135.8443998042347
1	52	130	13	46.86121648936584	169.9218024565116
1	53	100	10	36.435260585430925	133.84916459775565
1	54	100	10	35.169443288432916	124.636191076352
1	55	100	8	29.653938397619235	110.47482978077873
1	56	60	6	22.464004584160314	84.62533923653291
1	57	70	12	45.357271361340786	173.46661056027614
1	58	70	7	25.487953359322752	94.40902515825272
1	59	30	4	13.749162171147312	47.37362464017602
1	60	70	7	25.98993039179872	97.24569750669123
1	61	10	0	0.0	0.0
1	62	30	1	3.859579335725458	14.896352648758969
1	63	30	4	15.385631808358724	62.158090744926646
1	64	120	13	45.66623004756032	161.87953079744005
1	65	70	8	29.04458016070718	105.90240587979217
1	66	60	6	21.093883025865217	74.60412281201253
1	67	40	5	20.449192540856345	86.61068557893591
1	68	80	11	40.45935326212589	152.26731881902052
1	69	60	6	21.098222749864153	74.74818280651542
1	70	40	6	22.006751149536264	81.7654096807388
1	71	30	4	13.508552455097144	46.15092134813699
1	72	70	7	25.224968933317324	91.28503309873821
1	73	50	2	6.427553921069757	20.699969563711324
1	74	30	4	14.51254919533962	52.808025480057154
1	75	50	8	28.9337486905728	105.08952258254618
1	76	40	6	21.40985627137265	76.67923046816351
1	77	50	8	28.595884460582027	103.40585817453702
1	78	70	12	43.2507028646033	157.20042598047903
1	79	50	6	22.742659677651055	86.80803934801673
1	81	30	6	20.370566642035158	69.47535550322144
1	82	60	5	18.549347123195986	69.36912065796093
1	83	60	8	27.61796518998935	96.28131264029281
1	84	40	5	17.256336522092433	59.96875653563066
1	85	50	6	20.634873325337768	71.62517199151849
1	86	40	4	14.055950498651477	49.85832910516724
1	87	70	8	29.19859384551397	107.23583232623261
1	88	40	8	27.121675271815707	92.86400306686988
1	89	50	8	29.589486011337403	111.15812872905497
1	90	30	4	14.259104569584967	51.050308203776936
1	92	50	7	24.53524043778492	86.59754713134893
1	93	40	7	24.080498503455757	83.45703146371712
1	94	50	6	20.347979370842783	69.54594579388694
1	95	20	4	13.08452014806187	43.09253029003583
1	96	40	3	10.256348265810118	35.422847211527035
1	97	30	4	12.749214284501084	41.01614829381508
1	98	30	6	21.713424948994813	80.78460711120982
1	99	50	9	31.418248105246036	111.23316627736683
1	100	10	2	7.005560875170758	24.71758633558374
1	101	20	3	9.94690471065223	33.0007263563345
1	102	30	4	12.363771364446151	38.37635414506061
1	103	40	5	17.90823391459092	64.32038099161251
1	104	20	4	14.311442818997524	51.75390420830851
1	105	30	6	21.319348815579986	75.89279761864836
1	106	30	9	31.61123064081403	114.0807719728613
1	107	10	0	0.0	0.0
1	108	30	7	25.349836629215506	92.56976461042454
1	109	10	5	17.507719263330255	62.305573756915024
1	110	20	3	9.773281129431162	32.25155575842786
1	111	20	6	19.90029038545903	66.60812973720867
1	112	20	4	13.537317792550926	46.00863975467929
1	113	40	9	29.872037244686176	100.32726958200546
1	114	70	11	36.228374221571386	120.39471132519961
1	115	30	7	24.681322424682712	89.31448998034679
1	116	10	1	3.3049148974784788	10.922462479575184
1	117	10	1	3.5424532321158275	12.548974901727872
1	118	60	12	41.249788585051334	144.97523914702103
1	119	50	11	37.74590693515696	132.26499697333884
1	120	30	5	16.5045342078352	54.989035096613726
1	121	40	8	27.252698406302102	93.99120467992284
1	122	30	8	26.83343598956548	91.07184668409256
1	123	10	2	7.2591797969180885	26.35727586360298
1	124	20	4	13.576075368593672	46.28517508576523
1	125	50	8	24.96512553127367	78.34603685712688
1	126	30	5	16.942205593205138	58.28152925118355
1	127	10	4	12.6375744442696	40.19512019090982
1	129	20	5	17.556009859681602	62.225199497766354
1	130	20	6	20.185173059757137	69.01723488200182
1	131	40	10	33.11715037682018	111.28415474440284
1	132	20	5	15.891881222862926	51.3071159688132
1	134	70	12	41.37851768890047	145.21566626032381
1	135	10	3	9.798184873306388	32.10931343428049
1	136	20	3	9.319031115031457	29.236460852491703
1	137	20	4	12.486633455737131	39.24688268191105
1	138	20	3	9.472080981714804	30.19602877511517
1	139	30	11	37.51929308507513	131.74169503848472
1	140	40	8	27.549288898875325	98.09435715653689
1	141	10	1	3.4493318926283885	11.89789050550334
1	142	20	4	12.818208452292565	41.95877736082325
1	143	10	0	0.0	0.0
1	144	20	5	16.050387703486464	52.031441507150234
1	145	30	6	19.043991253392345	61.252814216150696
1	148	10	4	13.776040589565806	47.57859774879106
1	149	10	5	17.417297830162937	62.82953956376538
1	150	20	3	8.887706291475107	26.442223598239217
1	151	10	1	3.595848267603223	12.930124763625098
1	152	50	10	31.613352652141906	100.9654530067495
1	154	20	3	9.363777503169574	29.736307885108758
1	155	10	3	9.54823727091126	30.47705635386879
1	158	10	1	3.1508991943737543	9.928165733105175
1	159	20	7	23.149085512155455	77.02134383760722
1	160	20	7	23.307894448751263	78.13304647212854
1	162	10	2	5.809236076297806	16.982961860641716
1	164	20	3	9.17695026736839	28.483517122834254
1	166	10	3	10.042761093855862	33.70879299835425
1	167	20	5	16.086443187202036	52.37294359159563
1	168	20	8	27.529001387490357	96.65924695855517
1	169	10	1	3.402367654787186	11.576105658342057
1	170	20	7	22.39266200012666	72.23121874470345
1	171	10	4	12.511108421974894	39.63946734086092
1	172	10	5	15.948920326012892	51.79842012809681
1	174	30	11	36.84831823615137	127.22925610088187
1	175	20	4	12.042878652810813	36.55604196560044
1	176	20	6	18.93303809882106	60.31253203874771
1	177	10	3	8.925937145480837	26.84509961275193
1	178	10	2	6.430617492638724	20.854532221252786
1	180	10	4	13.566134711187312	46.161312512854494
1	181	10	3	9.029867449095894	27.590513953935265
1	182	10	5	16.825591936165246	59.34151259455436
1	184	10	3	10.098320876066898	34.47684513988466
1	185	20	7	22.98734194624313	75.78251306976249
1	186	20	5	17.10311167220529	58.85521304654086
1	187	20	9	27.267718715824884	83.41703621452776
1	188	20	5	15.49881280029151	48.236821961546724
1	189	10	3	9.717463625498969	31.671711651663763
1	191	10	6	22.00726330796737	83.90556136694686
1	192	10	2	5.925443017570067	17.83818718990285
1	193	10	3	11.5423092650516	45.056621684207
1	194	20	6	17.430881182259117	51.19109712309108
1	195	20	5	16.18508493582957	52.67712402969739
1	199	10	2	6.703680982044645	22.950595593649147
1	200	40	13	41.47112533318736	133.8434754502888
1	202	10	3	9.196009103973154	28.296395074249833
1	204	20	4	13.095995922023373	45.572707989423975
1	206	10	4	13.859397431379472	49.89536845068251
1	209	10	1	4.654314984647906	21.662647976318034
1	212	10	3	10.235218797830566	34.94670311069087
1	213	20	6	17.76695661250198	53.041621999820684
1	214	10	2	5.817751260005316	17.205488106930357
1	216	10	4	12.46230159369756	39.30449739755157
1	217	10	3	8.75959138454495	25.987052155343488
1	219	10	4	12.019039631948996	36.620538647536456
1	221	10	4	11.957597778173911	36.230325955745926
1	223	10	2	5.7768778538504435	16.968378432575268
1	224	20	7	22.727778365206312	76.3202708681071
1	225	10	6	19.1378321793561	61.378874161196386
1	227	10	4	12.414238953013317	38.74698496293482
1	228	30	9	29.158254012688136	99.78304231553186
1	230	10	2	6.591149763504075	21.737923856454707
1	233	10	3	9.496791687164125	30.881159245531496
1	234	20	8	24.2411705158674	74.2058825946344
1	238	10	4	12.660699193689725	40.620885161726385
1	240	30	12	35.84581710732292	108.87202422889104
1	243	10	5	14.990340495861158	45.48805419996033
1	245	10	5	14.958754497848556	45.425803607667675
1	246	10	3	8.851336836846851	26.47070957302384
1	248	20	4	11.697076909861018	35.132642478986725
1	252	10	5	15.868786830494876	51.347078198706825
1	253	10	4	13.797235613065773	49.4190486737926
1	256	10	3	8.687917496138246	25.554274263808345
1	261	20	8	24.83600323595946	79.49444382429552
1	263	10	5	14.552719800804521	42.86157557480927
1	265	10	1	2.719336870126285	7.39479301322822
1	266	10	6	18.686429835770152	60.39024973682925
1	269	10	4	12.317517159993512	38.12809694447171
1	270	10	3	8.763119739568454	25.704649855100136
1	272	10	5	14.288773097592339	41.21749273591345
1	273	10	3	8.876724222991447	26.721663817586922
1	275	10	5	15.14877078395011	46.12466678861399
1	277	30	14	44.236956672063336	143.4038822188973
1	278	10	3	8.676255640756548	25.179444471051404
1	280	10	7	22.205203580425678	72.92215001782057
1	282	10	4	11.516962669350901	33.66462493999822
1	283	10	4	14.30582966054989	52.33507687948687
1	284	20	9	26.89397574930126	83.15240161391532
1	286	20	8	23.138197078523945	68.25102219330283
1	287	20	10	30.537670160953212	95.9980386812448
1	292	10	6	19.568346215042908	66.00865403500245
1	294	10	6	17.63253478707018	52.53129925726002
1	297	10	6	17.558966014401257	52.08500589274584
1	298	10	3	8.28788588779467	23.304861621471343
1	300	10	6	19.871690464255515	67.55884676781639
1	302	10	4	11.381060706159994	32.886118825811366
1	310	10	7	23.201736020956595	80.60831085966738
1	315	10	3	8.472344171888945	24.40656694871989
1	316	10	2	5.438312538133098	14.802757540347097
1	317	20	10	29.84620644311693	90.0470504502904
1	319	20	8	22.2977028634026	62.94836773331548
1	320	10	4	11.787133493163424	35.719807849268804
1	322	10	4	10.789385132997783	29.36749730890963
1	323	10	4	11.669299205734424	34.24929412082207
1	324	10	3	7.742483111074651	20.092308133057564
1	325	10	3	8.159146288728838	22.598494848022277
1	332	10	4	10.772165984690359	29.30539665916264
1	340	10	5	13.735709758046173	38.11611132807314
1	345	10	5	14.294512559903357	41.35195576054214
1	346	10	8	24.93574631281495	80.70096780553781
1	348	20	10	28.755992803794168	84.11702753859024
1	358	10	5	13.788265744188344	38.52597292202633
1	360	10	6	16.756696411549488	47.343542711006215
1	361	10	6	17.405196458233757	51.57288720599194
1	363	10	7	19.98315567110625	57.77560358967449
1	365	10	5	13.83311884275069	38.856084753788636
1	370	10	3	8.293931222908174	23.036544835528595
1	374	10	5	14.708584787762174	45.45527178249201
1	377	20	11	30.372608591532348	84.99417443918668
1	384	10	5	14.319150568888528	41.23428511992563
1	386	10	5	15.66307925329884	51.11743458085765
1	387	10	6	17.06232039384434	49.533358814882604
1	391	10	6	19.917800207942165	69.55487179138312
1	393	10	6	17.661425358577013	54.20613479455247
1	396	10	5	16.113985354334666	54.32366743836452
1	406	10	7	21.334669209565646	67.39366716115202
1	409	10	6	18.01802474884983	56.72665835965348
1	414	10	4	10.756529349595116	29.42674518467482
1	416	10	4	10.32636905226928	26.95250554378804
1	419	10	9	27.907320781139266	90.44962259370593
1	422	10	6	17.26107483479324	49.991237349515245
1	429	10	5	13.297534383864049	35.84386337282936
1	431	10	6	16.222018594433216	44.40266879319463
1	432	10	5	15.155899308638404	48.288515456321605
1	433	10	8	25.11054569081772	82.51810535423466
1	440	10	9	27.688937592385187	89.09884480039864
1	443	10	8	25.027043046010526	82.28951748560299
1	447	10	6	16.386651583749753	45.46206033767189
1	451	10	6	16.98402705443846	49.125924767801656
1	453	10	5	13.909219320761185	38.91935307233262
1	461	30	24	70.63003843986492	216.04823225395208
1	463	10	7	19.430168435075917	54.961004422559206
1	465	10	7	20.443378765995668	62.17602057194661
1	468	10	7	21.303680789802897	66.6184735097096
1	474	10	6	18.413908398413643	58.252212854684984
1	481	10	4	10.04009077361647	25.493756436402474
1	486	20	13	36.42881263258049	105.39951174655185
1	490	10	7	20.725964628309153	64.31818431994387
1	496	10	8	24.05872237967103	76.25368420559768
1	498	10	4	12.301674253784906	39.23799506981821
1	499	10	7	20.00691949424829	59.885743910426875
1	501	10	8	23.182932167240846	69.66167186679797
1	504	10	6	15.758077734462903	41.92777498242565
1	507	10	5	12.885228843861857	33.68283863182924
1	516	10	3	7.931568595640176	21.420024937669158
1	529	10	8	23.65310672723675	72.14783157971056
1	546	10	8	22.551792611424855	65.84378351052791
1	551	10	4	11.122580681389216	31.20454360143246
1	556	10	8	23.6064938830013	73.55434094316861
1	561	10	8	22.73512502896157	67.0874863960162
1	563	10	6	17.433758246841624	52.85412418812717
1	570	10	6	16.369393801166648	45.55470807188359
1	579	10	7	19.301102833466544	55.42811446830418
1	584	10	5	12.400379204699817	31.13070944495474
1	585	10	8	23.73323476680496	72.6105867891412
1	591	20	9	23.357777380687804	62.00085665192626
1	619	10	8	22.346071130619002	64.89137781519116
1	625	10	6	16.476037072877922	45.85461826702047
1	648	10	7	19.103577791243346	54.829533647458724
1	652	20	15	42.570615391893554	127.35900726464644
1	712	10	9	24.70907171291468	70.33727226490586
1	736	10	8	21.662576438563892	61.123949967177666
1	749	10	8	20.65908694519581	54.47447755600281
1	781	10	9	24.298409656176325	68.09659848124416
1	815	10	7	18.313436946417347	50.596005443960685
1	856	10	10	27.841448041478277	81.51422047927701
1	865	10	10	27.78987958501777	81.22657836802811
1	866	10	10	27.784183357530257	81.19483771403127
1	872	10	9	23.80977060778632	65.4787504574737
1	932	10	10	27.42226695408761	79.19127025574437
2	0	264	0	0.0	0.0
2	1	13784	68	361.9284709614592	1938.5769296406465
2	2	6152	53	258.63758471343505	1267.9313292961685
2	3	3736	53	254.7658566507277	1234.7653761581662
2	4	2584	52	241.45183155344318	1130.3785125825602
2	5	1952	58	261.6889059583436	1189.8326223599772
2	6	1296	48	214.27337267158708	963.7991385126345
2	7	1152	43	185.13644365370294	802.2499094447788
2	8	920	52	226.82603592819748	999.1585719449125
2	9	904	46	196.65689612382963	847.9063788721762
2	10	808	42	175.48596356163972	740.862241399831
2	11	672	37	155.44570632762137	659.5789241661772
2	12	552	26	107.53231834290378	448.91732233607013
2	13	408	30	122.36208763587138	504.0150742338002
2	14	424	27	110.81932834887502	460.7519880724236
2	15	392	24	97.66411128411112	403.6041439031186
2	16	376	44	176.96108590963416	724.1313441222114
2	17	200	21	85.72268160143607	355.88867554945176
2	18	344	45	174.66223765512964	685.5178695940181
2	19	272	23	90.56297568175097	360.9443614776132
2	20	320	34	129.17577943823062	496.133027438915
2	21	296	32	119.49344794115662	450.7519928666955
2	22	216	39	151.26038175303603	595.8793528204758
2	23	160	12	46.3514620533294	181.2440713466617
2	24	152	14	54.56279616647016	217.3549274783876
2	25	224	35	129.01145054804164	480.55774232303577
2	26	200	24	90.58088394343636	345.8192654064649
2	27	144	18	67.60451150045542	255.5164824561873
2	28	200	33	123.89654060124892	472.35371864283354
2	29	120	13	48.66350537573887	185.0743983328141
2	30	160	27	97.79950878351364	359.60382739986653
2	31	88	7	26.386251473777108	100.92356301495619
2	32	120	11	39.6332136302383	145.63783273455115
2	33	144	21	76.67553269620078	282.7858082067895
2	34	96	25	94.74581936207582	366.4727738747147
2	35	64	13	45.8034045699513	162.84881180587055
2	36	112	24	86.67542175444548	317.2091995969513
2	37	104	14	49.10286072938686	175.78682642353522
2	38	72	9	34.73544236730506	135.84026455745766
2	39	144	24	86.9141781400781	319.9780637033766
2	40	96	20	70.43488290627229	250.0313418669346
2	41	64	16	58.146904228177135	214.40412305319964
2	42	72	15	54.82656213481562	206.40168205022135
2	43	72	17	58.47137850164317	202.28070770352676
2	44	88	18	62.91086327325727	221.46953377508407
2	45	64	16	56.17946088119678	199.9183197513648
2	46	88	17	60.488018378609446	221.49567615725323
2	47	72	19	64.53050727563871	222.27582267107368
2	48	48	9	31.728562491882656	113.53063538072652
2	49	48	10	33.563980885470464	113.63428860189592
2	50	24	9	31.117628843594343	109.07297299336054
2	51	80	19	65.06802664029371	226.01662059015337
