source_degree	target_degree	n	nnz	sum	sum_of_squares
1	22	10	0	0.0	0.0
1	23	60	0	0.0	0.0
1	24	30	0	0.0	0.0
1	25	70	0	0.0	0.0
1	26	20	0	0.0	0.0
1	27	40	0	0.0	0.0
1	28	40	3	23.209983596237098	179.58157299827735
1	29	20	1	7.294282894921614	53.20656295114604
1	30	50	2	15.41846647170734	118.88775089085854
1	31	10	1	7.260937239506787	52.72120959605644
1	32	20	2	15.406608209230962	118.69502571287586
1	33	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	35	30	2	15.742071393713859	123.9064058823921
1	36	20	3	23.46795388354868	183.64961922293912
1	37	20	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	40	2	15.137232174955997	114.58720924803882
1	40	10	3	23.131575743791565	178.36995896212522
1	41	20	0	0.0	0.0
1	42	10	1	7.648692867789203	58.50250258576942
1	43	20	0	0.0	0.0
1	44	40	2	15.840193074962936	125.62951167898643
1	45	10	1	7.745378524330253	59.99088848515628
1	46	10	1	7.440495895819832	55.36097917571176
1	47	30	0	0.0	0.0
1	48	10	1	7.713109276245599	59.49205470730591
1	49	20	2	14.440927446684984	104.34121409584637
1	50	10	0	0.0	0.0
1	52	30	3	22.001911820941046	161.58642996108426
1	53	20	3	22.344013729400768	166.4440635549971
1	57	10	1	7.477131972028948	55.9075025271375
1	58	10	0	0.0	0.0
1	62	10	0	0.0	0.0
1	63	30	3	22.234801910193095	164.8558884244636
1	65	20	1	7.267623101435569	52.81834554451996
1	67	10	0	0.0	0.0
1	68	10	1	7.538956012339025	56.83585775598273
1	69	10	1	7.237763514046646	52.385220685264855
1	70	10	0	0.0	0.0
1	74	20	3	22.046086755336493	162.0531734109913
1	75	10	0	0.0	0.0
1	76	10	2	15.013841795885433	112.75562386989718
1	78	10	1	7.470355493196041	55.80621119472426
1	82	10	0	0.0	0.0
1	83	10	1	7.145396567313566	51.05669210417649
1	84	20	0	0.0	0.0
1	93	10	3	21.356712280264816	152.05708177905694
1	99	10	1	7.201097916828846	51.85581120775674
1	111	20	4	28.042873086207706	196.9680465832613
1	116	10	1	7.12186284184645	50.72093033807319
1	118	10	2	13.724775690156559	94.3303157194448
1	121	10	1	6.904241725927398	47.66855381003693
1	159	10	6	42.73477765973367	306.62987534461865
1	167	10	0	0.0	0.0
1	208	10	2	14.584238808983853	108.28241103843195
1	230	10	1	6.258894354806202	39.173758544624945
1	262	10	1	6.19376226673414	38.36269101681963
1	272	10	3	19.698417680046198	129.7097634362314
1	293	10	4	28.361395176977467	202.60399438441013
1	516	10	6	39.5127021761351	262.4554826315674
2	0	154048	0	0.0	0.0
2	1	6360	15	142.26841951232632	1353.3312368782156
2	2	2192	11	97.34321737473294	863.9410291142559
2	3	1296	8	72.31698571187157	656.811438077833
2	4	624	6	48.54919475630739	393.2303322396682
2	5	472	3	24.681321146077547	203.31730380064988
2	6	352	5	42.37951811490397	360.0763104835389
2	7	248	4	35.043380492523525	307.6686707084059
2	8	216	6	49.384226045071756	407.9021641365599
2	9	136	3	23.644424731180198	186.9469745748919
2	10	104	1	8.955562418038953	80.2020982233917
2	11	64	1	7.900455938545641	62.41720403690109
2	12	64	4	31.158797345356803	244.25924309054716
2	13	64	1	7.407773964997341	54.87511511649243
2	14	72	2	15.906323398070228	126.56561861845128
2	15	88	3	25.794133028438946	221.9334165364141
2	16	64	1	8.059682766652505	64.95848629907539
2	17	64	3	24.598936924832934	201.746056399164
2	18	24	1	7.24506290626675	52.490936515762414
2	19	80	3	23.025393734248738	177.11126778844104
2	20	24	1	8.608988844404498	74.1146889230811
2	21	16	1	7.720983451608636	59.61358546001441
2	22	8	0	0.0	0.0
2	23	48	1	8.133642817958266	66.15614549012409
2	24	24	2	15.164594920049884	115.5444085286708
2	25	56	2	15.962987738643035	127.51998968431462
2	26	16	1	7.061200742582724	49.86055592705081
2	27	32	2	14.084661213777236	99.18884075344043
2	28	32	1	6.9751566904832325	48.652810856793
2	29	16	3	22.78667250881925	173.63040349799564
2	30	40	2	16.532704757476562	136.70430951722793
2	31	8	0	0.0	0.0
2	32	16	0	0.0	0.0
2	33	8	0	0.0	0.0
2	34	8	2	15.019021086944726	113.58290912024913
2	35	24	2	14.836291175645556	110.56897068651503
2	36	16	0	0.0	0.0
2	37	16	1	6.88479036654172	47.400338391225674
2	38	8	0	0.0	0.0
2	39	32	2	16.2589105602127	132.21849603618566
2	40	8	1	7.254964209927545	52.63450568732961
2	41	16	3	23.886596696110963	190.41908620333092
2	42	8	0	0.0	0.0
2	43	16	0	0.0	0.0
2	44	32	2	16.22678789090925	131.67487286509208
2	45	8	2	14.189413572948514	100.92431064700963
2	46	8	3	21.824748612429875	159.4883684659316
2	47	24	10	75.80537657846816	577.9755393762326
2	48	8	0	0.0	0.0
2	49	16	3	23.136684106551748	178.51079701798895
2	50	8	1	7.287233439286028	53.10377119864847
2	52	24	0	0.0	0.0
2	53	16	3	22.46598163977015	169.1640223668684
2	57	8	0	0.0	0.0
2	58	8	1	7.6711685517330315	58.84682694909785
2	62	8	0	0.0	0.0
2	63	24	3	21.164770453875047	149.6218453653947
2	65	16	3	22.019687323892775	161.89477711975917
2	67	8	1	6.997057964360108	48.95882015661522
2	68	8	0	0.0	0.0
2	69	8	2	13.761970486937292	94.95049731037977
2	70	8	2	15.245445958717822	116.71928994060639
2	74	16	2	14.496729200405586	105.08173389028329
2	75	8	2	14.430627371645613	105.19548702376693
2	76	8	3	20.94595494406381	146.80972871994194
2	78	8	0	0.0	0.0
2	82	8	1	7.903495460751556	62.46524049812046
2	83	8	1	7.785863041032266	60.6196632937122
2	84	16	6	41.70372676500577	291.5826059049044
2	93	8	0	0.0	0.0
2	99	8	4	28.155938965754814	199.2750607274856
2	111	16	4	31.05432223573662	242.66463341191178
2	116	8	5	36.14561458324559	262.3931281888785
2	118	8	0	0.0	0.0
2	121	8	2	12.535723002344138	78.57337559853549
2	159	8	3	21.395458125928428	154.17485137872148
2	167	8	3	21.740010398747017	157.68304615685227
2	208	8	2	13.179763741783564	87.49923587333811
2	230	8	1	5.971215129735032	35.65541012557656
2	262	8	3	19.485108909026422	127.295166572017
2	272	8	5	33.44272072319234	225.07777899341608
2	293	8	5	33.53660839056712	227.93552205536702
2	516	8	6	39.272486618156265	258.8007580121689
3	0	57768	0	0.0	0.0
3	1	2385	18	155.72465753315197	1348.924644885827
3	2	822	6	51.89487888124169	452.19888265989835
3	3	486	5	39.630821004477376	314.148706220564
3	4	234	4	32.04170606383664	256.963347191033
3	5	177	3	23.655800362181147	186.8525987786419
3	6	132	5	37.91737178686104	287.5716448930357
3	7	93	1	7.648692867789203	58.50250258576942
3	8	81	5	38.3173822635007	294.5810659818472
3	9	51	0	0.0	0.0
3	10	39	6	46.62588235673999	364.8016849222465
3	11	24	0	0.0	0.0
3	12	24	0	0.0	0.0
3	13	24	1	7.339173458338471	53.863467051579875
3	14	27	4	28.447279042732475	202.31299892713676
3	15	33	2	15.53791256629485	121.21603337708238
3	16	24	2	14.267975452266494	101.80811194483286
3	17	24	2	14.410083189751974	103.82524876778622
3	18	9	3	20.970920787964147	146.59404449891613
3	19	30	1	7.679864419343727	58.980317499501766
3	20	9	0	0.0	0.0
3	21	6	2	13.833331204465388	95.68132695745172
3	22	3	0	0.0	0.0
3	23	18	2	13.945091794300538	97.24602999635223
3	24	9	1	7.032621578941	49.4577662725866
3	25	21	4	28.579277906325814	204.40480273652832
3	26	6	1	6.829889414390918	46.64738941280911
3	27	12	3	20.393036633311077	138.62638217630183
3	28	12	1	6.9555463688620875	48.379625289390574
3	29	6	1	6.744977673787084	45.494723819886225
3	30	15	2	13.639367928897466	93.03672889544879
3	31	3	1	6.711632082041001	45.046005204682025
3	32	6	2	13.777561604768986	94.91060188660227
3	33	3	0	0.0	0.0
3	34	3	1	6.695757780635328	44.83317225693854
3	35	9	2	15.293344019316923	118.23183120182509
3	36	6	1	6.829889414390918	46.64738941280911
3	37	6	0	0.0	0.0
3	38	3	2	13.40297980000567	89.84048387888895
3	39	12	2	14.419691291804277	104.64279955536018
3	40	3	1	7.7798749475895965	60.52645420013223
3	41	6	2	13.164283448097194	86.6499801991589
3	42	3	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	12	3	21.924496567847033	161.1458241555628
3	45	3	1	7.248752956170326	52.54441941958804
3	46	3	0	0.0	0.0
3	47	9	3	20.457450688823645	139.7651918393802
3	48	3	1	6.686048767668572	44.703248123642425
3	49	6	3	19.63146294898877	128.49092991157914
3	50	3	0	0.0	0.0
3	52	9	1	6.453004827775368	41.64127130729221
3	53	6	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	3	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	9	4	26.449983497666018	175.33074265238832
3	65	6	1	7.470355493196041	55.80621119472426
3	67	3	2	12.673165329799154	80.30536058255065
3	68	3	2	13.023792139412055	84.80958084530562
3	69	3	1	7.035031218413741	49.49166424405593
3	70	3	1	6.294670948179379	39.62288234585349
3	74	6	3	19.979310137881377	133.89261898205157
3	75	3	0	0.0	0.0
3	76	3	1	6.456283511819187	41.683596784988296
3	78	3	1	6.240564545360191	38.944645844806644
3	82	3	0	0.0	0.0
3	83	3	1	6.4122301052736255	41.11669492297741
3	84	6	1	6.203510851408727	38.483546883545834
3	93	3	2	14.1533845069602	101.72223992246029
3	99	3	1	7.317218948921575	53.54169314645696
3	111	6	1	6.073864403735099	36.89182879496033
3	116	3	0	0.0	0.0
3	118	3	2	12.9678969893566	84.20582657114636
3	121	3	2	12.244782149260548	74.98789478755222
3	159	3	2	12.506970021334908	78.42862293894564
3	167	3	2	13.237789547340522	88.77160207782543
3	208	3	2	12.327843047698192	76.31438029752684
3	230	3	2	12.300507290274455	75.7738890750723
3	262	3	3	18.322091822938475	112.72375977475738
3	272	3	2	12.747877456895191	81.26136772579622
3	293	3	3	16.97927742113146	96.1216785565178
3	516	3	3	20.184696361644516	136.47209844534825
4	0	57768	0	0.0	0.0
4	1	2385	8	72.17039351903298	651.6759408193277
4	2	822	5	41.570923386025044	346.04766171429816
4	3	486	5	42.53715375014597	362.3001427361697
4	4	234	4	33.379034021589874	278.7954543583355
4	5	177	8	66.50432282340805	554.2117481538822
4	6	132	5	40.261890372215376	324.67229981211483
4	7	93	3	24.62376867209695	202.1201780806299
4	8	81	3	23.678732579524258	187.19754145759697
4	9	51	0	0.0	0.0
4	10	39	2	15.385396574616452	118.35521387910983
4	11	24	1	8.01202768673765	64.19258765305065
4	12	24	0	0.0	0.0
4	13	24	1	7.5615162174951305	57.17652750744187
4	14	27	2	14.335975302490253	102.76009393680525
4	15	33	0	0.0	0.0
4	16	24	5	37.574816640184864	282.934891746522
4	17	24	1	7.794368711032569	60.75218360352351
4	18	9	2	14.929593045503417	111.62756781385345
4	19	30	4	30.119993050838254	227.16501731265777
4	20	9	2	15.203075167632	115.6972185492352
4	21	6	0	0.0	0.0
4	22	3	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	9	0	0.0	0.0
4	25	21	3	22.458908131330276	168.22947793078512
4	26	6	1	6.85846855639359	47.03859093903957
4	27	12	1	8.57322666442753	73.50021543965119
4	28	12	1	8.035287689561443	64.56584825401767
4	29	6	1	6.803869037748867	46.29263388283769
4	30	15	3	21.83885285711404	159.19403646963372
4	31	3	0	0.0	0.0
4	32	6	2	13.865772468836514	96.19336001049625
4	33	3	0	0.0	0.0
4	34	3	1	8.063866890655486	65.02594923020978
4	35	9	2	13.41968635334559	90.04399091108492
4	36	6	0	0.0	0.0
4	37	6	0	0.0	0.0
4	38	3	0	0.0	0.0
4	39	12	3	21.168614680252645	149.55417900566687
4	40	3	1	6.643077692589884	44.13048122978534
4	41	6	2	14.128761952000398	100.18706100782404
4	42	3	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	12	3	21.142892567091017	149.3228650148273
4	45	3	0	0.0	0.0
4	46	3	0	0.0	0.0
4	47	9	2	13.481361718716776	90.93709371145881
4	48	3	0	0.0	0.0
4	49	6	0	0.0	0.0
4	50	3	1	6.887980163365553	47.444270730917346
4	52	9	2	14.50297527896505	105.1686665679565
4	53	6	2	14.521459781883566	105.75941878898976
4	57	3	0	0.0	0.0
4	58	3	1	6.457296678398184	41.69668039285222
4	62	3	2	14.785231519431257	109.421788604743
4	63	9	5	35.32007727861455	250.2002233933646
4	65	6	3	20.892791184876927	145.57369477307398
4	67	3	0	0.0	0.0
4	68	3	2	13.112002943555026	86.02584724992764
4	69	3	0	0.0	0.0
4	70	3	0	0.0	0.0
4	74	6	2	12.670972632401531	80.2767737255343
4	75	3	2	13.402286530035258	90.08795859185122
4	76	3	0	0.0	0.0
4	78	3	0	0.0	0.0
4	82	3	0	0.0	0.0
4	83	3	0	0.0	0.0
4	84	6	2	15.617375672690168	122.02886801823513
4	93	3	3	20.4811325530364	140.6606905439581
4	99	3	1	7.757485334806012	60.178578719730346
4	111	6	5	32.24292938987881	208.24608640297924
4	116	3	2	12.966186585150052	84.3383127519383
4	118	3	1	6.82563407954424	46.58928058783574
4	121	3	2	14.8619676700568	110.45578875972618
4	159	3	1	6.309541832906642	39.810318141198906
4	167	3	1	6.6519799749448545	44.24883758706735
4	208	3	2	12.382243482057081	76.93729004356416
4	230	3	3	22.296256296829227	166.78503826811482
4	262	3	3	18.934714679522983	119.60309846058965
4	272	3	3	18.910796134366265	119.30949260929972
4	293	3	3	20.67134028223817	143.0743560721296
4	516	3	2	12.819040341512519	83.11216096468087
5	0	77024	0	0.0	0.0
5	1	3180	23	203.66425138163984	1808.3407066251007
5	2	1096	12	99.28418691019348	822.0861317287031
5	3	648	9	75.38611589041524	634.6006128855219
5	4	312	9	71.44780841293692	567.92333133621
5	5	236	8	62.00744382627456	481.03037353688075
5	6	176	5	39.40023704383158	310.75787486136653
5	7	124	9	68.97933785193618	529.5433189186061
5	8	108	8	61.93187085265854	479.87953303847894
5	9	68	4	29.70237602872967	220.765769396124
5	10	52	2	14.349204663308281	103.00051140942416
5	11	32	3	22.91901709815715	175.11400115415552
5	12	32	2	14.896835699502148	111.04256415434884
5	13	32	1	7.614196448275097	57.9759875529251
5	14	36	5	37.293230171155635	278.9409125844392
5	15	44	3	21.745549807385686	157.75274701863236
5	16	32	2	14.100773774108195	99.42328834775967
5	17	32	2	14.230177022839708	101.51538403878332
5	18	12	1	7.052231905555775	49.73397484973884
5	19	40	5	36.04263185227141	260.3027389168371
5	20	12	1	7.214942897704508	52.05540101713672
5	21	8	2	14.83998086153347	110.16190951907735
5	22	4	0	0.0	0.0
5	23	24	5	35.12562476866864	246.85254832163295
5	24	12	2	13.701475041698846	94.0143159828115
5	25	28	5	34.86750759709686	243.55357254726854
5	26	8	2	13.840367013803291	95.83793592607921
5	27	16	4	28.92932722805304	209.2637703555112
5	28	16	1	6.818969668387398	46.49834733838734
5	29	8	2	13.493721620960258	91.04621588644687
5	30	20	5	35.67128879264703	257.4783131873086
5	31	4	0	0.0	0.0
5	32	8	2	13.365687482813009	89.32396362138915
5	33	4	1	7.900455938545641	62.41720403690109
5	34	4	0	0.0	0.0
5	35	12	5	34.21473954144989	234.53679345328564
5	36	8	2	14.000957213298653	98.20210311541403
5	37	8	3	20.450439322189258	139.51976546238282
5	38	4	0	0.0	0.0
5	39	16	4	27.218446281435504	185.31416237817166
5	40	4	1	6.531506341391075	42.66057508763182
5	41	8	3	19.76864559568606	130.47208912185255
5	42	4	2	14.95155280104441	112.17576524348148
5	43	8	2	13.302192834362767	88.74058091460887
5	44	16	7	46.6727686453724	311.9786393162942
5	45	4	1	6.819187485339633	46.50131796021267
5	46	4	2	13.606687098017183	92.5710140241986
5	47	12	5	34.4015449630889	237.3953946576542
5	48	4	1	6.231121158940365	38.826870897394315
5	49	8	2	12.730379957863295	81.07297717072001
5	50	4	2	14.747521948821305	109.11985417410449
5	52	12	3	20.392477679115853	139.30420987207228
5	53	8	4	29.241341466309287	215.67751548163415
5	57	4	0	0.0	0.0
5	58	4	2	12.482226483582098	77.92487645047177
5	62	4	0	0.0	0.0
5	63	12	6	40.6726504831553	276.6977307316847
5	65	8	4	25.88291008271446	167.7835317390344
5	67	4	2	15.583141658943156	121.81845191856313
5	68	4	1	6.266193701459765	39.265183504214036
5	69	4	2	15.095582745391189	114.38819166233313
5	70	4	2	13.24518398862063	88.39051900425318
5	74	8	5	34.694849734918115	242.67903415990293
5	75	4	1	7.092898183903695	50.309204647224334
5	76	4	0	0.0	0.0
5	78	4	3	19.30216298367717	124.31281188608031
5	82	4	1	6.693312795478681	44.80043617811863
5	83	4	1	7.5831305733267556	57.50386929212297
5	84	8	6	39.507954580352724	260.1805429383072
5	93	4	2	12.677632421410845	80.38437835455306
5	99	4	2	14.452183574460806	104.49598698248715
5	111	8	5	34.65730677950694	243.1591823124515
5	116	4	4	28.533316173363872	206.28067126593922
5	118	4	3	19.48511640600573	126.60781692750092
5	121	4	4	23.90400066485401	142.91514986130676
5	159	4	3	18.780460196927205	117.7501778579556
5	167	4	2	12.810339463079146	82.06150908903871
5	208	4	2	13.104671765446323	85.86807624521705
5	230	4	4	27.948917296986608	196.55545030050777
5	262	4	4	27.318046800859776	188.0469604317012
5	272	4	4	24.94372450562733	156.57395458404343
5	293	4	3	19.48887227067938	128.8872261566305
5	516	4	4	25.47348673273267	163.53333399462372
6	0	38512	0	0.0	0.0
6	1	1590	17	146.25940819793533	1262.137316510848
6	2	548	10	81.77201420371668	670.0939541744165
6	3	324	7	57.64683201967537	477.79174327374193
6	4	156	7	53.8820937505055	415.56210212990356
6	5	118	3	24.526110350761755	200.52591997182913
6	6	88	4	32.886665849418215	270.848612551007
6	7	62	1	9.277740918327588	86.07647654761003
6	8	54	4	29.075621014707814	211.78678348271177
6	9	34	2	15.214299717779653	116.37549952607742
6	10	26	1	6.921049998035952	47.900933075313446
6	11	16	1	8.04429694044016	64.71071326597493
6	12	16	3	21.797770911985417	159.19098454762678
6	13	16	2	14.81923847322837	110.4124486078212
6	14	18	2	13.505628538458236	91.20100110940878
6	15	22	2	16.43931684447833	135.34394890107387
6	16	16	1	6.686048767668572	44.703248123642425
6	17	16	1	7.46366962908254	55.7063643320891
6	18	6	2	13.32291522522731	88.75238805234947
6	19	20	4	31.509976659132583	248.38525305363018
6	20	6	2	14.764820444769674	108.99996138314427
6	21	4	2	13.908097556456056	97.04396649458863
6	22	2	1	7.462721762124297	55.69221609888358
6	23	12	0	0.0	0.0
6	24	6	0	0.0	0.0
6	25	14	3	22.308989448193664	166.5103408411132
6	26	4	1	6.511896069706029	42.40479042265282
6	27	8	3	19.410477748131054	125.5920194640236
6	28	8	0	0.0	0.0
6	29	4	2	13.781891857075049	95.34637492434861
6	30	10	1	6.371745801216209	40.599144555316386
6	31	2	0	0.0	0.0
6	32	4	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	6	4	27.034619436459174	183.47322920157274
6	36	4	1	7.088517199539923	50.24707608817331
6	37	4	1	6.3354863162007655	40.13838686276715
6	38	2	1	7.520358281879621	56.5557886878354
6	39	8	1	7.048495903754275	49.68129450524079
6	40	2	1	8.406256306995932	70.66514509890888
6	41	4	2	13.239050261990839	87.9626023336208
6	42	2	0	0.0	0.0
6	43	4	1	7.127643245556518	50.80329823592746
6	44	8	1	7.621243319319916	58.08334973227845
6	45	2	2	15.14920898210476	115.11253671802439
6	46	2	1	6.965956164027125	48.52454527914749
6	47	6	2	14.444846305347294	104.34512773638737
6	48	2	0	0.0	0.0
6	49	4	1	6.126436193120029	37.53322042837104
6	50	2	0	0.0	0.0
6	52	6	1	7.235353873325495	52.35034567224625
6	53	4	2	13.41389968731889	90.57388322514721
6	57	2	1	6.986717879219089	48.814226723799685
6	58	2	1	7.6711685517330315	58.84682694909785
6	62	2	1	7.1474086399666055	51.085450266669284
6	63	6	2	12.070160458720046	72.84673971413937
6	65	4	0	0.0	0.0
6	67	2	1	7.236805276184519	52.3713506054121
6	68	2	1	7.591636241870579	57.632940828882845
6	69	2	0	0.0	0.0
6	70	2	2	13.404817031063978	89.95318512378336
6	74	4	3	21.637632488054734	157.0660512598504
6	75	2	0	0.0	0.0
6	76	2	0	0.0	0.0
6	78	2	1	5.893994752690415	34.739174144742144
6	82	2	0	0.0	0.0
6	83	2	2	13.615090095984032	93.04380572827648
6	84	4	3	19.072953303344494	122.56676521319345
6	93	2	1	5.806050880066369	33.710226821919456
6	99	2	0	0.0	0.0
6	111	4	0	0.0	0.0
6	116	2	2	12.395606184775318	77.20162441330012
6	118	2	2	14.246963059418594	101.89138911913278
6	121	2	2	12.666354313214738	81.08608743694145
6	159	2	1	6.9788866625289145	48.70485904842397
6	167	2	2	12.344155846798564	77.05690795033516
6	208	2	2	13.176291505339293	86.8077025655783
6	230	2	2	12.688377105724376	82.19860797136349
6	262	2	2	13.955480573923683	97.9157470584596
6	272	2	2	13.135373754111695	86.46231245485353
6	293	2	2	13.54632367323368	92.36425169406573
6	516	2	2	13.570186534492944	92.72248415824372
7	0	38512	0	0.0	0.0
7	1	1590	16	138.40904472693876	1199.6839152473162
7	2	548	10	82.60417789691405	682.7673590998697
7	3	324	6	48.155726167659495	387.1338683215767
7	4	156	7	56.49334566708386	456.96519813470525
7	5	118	5	39.25401565983859	309.4908340861167
7	6	88	6	47.007474033692375	369.91907644657147
7	7	62	3	23.8584103156126	190.0807546252054
7	8	54	1	7.747605698672668	60.02539406210521
7	9	34	4	31.070272471526337	245.13826547254584
7	10	26	2	13.70087409979537	93.85699663253317
7	11	16	2	14.548149595222926	105.82432832249249
7	12	16	0	0.0	0.0
7	13	16	1	7.504851907300362	56.32280215050989
7	14	18	3	22.84262148730118	174.33073092688983
7	15	22	0	0.0	0.0
7	16	16	0	0.0	0.0
7	17	16	2	13.719552300382796	94.26751362252148
7	18	6	1	6.559791400409294	43.03086321688372
7	19	20	3	21.779042747708722	158.15845220857275
7	20	6	1	7.289460612380031	53.136236019439856
7	21	4	1	7.331831188739072	53.75574858016699
7	22	2	0	0.0	0.0
7	23	12	2	15.124554040512058	114.49019259934714
7	24	6	2	14.817553690555425	109.86854975233518
7	25	14	1	6.389046585512618	40.819916271850445
7	26	4	1	8.197998860649106	67.20718531920404
7	27	8	2	13.489974769978092	91.30084564656715
7	28	8	1	6.663080293314992	44.3966389951626
7	29	4	1	6.321330589984862	39.95922042787837
7	30	10	4	29.6353264760789	220.9501278010731
7	31	2	1	6.287985125575173	39.53875693945463
7	32	4	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	6	2	15.202867203836814	116.26399400947483
7	36	4	1	6.9955676527878605	48.937966784731856
7	37	4	0	0.0	0.0
7	38	2	0	0.0	0.0
7	39	8	3	23.527653837862026	184.65676305154523
7	40	2	2	13.257167948179113	87.8762510031138
7	41	4	1	6.141700270613164	37.72048221404981
7	42	2	0	0.0	0.0
7	43	4	1	6.117886471870173	37.42853488269207
7	44	8	2	12.21278365126717	74.57604225632933
7	45	2	0	0.0	0.0
7	46	2	2	13.980002129696917	98.09226535735709
7	47	6	5	33.537818514812564	225.16248613066404
7	48	2	1	7.072056094838676	50.01397740854487
7	49	4	2	13.270599422300027	88.73353589475991
7	50	2	0	0.0	0.0
7	52	6	2	12.382921295660012	76.72092366062826
7	53	4	1	6.802181561401968	46.26967399427691
7	57	2	0	0.0	0.0
7	58	2	1	5.968266717576148	35.62020761212717
7	62	2	1	6.790526051097293	46.111244050631
7	63	6	1	6.482716394756309	42.02561185484224
7	65	4	3	19.955560105077666	132.86196987761778
7	67	2	2	12.741357142387814	81.17109091493849
7	68	2	1	6.67757401514439	44.589994727731565
7	69	2	0	0.0	0.0
7	70	2	1	5.874241956324409	34.506718561442014
7	74	4	1	5.84645748224569	34.18106509170661
7	75	2	0	0.0	0.0
7	76	2	2	13.477911730233444	91.19908695888792
7	78	2	0	0.0	0.0
7	82	2	1	6.125826070743263	37.52574504899784
7	83	2	0	0.0	0.0
7	84	4	1	6.571919841168425	43.190130398743214
7	93	2	1	7.560747578251825	57.16490394204084
7	99	2	2	12.588160832707757	79.36866041883998
