source_degree	target_degree	n	nnz	sum	sum_of_squares
3	21	1935	49	167.6530590034165	623.9541293287451
3	22	1548	42	115.10387325823476	348.6226967845199
3	23	1548	40	114.80435887092821	363.01806510436757
3	24	2193	100	277.93495360910805	847.1209364384961
3	25	2322	114	322.29012761800163	1035.2159829229636
3	26	903	36	98.87314534722306	312.87585589877824
3	27	2193	117	359.2132298776593	1206.0147238410323
3	28	645	29	86.84398731717718	291.216897047957
3	29	1032	42	117.1664511888643	367.20742129975196
3	30	1290	61	182.17302081137265	620.8136725896857
3	31	1290	70	204.5762349138488	684.4058049210456
3	32	1419	76	213.0804089712016	687.8743594724187
3	33	645	33	98.31420900000522	320.9461777427283
3	34	1677	72	213.6774629201016	682.0077613316706
3	35	645	26	72.97719504356718	246.04103789440427
3	36	516	32	96.43712414678015	344.7512188126083
3	37	774	39	117.47244708708054	420.51094618181634
3	38	387	28	81.37399911323865	264.58602503171426
3	39	387	40	105.13376627276719	308.5759691294045
3	40	387	15	39.17093768724389	108.6039815444747
3	42	129	9	24.528662654057815	74.9746914583798
3	43	129	7	17.145059631641196	46.0495914982236
3	44	129	6	17.85199029079094	57.32906189665275
3	48	258	9	22.529733892715953	65.05442813958246
3	50	258	21	64.87828800579189	219.80112872260366
3	53	129	23	62.964753098672404	199.30301702004414
3	55	129	15	47.53880658100682	170.6704140499507
3	58	129	12	28.98513014320137	88.99957792908265
4	0	28997	0	0.0	0.0
4	1	18083	57	244.79405346085466	1100.545197880364
4	2	11877	77	298.03831021912305	1246.6805364174147
4	3	11770	121	450.21432326770076	1781.9982530412021
4	4	10058	122	441.3964603757541	1719.229187240714
4	5	7383	141	472.0137364195957	1725.000652741443
4	6	6741	150	456.43662146692543	1539.145620282609
4	7	7276	109	366.34686989537647	1339.0565727496642
4	8	5778	142	442.2344301749815	1514.0774284684835
4	9	6206	133	404.8854376031102	1374.0832018710526
4	10	5029	139	439.1348215288788	1523.3975615107288
4	11	3638	133	369.56557975674394	1135.2105030000537
4	12	4494	124	391.6787733604599	1373.2224044205616
4	13	3317	139	400.0273427133558	1281.8877825574061
4	14	2675	115	326.3111137372425	1046.2339679415747
4	15	1712	80	245.91348929558828	811.8855210834578
4	16	2247	123	331.8768611581967	1014.0637442625913
4	17	2461	95	262.7319272997136	821.0275358362974
4	18	2461	139	409.52686199244863	1340.361569838743
4	19	1926	97	275.04113543237054	886.9461699689543
4	20	1177	70	166.88521334426648	469.6702682238141
4	21	1605	87	260.2922329883629	867.375551041968
4	22	1284	77	207.84347401406364	631.4119544816365
4	23	1284	44	120.42615727785348	368.5142116891617
4	24	1819	156	416.49023976858797	1231.9933516521824
4	25	1926	158	409.26568424770574	1222.7957656318338
4	26	749	55	140.31562272435406	387.81817338228876
4	27	1819	160	435.02967703788624	1301.5653043976022
4	28	535	29	82.75876169153511	277.2083258933993
4	29	856	79	206.10266243552047	619.3625333840473
4	30	1070	106	294.46118064133066	934.8839834952105
4	31	1070	84	229.06960904394055	699.9741474685441
4	32	1177	116	303.62405479353754	916.1454714732859
4	33	535	50	139.59706311835183	447.5827228565078
4	34	1391	114	311.10881427401796	964.5766854721352
4	35	535	28	65.23622944860176	189.72152565402
4	36	428	45	102.45983023066734	302.67673285764056
4	37	642	52	134.21725003910956	381.75945948245567
4	38	321	23	57.89616273437448	176.19959222691267
4	39	321	39	92.44646759673435	250.45857219974886
4	40	321	20	49.389845014831025	142.0489581083828
4	42	107	11	28.081613902277724	94.98367154630172
4	43	107	13	32.53196501068621	95.08453908174212
4	44	107	9	28.0321674004473	93.5895227182661
4	48	214	25	64.58411573055464	199.91509573083965
4	50	214	32	85.67213890863817	246.9473021689917
4	53	107	24	52.94012736099505	129.57154510346942
4	55	107	11	33.325529469341554	109.01047084359598
4	58	107	13	25.966618629122756	65.88481253289999
5	0	19783	0	0.0	0.0
5	1	12337	47	189.45293967673433	785.9920164023827
5	2	8103	57	210.42025694395724	819.6212447948683
5	3	8030	70	239.25654550491208	859.4120496009068
5	4	6862	80	271.83420805981433	974.8943977459135
5	5	5037	73	219.10419822076454	691.1399071009422
5	6	4599	71	201.6519714254036	639.9184534318142
5	7	4964	68	216.9978686996905	730.0919125691155
5	8	3942	106	330.818441626624	1109.8595974186574
5	9	4234	97	277.2250416049539	849.4733510796034
5	10	3431	85	252.7050561068524	813.0588334939341
5	11	2482	88	250.08604095067892	788.2522121823492
5	12	3066	72	216.38819212252886	737.6799919099601
5	13	2263	89	234.12921399846704	676.7908446896356
5	14	1825	73	189.95986335704407	543.5762666546672
5	15	1168	48	139.97179369659835	435.27134114999467
5	16	1533	85	250.85588567815716	811.3446615083506
5	17	1679	68	184.07254901090963	558.4628087887552
5	18	1679	90	244.20155166497037	733.5079119630984
5	19	1314	59	152.73074426922793	431.1349129184031
5	20	803	37	86.6670411013213	234.0355577636651
5	21	1095	52	142.24987226495386	419.47590130684745
5	22	876	42	107.45558867670098	303.45142130504973
5	23	876	43	123.10209318644846	392.0670998378374
5	24	1241	100	254.62579493948505	721.6685198271268
5	25	1314	96	232.64189403111106	648.4544185300609
5	26	511	40	99.65201266779958	276.67814017493356
5	27	1241	112	276.9637729886292	760.4544113138977
5	28	365	28	70.11707016569332	194.75673908048617
5	29	584	45	103.52410374397705	260.172779822855
5	30	730	45	116.48275359543533	344.3032391101924
5	31	730	54	136.4001828933674	401.9017402877479
5	32	803	67	148.7054027617716	368.9085731123372
5	33	365	37	83.2273390071586	210.71764886876161
5	34	949	69	170.31293867862155	472.6281530677561
5	35	365	15	33.05693735100806	83.38084091491478
5	36	292	23	50.209991698496815	133.4693697105159
5	37	438	32	73.90524654996429	200.89338063819406
5	38	219	21	47.68538429481035	125.8769540717872
5	39	219	29	67.74262113256704	182.30128271489883
5	40	219	14	31.236424662319582	75.49321934431593
5	42	73	10	24.543804410984478	69.27422990958684
5	43	73	8	18.90512708914414	53.83036515773334
5	44	73	5	11.776600079157706	30.876539518377104
5	48	146	9	20.677676540963763	58.04924967581189
5	50	146	22	51.247711373625975	132.02695413626674
5	53	73	15	39.31030772629455	119.20410470369737
5	55	73	11	26.69967645419001	69.68463434263936
5	58	73	8	19.12786869992105	66.2348848589505
6	0	14634	0	0.0	0.0
6	1	9126	48	186.04108961580974	758.0779374862416
6	2	5994	70	238.70503183090966	873.478202421218
6	3	5940	92	311.8430916627034	1157.4389841457548
6	4	5076	100	317.29435057388247	1085.7343666946265
6	5	3726	117	356.7606873245837	1185.3039825943715
6	6	3402	100	265.039986732527	787.4575720394341
6	7	3672	92	258.39687783812144	789.683655011268
6	8	2916	118	336.6799100712841	1043.6080380552962
6	9	3132	103	275.1089514250311	809.1408198262902
6	10	2538	117	321.62797915872284	968.9409478586884
6	11	1836	97	262.9072117942343	803.6610607374595
6	12	2268	80	212.826047428086	633.5079547225733
6	13	1674	123	310.0634627770006	868.9246164862327
6	14	1350	83	213.208388468076	620.0016119564423
6	15	864	67	188.82883684002405	587.4209825132332
6	16	1134	104	265.59787863953795	759.5441462000072
6	17	1242	82	195.2072522777027	521.0474411344813
6	18	1242	107	287.68495913801365	887.2988118707457
6	19	972	63	157.81529312987897	446.080286919665
6	20	594	60	142.64793353219733	382.8058948245109
6	21	810	69	173.4424731861222	498.22938826519953
6	22	648	52	128.3674660231315	350.4848768921719
6	23	648	43	109.05038039718988	304.57256807638885
6	24	918	116	288.3978181244289	792.0407234687434
6	25	972	117	285.94322672993235	803.7835029751355
6	26	378	38	90.76330682026165	248.87343351509531
6	27	918	139	364.3001992049899	1073.6855483761137
6	28	270	31	78.95028806625488	227.07365959316914
6	29	432	43	105.07479352954886	289.1297800208259
6	30	540	75	182.94761333798823	511.7164514505585
6	31	540	69	168.79045652374862	461.39942307829506
6	32	594	85	188.59457034449522	477.820172244932
6	33	270	34	89.98444582018425	262.7023771369137
6	34	702	80	197.68534495132474	540.1327907426161
6	35	270	22	42.828413637884054	97.28623751862925
6	36	216	27	55.43997382928657	134.05959128068963
6	37	324	37	89.62404547877544	240.06071452395014
6	38	162	26	60.50588306215712	153.6664916883993
6	39	162	34	74.55636850339013	190.63986808587342
6	40	162	18	41.143638083513125	102.50759314565911
6	42	54	8	18.42640707981647	49.17960287737194
6	43	54	11	29.207030595783966	97.20186482458041
6	44	54	7	17.05861691385976	45.244863770218025
6	48	108	16	39.19824353441237	110.97411599568859
6	50	108	20	44.72709778507281	108.29151825213631
6	53	54	20	43.43977565612626	104.30432430486566
6	55	54	10	23.40503138741186	57.95960530180015
6	58	54	13	29.654560729693273	78.06353148431488
7	0	15718	0	0.0	0.0
7	1	9802	51	197.89195733395852	802.9273676767293
7	2	6438	83	303.9120177545577	1192.300437634984
7	3	6380	107	368.7367702797295	1373.1487476524069
7	4	5452	110	345.5259507890556	1157.3567905137018
7	5	4002	124	375.50528581099644	1229.7588854408893
7	6	3654	140	392.7850756760133	1228.9335743741422
7	7	3944	114	347.20783224168576	1157.7408108728978
7	8	3132	156	450.22126388660354	1422.2708419910339
7	9	3364	126	338.69556731640796	992.0516804324614
7	10	2726	121	339.30354799715667	1030.1804894684685
7	11	1972	127	333.7693160002464	987.1086634907808
7	12	2436	108	282.14729422062044	814.0633141584672
7	13	1798	150	393.65364579709035	1151.085613104066
7	14	1450	96	246.08440645863914	713.7869229416549
7	15	928	61	166.55380739721392	499.3066304659382
7	16	1218	129	338.2734026138046	977.3846033249663
7	17	1334	105	266.14454397625366	755.6297305926041
7	18	1334	130	323.63871330926816	906.1804956789185
7	19	1044	86	217.48641003317232	617.1448659733608
7	20	638	62	133.63847754126596	349.08834355884954
7	21	870	84	209.7860302868591	574.3854261499903
7	22	696	66	157.8263878839117	434.80303872032465
7	23	696	50	134.9788137640091	396.7335421273991
7	24	986	125	297.22958761079366	783.0062523347285
7	25	1044	134	314.00963347621894	851.6899976011746
7	26	406	42	100.99039145429752	285.9745694568985
7	27	986	134	351.14669437396014	1023.665740263942
7	28	290	30	82.3082600870126	256.6342402577926
7	29	464	51	124.0481784821163	345.7337619168368
7	30	580	85	214.0080621201056	599.9441231933415
7	31	580	75	195.03192995677017	582.1513741534395
7	32	638	99	220.81705709224707	579.2601395830964
7	33	290	43	108.75754429870108	313.3381521738113
7	34	754	97	221.87910324501505	571.3780583927419
7	35	290	36	85.04393469290153	228.29876041952585
7	36	232	38	83.87979390716112	230.34855120304093
7	37	348	38	93.09102293811522	249.16386757337477
7	38	174	26	61.0273963418731	165.72081928350548
7	39	174	33	71.08791166680454	166.14474394872065
7	40	174	26	71.55152318026975	212.49987121971864
7	42	58	11	24.247577977848316	63.0665073871632
7	43	58	12	28.033888049601835	72.7161582751615
7	44	58	9	24.931693317824685	74.63523798932407
7	48	116	22	51.47936296459311	138.56378434951378
7	50	116	23	62.703234587563415	182.7906310579179
7	53	58	19	44.01592448667364	113.63692822618022
7	55	58	10	25.06447419582573	68.12728801389144
7	58	58	15	27.073355472537234	61.19829307868166
8	0	15447	0	0.0	0.0
8	1	9633	78	309.74731096030024	1272.0898191490935
8	2	6327	94	323.2435627968773	1181.83963750089
8	3	6270	121	406.8733540503474	1461.6828683948766
8	4	5358	136	451.86630442919613	1626.195641709403
8	5	3933	138	434.39261481918686	1506.5851846676783
8	6	3591	146	415.4543123502003	1310.357242910962
8	7	3876	121	350.93709400423467	1098.1688260282583
8	8	3078	165	497.66459482849655	1630.1540819013771
8	9	3306	193	569.774292031784	1841.4404166508016
8	10	2679	148	432.6931499294416	1358.9167435026297
8	11	1938	135	368.0573591811338	1143.9200392394036
8	12	2394	130	361.8369670739237	1117.6842730382077
8	13	1767	150	419.811886578444	1259.760727375528
8	14	1425	119	311.2909789809578	895.4048889026999
8	15	912	79	233.40597040397822	750.2404997304071
8	16	1197	127	358.80384091498917	1129.2828211333508
8	17	1311	117	295.2706137463403	822.658302390436
8	18	1311	135	348.22035550840405	995.4043098888176
8	19	1026	89	224.94499481868266	626.4670899935815
8	20	627	57	138.42229397321523	393.79751829713433
8	21	855	85	219.962165392631	625.6053998508969
8	22	684	82	208.4055732364031	579.405480136487
8	23	684	71	199.00964997098612	643.058626952313
8	24	969	153	375.333227009413	1019.180312092313
8	25	1026	161	387.3587346640902	1032.5955054021933
8	26	399	57	155.32875496995652	469.41422811130855
8	27	969	180	476.8841980520106	1369.2465965663691
8	28	285	48	122.70180031802586	355.27138189184063
8	29	456	65	163.41626898067693	451.1095123421534
8	30	570	99	261.5542496671626	759.5593619566857
8	31	570	81	209.7749583838974	598.1433997087194
8	32	627	107	260.6748817029001	715.0686852686927
8	33	285	58	147.05105006230596	404.10769353241193
8	34	741	109	278.72125510180683	778.9854862126792
8	35	285	29	60.76944484373176	149.97108261325542
8	36	228	42	97.44970403753277	266.41888335686866
8	37	342	54	132.80735145952264	365.62201432629354
8	38	171	29	72.21664454777198	195.22445558908314
8	39	171	42	90.22519183617638	212.88056454976436
8	40	171	22	52.31213583576783	134.7954365778249
8	42	57	16	43.40596245245449	131.3967006452802
8	43	57	12	27.96866835291666	71.03799200892152
8	44	57	13	31.703422050524956	84.44833036583849
8	48	114	24	58.09616022886832	156.4924451198582
8	50	114	36	94.41767274082525	265.31727637393186
8	53	57	25	55.24094166673218	137.427629048723
8	55	57	14	38.23599292495403	119.24725958303239
8	58	57	14	25.72885809096885	53.49430587529824
9	0	10298	0	0.0	0.0
9	1	6422	38	155.6958622432534	659.8664121619431
9	2	4218	31	104.38093295883289	382.67405942918964
9	3	4180	57	198.81242842617254	735.2660249724058
9	4	3572	64	207.62438900222264	729.984374438252
9	5	2622	68	206.26804783259018	671.7901647143815
9	6	2394	57	142.92315556902767	398.5298658105556
9	7	2584	61	190.8074545227503	636.7327527369532
9	8	2052	72	195.36330061777574	582.3534243713318
9	9	2204	69	194.01087698480674	597.7783681645809
9	10	1786	59	164.20960182040704	507.90109437203887
9	11	1292	60	156.8830402229012	462.4619474686231
9	12	1596	65	173.86562373517546	543.0754113108351
9	13	1178	78	206.123458235457	609.3898832634181
9	14	950	42	109.32288582287121	312.95655863840307
9	15	608	36	92.19016643760645	252.61338339476873
9	16	798	60	148.49672116133308	417.5720315518942
9	17	874	46	105.4467642901567	273.0137951577053
9	18	874	69	165.27073502928997	447.39384038417563
9	19	684	46	111.7551830008334	310.4705135955756
9	20	418	27	65.23579619369157	195.61682550967447
9	21	570	43	106.46285720848508	298.70698692593123
9	22	456	40	99.62664673928282	296.022136216851
9	23	456	22	59.07360360407481	192.41873937129213
9	24	646	74	172.97266889131487	456.9778873719367
9	25	684	82	190.94190198911733	512.2723110957028
9	26	266	34	75.0479298452878	182.85998383505574
9	27	646	92	234.88095283712983	662.6850180226807
9	28	190	20	42.68414674708499	103.01402914609113
9	29	304	38	94.4029501627248	268.4002590249568
9	30	380	49	110.45995031311574	293.7694194497114
9	31	380	52	123.5978372777708	350.2139862868795
9	32	418	43	100.58819209434475	292.8660563242178
9	33	190	29	75.34981270803074	215.9196590945167
9	34	494	56	151.38108895742653	446.87712823200957
9	35	190	9	19.59262375621789	46.61820737836682
9	36	152	17	32.49972807290666	85.89425444864294
9	37	228	31	68.16609664410598	183.52085995756477
9	38	114	11	25.447382323011404	81.26629202655496
9	39	114	23	48.240205262093106	118.4080253895177
9	40	114	14	32.256924656241914	92.24696388670944
9	42	38	2	3.3456528786872664	6.203991078748796
9	43	38	6	13.174527927439968	44.40882127711612
9	44	38	4	9.888448935276722	24.811600795341196
9	48	76	13	33.96089336371768	114.96753657154107
9	50	76	23	53.28928332060908	130.87379542130242
9	53	38	13	24.971502289633847	55.54980136322759
9	55	38	7	17.691025833621424	48.982804074479105
9	58	38	7	9.504027667101969	18.194390365607983
10	0	7859	0	0.0	0.0
10	1	4901	40	125.4396062500978	423.0248587648539
10	2	3219	59	172.91731368776476	582.0909278165254
10	3	3190	86	254.92586673595954	870.6829608999928
10	4	2726	72	209.66654323702198	698.4685877398047
10	5	2001	85	222.4334538216318	676.7316945329626
10	6	1827	80	184.75396802177457	501.7457381801154
10	7	1972	73	194.93012684943272	601.5395884143113
10	8	1566	108	270.62893493050444	773.6543317155156
10	9	1682	95	226.04185487542918	622.6251533300422
10	10	1363	88	207.53768088699815	579.6982050662925
10	11	986	79	185.1489197615797	515.2989442496944
10	12	1218	80	179.57240444161096	467.8046199297487
10	13	899	111	230.20581280116866	590.9121762619311
10	14	725	70	148.4925250660379	388.3354533398865
10	15	464	56	137.34538865017424	391.30176337134424
10	16	609	84	172.11382881148643	436.13008691070723
10	17	667	76	164.82391091024408	440.0531180573822
10	18	667	88	197.52331548383734	548.181951516321
10	19	522	50	111.61238667280713	310.5111732413308
10	20	319	50	97.07860328409534	233.3460776314054
10	21	435	64	141.18728387129275	366.1863863793237
10	22	348	53	103.10733502547504	246.89021700329243
10	23	348	38	84.0844708106818	216.9257013800424
10	24	493	87	182.45206000531795	442.18204893180314
10	25	522	105	222.98062837235733	587.7306653997077
10	26	203	44	87.95511157316591	218.1519977295418
10	27	493	103	222.87846485598058	564.2967012459019
10	28	145	25	52.83567383923288	134.21591546825448
10	29	232	39	76.65891159673751	182.21518309958674
10	30	290	52	111.46213753135979	300.29223635758746
10	31	290	58	127.43949954134808	330.99302052960854
10	32	319	63	124.39591138340629	311.6250426543306
10	33	145	35	77.09564180356472	186.07152198281895
10	34	377	64	146.3428003640849	389.59580383054345
10	35	145	27	47.55730517541755	108.70336556573169
10	36	116	32	52.231503613738965	111.22144463356331
10	37	174	36	78.61033024153876	202.03583147492193
10	38	87	23	48.043995450948316	118.4481734572258
10	39	87	24	44.68295049794493	106.25923561896865
10	40	87	21	42.91911119208857	106.03078863092725
10	42	29	7	14.698067853138959	35.93618954095209
10	43	29	7	11.625319260261596	21.458881091299123
10	44	29	4	11.740080652529686	35.43166732454379
10	48	58	13	25.3387139136348	67.41302292087218
10	50	58	19	35.56140680629824	76.80983991148959
10	53	29	14	29.588615154105746	81.17176115676641
10	55	29	8	18.74940720184261	46.38422426310469
10	58	29	13	23.428153783656068	51.53734392627903
11	0	8130	0	0.0	0.0
11	1	5070	33	128.10543524880782	509.65326348576804
11	2	3330	49	167.2878104442844	596.6847079588906
11	3	3300	70	236.7622829431843	836.9349645900211
11	4	2820	72	229.5682883418306	784.3563028957118
11	5	2070	73	221.2344201833227	707.9535474459543
11	6	1890	66	184.416566920687	565.1542946439272
11	7	2040	70	208.76956919959426	658.2871783570191
11	8	1620	69	196.33060022667115	605.0276215148679
11	9	1740	63	176.42251383919833	540.1542398825459
11	10	1410	75	205.4141438311452	610.3176706457805
11	11	1020	71	186.8470737882684	542.4843473332052
11	12	1260	72	210.01719507300112	676.5380918910905
11	13	930	79	204.95418207769848	570.9707864900718
11	14	750	53	136.1624228729917	394.93424775841515
11	15	480	45	117.31077347651384	324.20976751180444
11	16	630	69	190.46544459750447	587.9190481673178
11	17	690	61	152.97723445142864	429.7804748421494
11	18	690	69	172.01447247758892	475.7964377215129
11	19	540	48	117.07641621988475	327.43291759790935
11	20	330	36	87.72185007578295	250.34347385632262
11	21	450	53	134.39464042584035	368.4219307557522
11	22	360	41	105.5108676536226	296.86139244925937
11	23	360	32	75.2104142323314	187.59229732107335
11	24	510	87	202.26852637557113	514.2106784644433
11	25	540	81	184.69317060144317	480.1957940574657
11	26	210	25	55.52354384218672	128.54039915435231
11	27	510	93	218.97116336069024	571.1822534310402
11	28	150	24	61.831321810522056	178.6842255991133
11	29	240	34	71.39403953935164	159.82645928498755
11	30	300	51	119.02792088728921	321.4133603685573
11	31	300	42	92.41076831538015	221.89036739965508
11	32	330	57	131.66336865425785	351.21067389338265
11	33	150	34	76.02111810140701	194.06611444990642
11	34	390	64	146.71880547628575	379.08787541234653
11	35	150	13	29.727742506540274	74.46643492255873
11	36	120	14	28.476520040137924	69.187431226907
11	37	180	25	54.86438250985523	145.64078411382008
11	38	90	15	34.7411748954772	90.4836382761726
11	39	90	19	43.15293988240276	108.77616077447962
11	40	90	11	20.574739099130184	41.19603522787545
11	42	30	5	11.16259787103134	29.862271725736456
11	43	30	7	14.356455897330834	32.73896017862686
11	44	30	5	12.173322236761221	31.001645929737947
11	48	60	11	21.273455027896023	49.28039274028282
11	50	60	17	38.00934637601002	103.0737122594867
11	53	30	12	29.85850508434375	87.78730103891071
11	55	30	6	14.338769731998246	36.86652840297033
11	58	30	6	12.152184710990221	29.076734241498265
12	0	7588	0	0.0	0.0
12	1	4732	32	123.31144153990195	492.6779465712971
12	2	3108	52	178.412182862531	654.4238844135224
12	3	3080	67	228.79496807424937	832.0038699289998
12	4	2632	74	241.0720713224474	841.3973760176895
12	5	1932	82	231.77905452855794	703.6009107438099
12	6	1764	73	188.03787761252804	546.2535541294694
12	7	1904	78	233.64003083239203	755.404062141866
12	8	1512	85	252.64111254658076	839.2574309298782
12	9	1624	91	260.97107962088785	856.8692311430634
12	10	1316	72	205.01313992495122	639.4689135837452
12	11	952	77	202.9738307662481	609.9588281838917
12	12	1176	75	206.04896220752534	609.9528113500703
12	13	868	83	215.89824105861118	610.6730279898518
12	14	700	72	196.4725665178546	595.8388611352165
12	15	448	59	169.63797507940853	529.7869300353589
12	16	588	77	202.11899593312563	601.3957499094436
12	17	644	64	156.14045128430803	434.26123408899065
12	18	644	81	208.39701754693226	603.89068135882
12	19	504	61	165.5980387712852	508.88896953528746
12	20	308	40	86.38667861764614	224.59011127201643
12	21	420	54	136.61546984946185	384.1148500706298
12	22	336	41	98.28536283677397	259.1707922299165
12	23	336	30	72.93643645559585	203.06147100282044
12	24	476	79	193.8916128028389	532.7840302719699
12	25	504	89	200.6351348287503	517.6743464926542
12	26	196	35	85.77189587529278	237.3363073544275
12	27	476	92	225.2875719087123	614.0084254781167
12	28	140	30	79.93824791386818	245.2408006401121
12	29	224	35	78.85359709853506	199.68974904616874
12	30	280	54	124.50316907362065	332.88069378414997
12	31	280	47	116.06494580179178	331.2633890239538
12	32	308	70	155.41194590339995	408.6825232925479
12	33	140	33	81.54378990458989	218.92303498786492
12	34	364	66	151.90778417787578	387.0076391037287
12	35	140	20	42.50927883977718	110.02666099965876
12	36	112	21	42.89978305253027	106.95471988212029
12	37	168	29	66.12188325869974	175.93708346689965
12	38	84	14	32.61370713119001	86.91010371074827
12	39	84	26	52.47803817667238	127.46782871378896
12	40	84	13	26.947676718447163	60.94041337548132
12	42	28	7	11.317001280171054	20.27634103277447
12	43	28	6	11.059628749889695	22.201373768032997
12	44	28	4	11.120786588492196	32.840751663141724
12	48	56	14	31.665563934252503	90.38132206766639
12	50	56	21	47.51772405018332	118.53791767828548
12	53	28	10	18.53723022027213	38.13290132685429
12	55	28	9	26.538056364124785	80.2130042667504
12	58	28	9	19.169312503402338	46.36957929587598
13	0	5691	0	0.0	0.0
13	1	3549	34	139.66147957655687	590.843096398725
13	2	2331	43	151.58995046791944	566.9990139518767
13	3	2310	73	247.0678840021048	882.5847572355121
13	4	1974	88	286.3306554078534	994.1060507682122
13	5	1449	74	208.987934129994	645.1274660788288
13	6	1323	88	226.97533085824276	660.3307496409295
13	7	1428	60	172.72742108005042	542.8969788617525
13	8	1134	93	259.7042314059696	784.2940049932909
13	9	1218	92	254.57184233636372	780.832664902322
13	10	987	74	201.63942816231412	602.0853121208736
13	11	714	80	200.50021048155463	564.4803158889783
13	12	882	67	190.01798483116872	600.879572455021
13	13	651	83	209.23981018111627	576.4172499994665
13	14	525	60	159.65486079133268	463.79360735072225
13	15	336	45	131.90729615389813	405.97937637366584
13	16	441	88	228.36219008877092	660.0089302110539
13	17	483	67	159.32219733963555	432.74004885098884
13	18	483	70	160.7452171595823	413.5586362185462
13	19	378	50	128.44350416918326	381.1856478287006
13	20	231	33	66.81572770312486	164.96053892615254
13	21	315	53	126.79301065172518	338.7573633219726
13	22	252	39	92.62091956935728	245.80600069656967
13	23	252	32	79.80339756628717	229.2503473072174
13	24	357	67	161.50746725091102	439.7654683941089
13	25	378	77	169.09646109698605	420.23702739089157
13	26	147	27	60.42923671962167	150.2409635171407
13	27	357	78	191.8475814939196	534.8374921263212
13	28	105	14	33.997636132009944	92.01634049355108
13	29	168	31	73.66510317199777	195.9187974980158
13	30	210	63	143.71535749247357	381.04533215093903
13	31	210	49	120.49797608419046	338.1466089202422
13	32	231	52	110.43303220904096	266.4905459957992
13	33	105	20	41.25420392311933	97.128260153718
13	34	273	62	145.36862778251486	371.65922153610416
