source_degree	target_degree	n	nnz	sum	sum_of_squares
4	5	40	2	2.8071197100549528	3.9677174709558787
4	6	56	0	0.0	0.0
4	7	44	3	8.329624661462026	27.055740969037252
4	8	24	1	0.9286445156939377	0.8623806365284281
4	9	24	1	1.0445270306827452	1.0910367178269125
4	10	12	2	1.853252645168023	1.7292102179028324
4	11	8	0	0.0	0.0
4	12	8	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	12	0	0.0	0.0
4	16	4	0	0.0	0.0
4	18	8	1	0.9828954601220518	0.9660834855285398
4	19	4	1	1.2870823479674225	1.6565809704493333
4	20	4	0	0.0	0.0
4	22	8	2	2.4665346904292482	3.2523450000539555
5	1	176	0	0.0	0.0
5	2	56	0	0.0	0.0
5	3	30	1	4.276286559161655	18.286626736066623
5	4	18	0	0.0	0.0
5	5	10	0	0.0	0.0
5	6	14	0	0.0	0.0
5	7	11	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	2	1	3.3813704830511955	11.433666343649875
5	19	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	2	1	1.1724350581154501	1.374603965498179
6	1	352	5	13.115312836093995	34.77472702045281
6	2	112	3	10.032754752670877	38.71904171827559
6	3	60	2	4.0239276268404875	8.095996773025059
6	4	36	2	4.6700891439238905	11.330121962230507
6	5	20	3	4.83977814821956	7.936527073871389
6	6	28	2	6.5487988875997765	26.511556917223004
6	7	22	3	5.783435036682384	12.055904922029153
6	8	12	0	0.0	0.0
6	9	12	2	2.594247725054748	3.4442384548951304
6	10	6	0	0.0	0.0
6	11	4	2	2.5238264787984823	3.3024785051491055
6	12	4	0	0.0	0.0
6	13	2	1	1.3328399967542932	1.7764624569479843
6	14	6	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	4	3	3.548829466927508	4.2139498809508025
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	1	1.720494682995435	2.9601019542155624
7	1	352	4	11.670342821563054	34.71838181683306
7	2	112	2	5.2198168992029155	13.898992042910187
7	3	60	3	10.128785801465678	35.28858779481996
7	4	36	1	4.037418915551293	16.30075149965138
7	5	20	3	5.552703147526435	10.33300772209152
7	6	28	0	0.0	0.0
7	7	22	2	3.460229140138847	6.0292572470532395
7	8	12	1	2.2811626066885147	5.203702838153939
7	9	12	1	3.6323425518402814	13.193912413909567
7	10	6	0	0.0	0.0
7	11	4	0	0.0	0.0
7	12	4	0	0.0	0.0
7	13	2	0	0.0	0.0
7	14	6	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	4	2	2.65797308518865	3.5562590673024
7	19	2	0	0.0	0.0
7	20	2	1	1.8522720868662366	3.430911883783803
7	22	4	1	1.1368408510091739	1.2924071205232626
8	1	176	0	0.0	0.0
8	2	56	0	0.0	0.0
8	3	30	0	0.0	0.0
8	4	18	0	0.0	0.0
8	5	10	0	0.0	0.0
8	6	14	0	0.0	0.0
8	7	11	0	0.0	0.0
8	8	6	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	528	23	48.01245284657323	121.43507018216192
9	2	168	16	39.44823764790213	118.23416256111437
9	3	90	15	27.789474591336734	72.86695664124956
9	4	54	13	24.363174343158885	54.29767690095437
9	5	30	7	11.220508085138203	22.023989215468376
9	6	42	13	19.900546113185534	38.51350760190467
9	7	33	13	24.821881631646182	53.041069747626054
9	8	18	7	7.401970909396924	9.710958029375327
9	9	18	4	8.766259829658626	22.4948070922112
9	10	9	4	8.974394850227114	28.23551384414821
9	11	6	5	6.691621340040161	10.30673501082773
9	12	6	0	0.0	0.0
9	13	3	3	1.7242859916768347	1.0953264025469234
9	14	9	2	3.422938079497804	6.807890088879648
9	16	3	0	0.0	0.0
9	18	6	4	5.912514028423038	10.08817307323085
9	19	3	2	3.4664104207643707	7.985761187278165
9	20	3	2	5.131050311478416	14.2084670608411
9	22	6	2	4.262992760081094	9.377920865532966
12	1	528	18	39.781715428796836	127.85333690335825
12	2	168	12	20.518291338957027	44.1993308488144
12	3	90	7	7.506689630683262	9.79475129318207
12	4	54	9	11.16941454122954	16.18431919126541
12	5	30	6	6.606261368122133	13.205826305801109
12	6	42	9	12.245413630629178	25.377522301878173
12	7	33	15	20.36330164694676	34.439466048164654
12	8	18	6	6.002703470109392	7.306128178926739
12	9	18	3	1.7824342091786725	1.1190496989347176
12	10	9	1	0.2503757245469963	0.06268800344243337
12	11	6	5	5.191137978864903	7.697113959704983
12	12	6	3	3.436395716184384	5.040603089883318
12	13	3	1	0.13988244425263838	0.019567098210092483
12	14	9	3	3.6088938205162338	4.994286926747764
12	16	3	0	0.0	0.0
12	18	6	3	2.1580174729800574	2.1039363300911953
12	19	3	3	2.748134484416374	2.9489754708394327
12	20	3	3	3.9740134808343877	5.9045642552826365
12	22	6	6	11.429376469401962	23.138903275253007
13	1	528	13	23.745786884525415	49.861382781763766
13	2	168	9	21.234481349255848	53.20371112620309
13	3	90	10	17.834230822679583	35.65694902882367
13	4	54	5	9.060806930491339	19.694817021783965
13	5	30	4	6.6460031281929695	11.93068243473915
13	6	42	8	13.387303062869325	27.772846425665055
13	7	33	9	16.32336044263287	38.57855456418653
13	8	18	4	7.547766014301828	17.983619648106423
13	9	18	4	4.586545778160693	6.950781897251823
13	10	9	4	8.270616073664481	18.640525973581237
13	11	6	3	7.0512348445159025	20.00825217522564
13	12	6	1	3.8192304526006993	14.586521250072542
13	13	3	2	0.8360966826183791	0.3785617243981813
13	14	9	1	2.7828688744682792	7.744359172484347
13	16	3	0	0.0	0.0
13	18	6	6	6.356573121248209	7.916730838620371
13	19	3	1	1.7404769586754076	3.029260043679997
13	20	3	3	3.628277941589835	4.738522225940349
13	22	6	3	2.8030368516654667	2.6205853527349707
14	1	352	9	15.755344224836342	33.467798891342305
14	2	112	5	12.486219160054294	31.55224386369527
14	3	60	8	13.54547070299984	28.318066195588614
14	4	36	8	12.384967992490902	22.960141217831882
14	5	20	2	4.36882876555727	10.201019920102421
14	6	28	4	4.879463066476362	7.185669035140902
14	7	22	6	9.451877982055832	18.18396001929939
14	8	12	3	4.489140351675317	7.192149942510671
14	9	12	2	1.2044729534285663	0.8736190185693373
14	10	6	1	0.8681731581653417	0.7537246325587834
14	11	4	1	2.3925864739922718	5.724470035530771
14	12	4	0	0.0	0.0
14	13	2	2	1.0273292635525386	0.6406195303058794
14	14	6	0	0.0	0.0
14	16	2	0	0.0	0.0
14	18	4	2	3.467021364662638	6.6196631102060515
14	19	2	1	0.6624661431369121	0.4388613908026957
14	20	2	0	0.0	0.0
14	22	4	1	2.0541958491959824	4.219720586854003
15	1	176	2	7.857166407724556	30.97536349873861
15	2	56	3	7.528328165427962	21.979519747844957
15	3	30	2	4.593146208010454	10.814028878468365
15	4	18	1	0.7169369218440252	0.5139985499031859
15	5	10	2	1.7483972713884204	1.5458818691827765
15	6	14	0	0.0	0.0
15	7	11	5	14.282655606029891	42.242430834132094
15	8	6	2	3.419677543748566	8.646246042114715
15	9	6	1	0.6053170521134283	0.36640873357929094
15	10	3	2	1.0525538385894841	0.5591529478408979
15	11	2	0	0.0	0.0
15	12	2	0	0.0	0.0
15	13	1	0	0.0	0.0
15	14	3	1	3.457394482733392	11.953576609235297
15	16	1	0	0.0	0.0
15	18	2	1	4.223103438711986	17.834602654061
15	19	1	1	0.781842407157222	0.6112775496293993
15	20	1	0	0.0	0.0
15	22	2	2	1.9638631974297305	2.366706215238893
16	1	704	22	45.100406678260406	135.91379790917333
16	2	224	21	45.81998677245677	128.90067323575684
16	3	120	17	27.94667108378234	70.35365592895623
16	4	72	15	30.947948122945142	79.97556189824607
16	5	40	9	10.625423652545823	17.732057986820653
16	6	56	20	27.764376606252824	56.107838068224666
16	7	44	18	25.28233905412126	45.2644515511781
16	8	24	9	14.706241204680019	29.891678440795815
16	9	24	6	15.539654763256125	50.67317441972356
16	10	12	5	8.05126383268928	15.179941077963136
16	11	8	5	5.370862202775459	7.189789667039475
16	12	8	5	6.29993804389855	9.973884488792784
16	13	4	3	4.564062249201485	10.017172864322129
16	14	12	5	9.569462811029425	27.7376380607028
16	16	4	0	0.0	0.0
16	18	8	4	2.6187889490413534	2.1302575761741496
16	19	4	4	3.371219770330776	3.5816351021297246
16	20	4	3	5.373430214218084	10.794747106123836
16	22	8	7	8.54399702548895	12.439434884357288
17	1	352	10	18.900394235523116	57.048966027731495
17	2	112	15	33.72708803587487	96.42828816800966
17	3	60	8	12.808941407420555	29.213974425414932
17	4	36	9	13.613325913168874	28.38580454380479
17	5	20	7	9.086553555193559	16.85968049680385
17	6	28	9	11.67096499868184	23.8099911251324
17	7	22	8	17.08924803847633	42.512947183199586
17	8	12	6	8.875123776848481	15.975952872647882
17	9	12	2	2.342946105456717	2.8581897768887368
17	10	6	4	4.264290972348915	5.123717994637807
17	11	4	3	2.201598600736973	2.214955613852056
17	12	4	2	1.1840753315814814	0.7035355526048157
17	13	2	1	0.09267907163668619	0.008589410319438011
17	14	6	2	1.1024094499827415	0.7116985102692253
17	16	2	0	0.0	0.0
17	18	4	2	2.858814179637366	4.2080059747270155
17	19	2	2	1.39897023708332	0.9787384377354897
17	20	2	2	2.4505162009516366	4.9126186440467405
17	22	4	3	4.5285787548088745	9.183248664734343
18	1	352	18	35.63979584272149	88.3796514892716
18	2	112	12	26.768595072840807	67.24213069813794
18	3	60	8	12.769814250326306	22.773357576595558
18	4	36	8	13.3196420265594	26.77658234124469
18	5	20	4	9.040350548572357	25.86098810436632
18	6	28	10	17.48672285647818	39.30959437452269
18	7	22	13	26.109441701133	74.02584696564888
18	8	12	5	7.564995598021435	15.912082464665916
18	9	12	3	2.309910830067336	2.187789478187946
18	10	6	3	8.021573850154923	25.647136721265472
18	11	4	3	4.011081590893184	9.794733215760562
18	12	4	1	0.39024706883687427	0.15229277473577207
18	13	2	2	1.832708477888201	2.9658731984196187
18	14	6	2	4.129324552701661	12.832774884234821
18	16	2	0	0.0	0.0
18	18	4	4	5.015367543456081	8.138516971729196
18	19	2	1	0.9934008171374762	0.9868451834894054
18	20	2	2	5.9003714654543975	22.856564055829185
18	22	4	4	5.854934996864137	10.215371745969797
19	1	352	13	30.61554850728334	96.92389210597798
19	2	112	10	28.98530532693234	102.02285081552816
19	3	60	7	12.377204147459306	26.368091562880068
19	4	36	7	18.672665841235254	53.66877547172072
19	5	20	4	8.543619919728076	18.617510046626585
19	6	28	8	14.404521784656245	31.45037625260819
19	7	22	7	18.257688787170594	53.508805609394905
19	8	12	5	8.769316800722036	16.825161581841492
19	9	12	3	4.684277595154882	8.91651663916706
19	10	6	1	2.266749344177165	5.138152589327607
19	11	4	3	7.729443168535669	20.353392120929854
19	12	4	3	5.608871986848475	10.588635032411485
19	13	2	2	4.215598257207096	14.246948281570498
19	14	6	1	2.1615777630283044	4.6724184256184484
19	16	2	0	0.0	0.0
19	18	4	4	7.485724061001788	17.29298246176325
19	19	2	1	0.8109194354660835	0.6575903308166315
19	20	2	2	5.081141284280843	12.914400969647504
19	22	4	4	5.920990082558498	9.991874171697456
21	1	176	10	21.618969076488938	48.27827512852829
21	2	56	6	11.61336195512919	25.70128323478301
21	3	30	5	10.536213932520857	22.77079088363245
21	4	18	6	10.546666832746139	20.98379957557759
21	5	10	1	1.10058547626355	1.2112883905622653
21	6	14	6	8.197383138840303	13.940893815044834
21	7	11	5	7.291851162117	12.012327616179718
21	8	6	3	5.050959658139628	8.85279183129705
21	9	6	1	1.0370026746256378	1.0753745471807263
21	10	3	2	1.846141375858858	1.9630743407786007
21	11	2	1	0.30120790865422514	0.09072620423585204
21	12	2	2	1.5018779976071985	1.2919976970860327
21	13	1	1	0.899650089390567	0.8093702833404552
21	14	3	2	2.8372574493669838	4.4925852396673545
21	16	1	0	0.0	0.0
21	18	2	2	3.9480690493062895	8.475467659855443
21	19	1	1	1.0209988963474974	1.0424387463428078
21	20	1	0	0.0	0.0
21	22	2	1	0.6628480582486772	0.4393675483240418
23	1	528	30	44.65579754216723	98.07223451220088
23	2	168	26	50.09032143789915	135.76322045460597
23	3	90	19	26.980920328031992	69.51873282397625
23	4	54	20	29.740879602906393	61.75298647469138
23	5	30	9	9.20104374613433	14.99287496851783
23	6	42	16	20.928605381816666	45.922510405403614
23	7	33	18	22.633154054979087	34.49944159983114
23	8	18	8	8.370100193151494	13.524296916065277
23	9	18	6	4.692121920509774	5.622381337848607
23	10	9	5	9.48083876744756	25.267237045764283
23	11	6	4	4.648330300092839	6.8796836411081115
23	12	6	5	2.580114857070294	1.3509945368683454
23	13	3	3	0.4010366725278451	0.06419845419982623
23	14	9	6	5.679816624474335	7.1523244892424
23	16	3	0	0.0	0.0
23	18	6	5	8.933012974408642	22.29081244840716
23	19	3	3	4.4448876896487945	8.749295446830333
23	20	3	2	2.160837866564463	2.439501532587279
23	22	6	6	9.628619426549928	17.969867585011105
24	1	352	13	24.868046261748784	64.55985790197231
24	2	112	11	18.481173402124465	43.541342523743786
24	3	60	11	22.0704202935517	67.61969224474655
24	4	36	8	10.10737256264306	17.53368525502591
24	5	20	7	11.703953065315181	33.234311331952895
24	6	28	11	12.992635776013552	23.735646624074782
24	7	22	8	12.643125431230057	28.41958283888842
24	8	12	4	4.0386798091613265	5.190005406680444
24	9	12	3	4.691721524742457	9.639665882193036
24	10	6	1	2.218153586231252	4.920205332110564
24	11	4	2	1.7906620215484486	1.6069173629217728
24	12	4	4	7.182665116762863	18.273051045728224
24	13	2	2	3.905133677284506	8.44413129614998
24	14	6	3	3.5325848110359184	4.907036007983079
24	16	2	0	0.0	0.0
24	18	4	3	2.1057962898141405	2.862560506822527
24	19	2	2	0.6393589324779275	0.2661304581215193
24	20	2	1	0.6495835954504469	0.4219588474783298
24	22	4	3	2.388017272922318	2.802335019555619
26	1	352	19	51.566816690586364	163.92305272500866
26	2	112	10	24.91925931218399	67.7972952431642
26	3	60	13	25.759869457662585	59.03751802794322
26	4	36	10	20.237551347980805	46.549145925194246
26	5	20	7	13.673088765468133	28.221734897967988
26	6	28	10	16.813952877367434	31.563000395131482
26	7	22	9	20.38294483965922	52.237251939936165
26	8	12	7	11.461856280322888	27.54320687791811
26	9	12	5	7.9691881503932045	13.296155737959971
26	10	6	5	8.06506159264277	17.18997445406398
26	11	4	4	3.4585473449029234	3.236638466425894
26	12	4	1	1.0463337045072119	1.0948142211877854
26	13	2	2	4.2857808042827195	13.709566163163585
26	14	6	2	4.207290247629276	9.078813944320972
26	16	2	0	0.0	0.0
26	18	4	3	5.622299129377671	11.315088013727127
26	19	2	2	3.5318395933447135	6.31617301882933
26	20	2	2	3.3476922292313405	6.1782419061574005
26	22	4	3	6.598299661640879	15.181057136521982
27	1	352	13	15.975101129597544	38.19803509281947
27	2	112	13	20.305751547880952	48.251385049905764
27	3	60	9	7.776114584996845	14.99072697945126
27	4	36	9	12.729158838223078	26.838752078510815
27	5	20	8	6.652254288195046	8.525726754250943
27	6	28	12	11.083543650242884	21.06041140563289
27	7	22	8	9.975029913712456	21.953113945318684
27	8	12	4	2.8802099474697576	3.168009851585792
27	9	12	3	3.6285415682922117	5.210271022812151
27	10	6	1	0.5418076076880103	0.29355548374860485
27	11	4	4	3.2064204485537413	3.7967137576445618
27	12	4	3	1.8228681103040152	1.2082765711976102
27	13	2	2	0.2735599859167243	0.045406258905721274
27	14	6	4	5.446271730026176	10.402290304259969
27	16	2	0	0.0	0.0
27	18	4	4	4.163089166278994	6.873619320130504
27	19	2	1	0.1357974748690597	0.0184409541808129
27	20	2	2	2.3993556164147387	4.887114575134706
27	22	4	4	3.5626887529996907	4.149487235391034
28	1	176	10	17.23122194838836	39.365509428959584
28	2	56	7	18.747107917064596	57.8186462315524
28	3	30	10	23.2548902031652	74.61716352087413
28	4	18	4	4.808553062968892	8.901480200004977
28	5	10	5	7.621951224950725	12.059224253318629
28	6	14	4	9.223925221890962	27.229413846652097
28	7	11	7	13.094770661351692	29.093412305695782
28	8	6	4	8.476341216371628	20.776294603866674
28	9	6	2	1.0942798412762627	0.8560891747831778
28	10	3	3	2.449390232870183	2.523807131483258
28	11	2	2	2.668587886280715	4.107278182504752
28	12	2	2	3.20451058008368	5.433057592483976
28	13	1	1	0.157054783339096	0.024666204969690388
28	14	3	2	4.723762975533247	11.328187049824535
28	16	1	0	0.0	0.0
28	18	2	2	3.6691869069900007	7.720372260900968
28	19	1	1	1.0860931131903762	1.1795982505195632
28	20	1	1	2.072068714901894	4.293468759275187
28	22	2	2	2.3244768465961942	2.725984820809563
33	1	352	16	33.21149470983603	97.54477779458358
33	2	112	10	14.877301242095786	24.964074547665835
33	3	60	9	14.025951993992745	24.78512151655105
33	4	36	10	14.768112648329057	34.82392095721349
33	5	20	6	8.15156570391763	15.83364113515173
33	6	28	12	15.405630745723304	24.88778981620876
33	7	22	11	12.490840635342547	19.23156149381974
33	8	12	8	10.277406132750023	20.464023069601435
33	9	12	3	2.1025112050523402	1.9049005238162269
33	10	6	4	3.0482408563576042	3.348584476918509
33	11	4	3	1.8497235815924862	1.3957412564001794
33	12	4	2	1.452063825114589	1.3005659060896728
33	13	2	1	2.2323009903176936	4.983167711373356
33	14	6	3	1.8266515435437647	1.1657135875473643
33	16	2	0	0.0	0.0
33	18	4	3	6.583784739616579	15.817907120424392
33	19	2	2	1.5595369500685166	2.058222633592843
33	20	2	1	1.7183763550109354	2.9528172974606686
33	22	4	2	3.0873259224144327	4.826825149748005
34	1	352	10	15.69598930047201	31.269671745361
34	2	112	12	28.19986202646763	76.4541865896417
34	3	60	12	25.726856553423907	62.500645495503065
34	4	36	10	18.11624827718312	41.00605934777344
34	5	20	6	9.94926006664602	18.14361244587906
34	6	28	12	22.132664728668207	52.15615711960675
34	7	22	8	13.214186333438663	29.5706829151825
34	8	12	6	10.968366346944473	22.274414144534738
34	9	12	5	8.615331707412619	22.498008579794675
34	10	6	5	6.232779514566984	10.901854244798018
34	11	4	4	5.951610595476989	11.951447702764447
34	12	4	2	3.996208168647944	7.997356821518376
34	13	2	1	0.2867164198249793	0.08220630539725379
34	14	6	2	3.008513365435372	5.607377671958024
34	16	2	0	0.0	0.0
34	18	4	3	6.148633443173848	12.62786904851523
34	19	2	2	2.564323619083839	3.3610959904765805
34	20	2	1	2.4750090578354462	6.1256698363675035
34	22	4	3	4.338014752334962	6.51630486074607
36	1	176	7	11.41942737951913	22.53682167196934
36	2	56	5	7.266114907908081	12.713222775523064
36	3	30	4	5.368949559539723	8.629578010402437
36	4	18	5	5.851835105901409	9.242914188061919
36	5	10	2	4.737902928301825	12.355300169105547
36	6	14	4	3.784366778468642	5.9061467580702995
36	7	11	4	7.918689499695207	18.860506656874684
36	8	6	2	2.8010078126493725	6.841583549425943
36	9	6	1	2.616040469593444	6.843667738550687
36	10	3	2	0.6113964660559201	0.22246755854851816
36	11	2	2	2.6757134830060196	6.0278905141493455
36	12	2	1	3.1978384029547335	10.22617045141208
36	13	1	1	0.3919669628582547	0.15363809997232444
36	14	3	1	0.7504825154453227	0.5632240059891391
36	16	1	0	0.0	0.0
36	18	2	1	1.9675063470334981	3.8710812256171
36	19	1	1	0.5227417043145546	0.2732588894296852
36	20	1	0	0.0	0.0
36	22	2	2	1.3678299270944714	1.1176812081000909
38	1	352	16	22.94200381180612	40.027816589677585
38	2	112	16	30.56697313895263	65.79277323281627
38	3	60	13	17.43165197230278	31.87013676825393
38	4	36	13	24.42878474984486	49.92765433276199
38	5	20	10	16.413544861083942	33.73496544087162
38	6	28	11	16.273794570636145	31.51811415473317
38	7	22	11	14.947786062631435	25.352734723603838
38	8	12	5	7.241855963366912	11.961844405056782
38	9	12	4	3.6325826783168815	5.006222080497148
38	10	6	4	5.061986967466889	6.989715766361872
38	11	4	3	2.676879052839314	2.6270104286943647
38	12	4	2	3.2306501070498497	5.3491574544562805
38	13	2	2	0.5048538541742555	0.1282432022629068
38	14	6	2	1.973128672494223	2.331642651608407
38	16	2	0	0.0	0.0
38	18	4	4	5.198820003769315	7.21912303076434
38	19	2	2	4.158280318357882	8.85631139801758
38	20	2	2	1.6984088684559784	1.4479588179418958
38	22	4	3	4.985614279338503	10.227015154336037
40	1	176	9	17.80493052790945	40.0419369584539
40	2	56	6	14.852370167232955	44.70318040143127
40	3	30	6	12.427446836707455	26.204640834453734
40	4	18	6	8.47353623525601	16.603260519804184
40	5	10	2	2.9051386921526556	6.3916453266375886
40	6	14	6	10.114239754698962	22.217609796331057
40	7	11	6	8.816592738042292	15.731487588901114
40	8	6	3	5.2652126896384885	9.312223302832036
40	9	6	2	3.695147559015028	7.887098115999736
40	10	3	2	1.5598765721988674	1.2264850201348292
40	11	2	2	3.3980131838015373	6.1084694114710585
40	12	2	2	3.0794082187987657	4.988414578427879
40	13	1	1	1.3022410953056718	1.6958318703029158
40	14	3	2	1.3005475221045995	0.8547600861794045
40	16	1	0	0.0	0.0
40	18	2	2	2.997023104459207	4.703033281669033
40	19	1	1	0.5334895563784909	0.2846111067649191
40	20	1	1	1.91149246279813	3.6538034353340603
40	22	2	2	1.7442595669707606	1.545423171032253
41	1	176	11	22.648155556450284	61.84650385057019
41	2	56	8	18.7235586906207	52.50641128677532
41	3	30	4	6.412981508991381	18.627944352356526
41	4	18	3	5.406733717621901	12.533349650511239
41	5	10	5	6.998511836073476	11.854506557510597
41	6	14	4	4.422673817447494	5.800245141224458
41	7	11	6	9.015248669941993	14.599969860996442
41	8	6	2	0.8549011421937599	0.372704062136725
41	9	6	4	7.095634194095598	15.486604498926186
41	10	3	3	2.8653547169209945	3.4656971956240152
41	11	2	2	1.3105981107403153	0.8704827880893939
41	12	2	0	0.0	0.0
41	13	1	1	0.2491258832340346	0.06206370569713784
41	14	3	1	1.554158958565676	2.415410068489947
41	16	1	0	0.0	0.0
41	18	2	1	0.21231438324782173	0.045077397333902924
41	19	1	1	0.9323790108894323	0.8693306199471561
41	20	1	0	0.0	0.0
41	22	2	1	1.132350531408765	1.2822177259817125
42	1	528	34	79.95345218080605	205.93057611384737
42	2	168	22	48.58032423510565	125.75156486788651
42	3	90	22	42.10606460526398	95.26178544000362
42	4	54	19	39.18406143401357	87.66589791012703
42	5	30	10	22.047144714952715	55.847702354600365
42	6	42	11	19.08055301964334	38.498981435110935
42	7	33	15	32.95270463173309	82.01485275918778
42	8	18	6	8.456171063806416	15.065817145999487
42	9	18	7	12.75924886788009	26.653214664778858
42	10	9	7	10.204573689923674	18.28134427747725
42	11	6	6	9.100349225622308	19.115948958809632
42	12	6	4	6.149756195099	12.742705267611482
42	13	3	2	3.000993343435888	4.5539490016599675
42	14	9	5	8.368709045156859	16.264696294291973
42	16	3	0	0.0	0.0
42	18	6	5	11.540342771727063	29.04079173788153
42	19	3	2	3.702855462704732	6.93460840916525
42	20	3	2	2.4452552419373594	4.423125146993819
42	22	6	5	5.675315540412003	8.135447902257859
44	1	352	26	45.49768085530704	96.82902639980908
44	2	112	21	41.34427753428179	93.70688127611172
44	3	60	18	30.00975319389102	63.71064239115751
44	4	36	16	29.02497881742729	62.98566225918785
44	5	20	8	14.149848628037411	35.45110078092003
44	6	28	13	21.037733832095775	42.18016442757373
44	7	22	12	18.83211435343032	42.97083597990576
44	8	12	6	11.435911145585072	26.652559713339265
44	9	12	7	10.840611485521322	25.218177979220943
44	10	6	5	8.446391053504051	19.069121730183838
44	11	4	4	2.3671395092454643	1.696816172461343
44	12	4	4	4.570116362296946	5.921601583027243
44	13	2	2	0.38575576543559775	0.10176699075904108
44	14	6	5	6.442804139089989	9.117475521817543
44	16	2	0	0.0	0.0
44	18	4	4	4.530067746315486	6.002761237673122
44	19	2	2	3.4039518816025467	9.467584595074701
44	20	2	2	3.108003195784601	5.0244906335574235
44	22	4	4	6.636806010242431	11.923282935942218
46	1	176	10	20.454331154106754	51.94834378888134
46	2	56	6	13.91405700741219	35.6676931966292
46	3	30	6	9.941366815910868	21.151767835686393
46	4	18	3	7.613004385329168	24.03661386113305
46	5	10	3	4.606652936517358	7.85877120551495
46	6	14	5	11.204449263411592	33.47151438084887
46	7	11	5	12.483917823187582	32.92520476526617
46	8	6	2	3.0943865388957974	5.527989205492943
46	9	6	2	4.130921248329014	8.738456695695684
46	10	3	2	6.3090771915113955	20.997460309916818
46	11	2	1	1.7035063722688117	2.9019339603604473
