source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	1	3.2820266364431654	10.771698842322438
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	0	0.0	0.0
1	8074	1	0	0.0	0.0
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	0	0.0	0.0
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	0	0.0	0.0
1	11574	1	0	0.0	0.0
1	11580	1	0	0.0	0.0
1	11702	1	0	0.0	0.0
1	11923	1	0	0.0	0.0
1	11952	1	0	0.0	0.0
1	12082	1	0	0.0	0.0
1	12138	1	0	0.0	0.0
1	12157	1	0	0.0	0.0
1	12589	1	1	2.8850110737959644	8.323288895925344
1	13003	1	1	2.8689349910485946	8.230787982863
1	14853	1	0	0.0	0.0
1	15036	1	0	0.0	0.0
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	1	2.2311734358816366	4.978134900983868
2	1532	1	1	2.2244306942392535	4.948091913473728
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	1	1.947483298227007	3.7926911968731414
2	2810	1	1	1.9306306964550473	3.727334886094501
2	3071	1	1	1.8881300271385955	3.565034999382393
2	3245	1	1	1.861840489967761	3.4664500100833924
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	1	1.7400600948408922	3.0278091336576947
2	4228	1	0	0.0	0.0
2	4465	1	1	1.7110133443337092	2.9275666644880243
2	4543	1	1	1.702905984371054	2.899888791606748
2	4702	1	1	1.6868279186458814	2.8453884271231966
2	4942	1	0	0.0	0.0
2	4958	1	1	1.6621196291942986	2.7626416617529927
2	5015	1	0	0.0	0.0
2	5109	1	1	1.6481756711392812	2.71648304293542
2	5523	1	1	1.6120973616567114	2.5988579034605297
2	5587	1	0	0.0	0.0
2	5671	1	1	1.5998990858962554	2.5596770850516735
2	5788	1	0	0.0	0.0
2	5954	1	1	1.5774994966283276	2.4885046618626268
2	5968	1	0	0.0	0.0
2	5980	1	1	1.5754993771467687	2.4821982873898563
2	6178	1	1	1.5605689211620277	2.435375357696815
2	6208	1	1	1.5583518986026976	2.4284606398786326
2	6378	1	1	1.5460037687699306	2.390127653050829
2	6725	1	1	1.5218702817804148	2.316089154566399
2	6741	1	0	0.0	0.0
2	6745	1	1	1.520520754813253	2.311983365817865
2	6857	1	1	2.0198605417585584	4.079836608153177
2	7184	1	0	0.0	0.0
2	7337	1	1	1.4824361387713159	2.197616905535208
2	7422	1	1	1.9816935762046726	3.9271094299708644
2	7496	1	0	0.0	0.0
2	7627	1	1	1.464986710857185	2.1461860629881535
2	7632	1	1	2.416173460018099	5.837894188895832
2	7711	1	1	2.4111063006329876	5.813433592952091
2	7762	1	1	1.4571100767543599	2.1231697757790964
2	7840	1	0	0.0	0.0
2	7845	1	1	1.9550405928182208	3.8221837195670205
2	7853	1	1	1.451885002622749	2.10797006084086
2	7937	1	1	1.4471205559079572	2.094157903331355
2	7939	1	1	1.4470077931420018	2.093831553413686
2	8074	1	0	0.0	0.0
2	9170	1	0	0.0	0.0
2	9381	1	1	2.314811886766831	5.358354071117015
2	10136	1	1	1.3390736515822375	1.7931182443617875
2	10502	1	1	1.3236507278387943	1.75205124930817
2	11139	1	1	2.2307350269267316	4.976178760357806
2	11246	1	1	2.226064623850644	4.955363709559309
2	11261	1	1	1.2935096079028279	1.6731671057369275
2	11380	1	1	2.220279395034872	4.929640592016417
2	11437	1	1	1.2868474644840395	1.6559763968490013
2	11574	1	1	1.2817413888203177	1.6428609878150369
2	11580	1	1	1.281519331626743	1.6422917973330542
2	11702	1	1	2.2066577597694916	4.869338468750912
2	11923	1	1	2.197528973557256	4.8291335896236065
2	11952	1	1	2.196343956009334	4.823926773098732
2	12082	1	1	1.2633890105411967	1.596151791956264
2	12138	1	0	0.0	0.0
2	12157	1	1	2.1880501713599743	4.787563552388413
2	12589	1	1	1.7302431987965474	2.993741526981709
2	13003	1	1	1.2322535956820861	1.5184489240714303
2	14853	1	1	2.0906445063722847	4.370794452024614
2	15036	1	1	2.084707138299649	4.346003852477511
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	0	0.0	0.0
4	3	26	0	0.0	0.0
4	4	24	0	0.0	0.0
4	5	8	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	12	0	0.0	0.0
4	9	12	0	0.0	0.0
4	10	8	0	0.0	0.0
4	11	4	0	0.0	0.0
4	12	6	0	0.0	0.0
4	14	16	0	0.0	0.0
4	15	6	0	0.0	0.0
4	16	6	0	0.0	0.0
4	17	8	0	0.0	0.0
4	19	2	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	2	0	0.0	0.0
4	26	2	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	2	0	0.0	0.0
4	34	2	0	0.0	0.0
4	36	8	1	3.1974256704828274	10.223530918262558
4	37	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	42	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	58	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	69	2	0	0.0	0.0
4	71	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	94	2	0	0.0	0.0
4	97	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	105	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	108	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	118	4	0	0.0	0.0
4	124	2	0	0.0	0.0
4	134	2	0	0.0	0.0
4	136	2	1	3.4574794665183157	11.954164261395777
4	155	2	0	0.0	0.0
4	160	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	189	2	0	0.0	0.0
4	201	2	0	0.0	0.0
4	293	2	0	0.0	0.0
4	306	2	0	0.0	0.0
4	344	2	0	0.0	0.0
4	351	2	0	0.0	0.0
4	366	2	0	0.0	0.0
4	434	2	0	0.0	0.0
4	562	2	0	0.0	0.0
4	573	2	0	0.0	0.0
4	679	2	0	0.0	0.0
4	698	2	1	2.3741366108821755	5.636524647131102
4	988	2	0	0.0	0.0
4	1014	2	1	2.098344663663081	4.403050327523328
4	1222	2	0	0.0	0.0
4	1511	2	0	0.0	0.0
4	1532	2	0	0.0	0.0
4	1560	2	1	1.4684974561675177	2.1564847787704706
4	1605	2	0	0.0	0.0
4	1687	2	0	0.0	0.0
4	1850	2	1	2.08343808876702	4.340714269725173
4	2045	2	0	0.0	0.0
4	2713	2	0	0.0	0.0
4	2810	2	0	0.0	0.0
4	3071	2	1	1.0920660603698986	1.192608280211831
4	3245	2	0	0.0	0.0
4	3710	2	1	1.574032283347375	2.477577629019751
4	3957	2	2	2.7923466498471714	4.22306698454278
4	4197	2	2	2.859106576219827	4.50743732638332
4	4228	2	1	2.1168320045932503	4.480977735670279
4	4465	2	0	0.0	0.0
4	4543	2	1	1.8501488619301536	3.4230508113014424
4	4702	2	0	0.0	0.0
4	4942	2	1	1.6167418019140911	2.6138540540564223
4	4958	2	1	0.985791852551415	0.9717855765567507
4	5015	2	1	2.1909531385833807	4.800275655468367
4	5109	2	1	0.9744945526543052	0.9496396331529143
4	5523	2	0	0.0	0.0
4	5587	2	1	2.138353961439778	4.572557664405191
4	5671	2	1	1.6303684625198258	2.6581013235792605
4	5788	2	1	1.9650355744350543	3.8613648087953036
4	5954	2	2	3.6387167485328025	6.7861143298027855
4	5968	2	0	0.0	0.0
4	5980	2	0	0.0	0.0
4	6178	2	2	3.4482129238594355	6.032967900005415
4	6208	2	1	0.8310954982670565	0.6907197272397669
4	6378	2	2	1.715220095881684	1.4735362440309325
4	6725	2	2	2.9167643082301655	4.935529152136158
4	6741	2	2	2.7011330088472105	3.67905582684122
4	6745	2	1	0.8734832606260886	0.7629730065939835
4	6857	2	2	3.316000538067586	6.747061465745466
4	7184	2	1	2.3301344850723846	5.429526718523547
4	7337	2	1	1.5122707072784163	2.2869626920923616
4	7422	2	1	1.6196699783634323	2.623330838811801
4	7496	2	1	2.7065158020866815	7.325227786944913
4	7627	2	2	2.2507449716882393	2.7062894623662865
4	7632	2	1	1.4944185102373724	2.2332866837400873
4	7711	2	2	3.11314274010278	4.854754951730426
4	7762	2	2	3.010990521385861	4.550517284406311
4	7840	2	2	2.5573034436190327	3.6876723468533306
4	7845	2	2	2.5567884308811473	3.6862785654275134
4	7853	2	2	2.063313864073314	2.217341367807852
4	7937	2	2	2.338956175932811	3.086907993092289
4	7939	2	2	1.5675202512822264	1.230820122241828
4	8074	2	1	1.4690338208111924	2.1580603666871303
4	9170	2	2	1.4751351585197385	1.090088221736763
4	9381	2	2	3.6432284430021094	6.827829289135252
4	10136	2	2	3.315031303708359	5.4981669485412095
4	10502	2	1	1.4822101799242227	2.1969470174709964
4	11139	2	2	3.837344282177679	8.063420539759957
4	11246	2	2	3.065093739850033	4.71810953585214
4	11261	2	2	1.3503125047919062	0.9134961870083989
4	11380	2	2	2.6713816969179156	3.5842748422166593
4	11437	2	2	3.413646355919414	5.987278736680592
4	11574	2	2	3.9938535207528414	7.97573552607664
4	11580	2	2	2.246830202526761	2.550613000006012
4	11702	2	2	3.7242098094243503	7.040598286046929
4	11923	2	2	2.4760649859319557	3.121071944675827
4	11952	2	2	3.9628973492601953	7.852579553147402
4	12082	2	2	3.846604826335133	7.585340515986777
4	12138	2	2	2.930162762432442	4.302227757282773
4	12157	2	2	3.946530605149099	7.787853382795959
4	12589	2	2	3.831072922554745	7.910484442752897
4	13003	2	2	3.0969979357041657	6.365181293214815
4	14853	2	2	3.754591629117675	7.048775732042191
4	15036	2	2	3.948063951334009	7.809951093287267
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	0	0.0	0.0
5	3	13	0	0.0	0.0
5	4	12	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	6	0	0.0	0.0
5	7	7	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	3	0	0.0	0.0
5	14	8	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	17	4	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	1	0	0.0	0.0
5	26	1	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	42	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	56	2	0	0.0	0.0
5	58	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	71	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	97	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	105	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	118	2	0	0.0	0.0
5	124	1	0	0.0	0.0
5	134	1	0	0.0	0.0
5	136	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	160	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	189	1	0	0.0	0.0
5	201	1	0	0.0	0.0
5	293	1	0	0.0	0.0
5	306	1	0	0.0	0.0
5	344	1	0	0.0	0.0
5	351	1	0	0.0	0.0
5	366	1	0	0.0	0.0
5	434	1	0	0.0	0.0
5	562	1	0	0.0	0.0
5	573	1	0	0.0	0.0
5	679	1	0	0.0	0.0
5	698	1	0	0.0	0.0
5	988	1	0	0.0	0.0
5	1014	1	0	0.0	0.0
5	1222	1	1	1.5559998068854326	2.4211353990275035
5	1511	1	0	0.0	0.0
5	1532	1	0	0.0	0.0
5	1560	1	0	0.0	0.0
5	1605	1	0	0.0	0.0
5	1687	1	0	0.0	0.0
5	1850	1	0	0.0	0.0
5	2045	1	0	0.0	0.0
5	2713	1	0	0.0	0.0
5	2810	1	0	0.0	0.0
5	3071	1	0	0.0	0.0
5	3245	1	1	1.8568001477331024	3.447706788621671
5	3710	1	1	1.4846179862744924	2.2040905651697287
5	3957	1	0	0.0	0.0
5	4197	1	1	1.8768814982373931	3.5226841584258417
5	4228	1	1	2.2667602259078983	5.138201921758026
5	4465	1	1	2.057032577938022	4.231383026698344
5	4543	1	1	0.9994905454990779	0.9989813505420443
5	4702	1	1	1.378957008392249	1.9015224309941015
5	4942	1	1	1.357096881878322	1.8417119468038643
5	4958	1	0	0.0	0.0
5	5015	1	1	0.9622564325144682	0.9259374419154713
5	5109	1	1	0.9553507035093062	0.9126949666957263
5	5523	1	1	2.136403943819728	4.564221811168489
5	5587	1	1	0.9224966642047732	0.8510000954689341
5	5671	1	1	1.734330021736795	3.0079006242975517
5	5788	1	1	0.909701346377678	0.82755653960136
5	5954	1	1	0.899542533501941	0.8091767695790907
5	5968	1	1	1.7103856842714822	2.9254191889608263
5	5980	1	1	0.8979832830246192	0.8063739765916733
5	6178	1	1	1.5804718549476635	2.4978912842817085
5	6208	1	1	1.6919427435484586	2.8626702474462853
5	6378	1	1	0.8751202971476449	0.7658355344797824
5	6725	1	0	0.0	0.0
5	6741	1	1	1.2237959981358142	1.4976766450532337
5	6745	1	1	0.8555674794055158	0.7319957118163077
5	6857	1	1	1.8510377005430405	3.426340568831667
5	7184	1	1	1.1971655753627763	1.4332054148336872
5	7337	1	1	0.8266964689318503	0.6834270517443898
5	7422	1	1	1.4724799264090949	2.1681971336777335
5	7496	1	1	1.6044161427424182	2.5741511590924597
5	7627	1	1	1.172364746424705	1.3744390986594626
5	7632	1	1	0.8133906445257351	0.6616043406019907
5	7711	1	1	1.9749445735756896	3.9004060686960624
5	7762	1	1	1.5883562043101047	2.522875431770403
5	7840	1	1	1.5837590435191822	2.5082927079287947
5	7845	1	1	2.174522745674384	4.728549171455262
5	7853	1	1	0.8038446701056124	0.6461662536572009
5	7937	1	1	1.5781103390869184	2.4904322423330285
5	7939	1	1	0.8002222484282895	0.6403556468796271
5	8074	1	0	0.0	0.0
5	9170	1	1	1.5121969092893492	2.2867394924642603
5	9381	1	1	1.0884389842917508	1.184699422526058
5	10136	1	1	1.8441117605010393	3.4007481852182426
5	10502	1	1	2.032970327259854	4.132968351519038
5	11139	1	1	2.236324239521706	5.001146104272336
5	11246	1	1	1.9383319293089027	3.757130668178373
5	11261	1	1	1.9992966204797575	3.9971869766617796
5	11380	1	1	1.9942308978608176	3.976956873982763
5	11437	1	1	1.9918238585794164	3.9673622836061946
5	11574	1	1	1.9860889808625217	3.9445494399035304
5	11580	1	1	1.7809779609943064	3.171882497547437
5	11702	1	1	1.9807940594152864	3.923545105814889
5	11923	1	1	1.9717918396749559	3.887963059008747
5	11952	1	1	2.117709459051454	4.484693352956001
5	12082	1	1	2.838476908729913	8.056951161392924
5	12138	1	1	2.194390812799689	4.815351039299681
5	12157	1	1	1.7580375800956274	3.0906961330284894
5	12589	1	1	1.945675001753407	3.7856512124481205
5	13003	1	1	1.726402425351725	2.9804653342603182
5	14853	1	1	2.7360160386290415	7.485783763635353
