source_degree	target_degree	n	nnz	sum	sum_of_squares
3	18	8	1	4.506376977087803	20.307433459627006
3	19	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	8	1	4.574262276706298	20.923875376098284
4	1	1232	6	36.43205176552752	223.6178316332452
4	2	392	0	0.0	0.0
4	3	210	4	20.01263469752948	101.27110934683279
4	4	126	2	12.174826038462097	74.11319453340734
4	5	70	3	15.915032261692014	85.9747970065353
4	6	98	3	15.169266280677066	77.05199206645442
4	7	77	2	8.089453017608655	32.719625062048884
4	8	42	0	0.0	0.0
4	9	42	0	0.0	0.0
4	10	21	1	4.656397686003988	21.682039410223293
4	11	14	0	0.0	0.0
4	12	14	0	0.0	0.0
4	13	7	0	0.0	0.0
4	14	21	3	13.551996016899684	61.37309958170192
4	16	7	0	0.0	0.0
4	18	14	0	0.0	0.0
4	19	7	1	4.109657351011021	16.889283542718918
4	20	7	0	0.0	0.0
4	22	14	1	4.43045669370352	19.628946514782324
5	1	352	0	0.0	0.0
5	2	112	0	0.0	0.0
5	3	60	2	10.996934770717875	60.47663160194737
5	4	36	0	0.0	0.0
5	5	20	0	0.0	0.0
5	6	28	2	10.160009417566794	51.853081969533264
5	7	22	2	10.109739657396542	51.92561500206129
5	8	12	0	0.0	0.0
5	9	12	0	0.0	0.0
5	10	6	1	4.544848473015853	20.65564764267453
5	11	4	0	0.0	0.0
5	12	4	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	6	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	4	0	0.0	0.0
5	19	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	4	0	0.0	0.0
6	1	704	4	22.791973620776353	131.25318821810708
6	2	224	1	5.681954359401667	32.28460534232361
6	3	120	3	14.213021047994543	68.67415476493312
6	4	72	4	22.093584988004956	122.23306017306459
6	5	40	2	11.546226406656213	66.65767211688262
6	6	56	2	9.716106339958223	47.35219157978757
6	7	44	3	12.739896393302928	55.08330147901653
6	8	24	0	0.0	0.0
6	9	24	1	5.479227608691838	30.02193518785088
6	10	12	0	0.0	0.0
6	11	8	0	0.0	0.0
6	12	8	1	5.3353923757091675	28.466411802775514
6	13	4	1	5.295372956264354	28.040974745935888
6	14	12	1	4.0161653404217095	16.129584041604627
6	16	4	1	4.845016434909759	23.474184254545673
6	18	8	0	0.0	0.0
6	19	4	0	0.0	0.0
6	20	4	0	0.0	0.0
6	22	8	1	4.685812778619549	21.956841396274257
7	1	880	6	31.774374734904434	168.72280937943862
7	2	280	2	12.308356141417143	75.74781545198054
7	3	150	5	24.439633296013156	121.62486310148964
7	4	90	0	0.0	0.0
7	5	50	0	0.0	0.0
7	6	70	1	5.258320904568224	27.649938735419187
7	7	55	6	26.95409469847333	122.89481320890201
7	8	30	3	14.996929201034295	75.04935397256193
7	9	30	0	0.0	0.0
7	10	15	2	9.726134644855108	47.77203664337472
7	11	10	1	4.608751621352669	21.240591507320854
7	12	10	0	0.0	0.0
7	13	5	0	0.0	0.0
7	14	15	1	5.181250078165978	26.845352372494954
7	16	5	0	0.0	0.0
7	18	10	2	9.138492339517331	42.22910489461411
7	19	5	1	3.8300513911766454	14.669293659054157
7	20	5	1	4.656397686003988	21.682039410223293
7	22	10	2	8.759705104210726	39.0284400547896
8	1	528	7	39.85626837930624	228.7308361984462
8	2	168	2	11.278961779667252	63.628038612040626
8	3	90	1	5.191559076983747	26.952285649812335
8	4	54	3	15.330562735745026	78.82630676902211
8	5	30	0	0.0	0.0
8	6	42	1	4.4396286847485245	19.710302858441914
8	7	33	2	8.357572676381741	34.92451052050133
8	8	18	0	0.0	0.0
8	9	18	1	4.988841997391818	24.88854447494038
8	10	9	1	4.309914337238792	18.575361594336492
8	11	6	1	4.542000107083781	20.629764972749076
8	12	6	0	0.0	0.0
8	13	3	0	0.0	0.0
8	14	9	2	8.581420298286064	36.97113687190969
8	16	3	0	0.0	0.0
8	18	6	1	4.0161653404217095	16.129584041604627
8	19	3	1	4.97039133367516	24.704790009873133
8	20	3	1	4.38696389635507	19.245452227922858
8	22	6	1	4.339324275170563	18.829735165084532
9	1	880	7	39.011578683515026	219.73287509330157
9	2	280	3	16.09118466704797	87.37289004915147
9	3	150	5	24.18822441279795	118.4087291219559
9	4	90	2	9.81851514640481	48.564801579905286
9	5	50	0	0.0	0.0
9	6	70	3	14.848812575742102	74.03670699169916
9	7	55	4	17.11883527203433	74.07875844636385
9	8	30	1	4.642314826188672	21.55108694545116
9	9	30	1	4.929956282301737	24.304468945406366
9	10	15	2	8.502090751945863	36.142773577161684
9	11	10	1	4.483122770695642	20.09838977712977
9	12	10	1	4.09319429355299	16.754239524774764
9	13	5	0	0.0	0.0
9	14	15	3	12.133445480387442	49.15346277017041
9	16	5	1	4.988841997391818	24.88854447494038
9	18	10	1	4.929956282301737	24.304468945406366
9	19	5	2	8.386228833938585	35.64184897093641
9	20	5	0	0.0	0.0
9	22	10	4	16.377294909925805	68.90109528694038
10	1	528	3	17.580963681773042	103.3503877300609
10	2	168	3	16.685112963100735	93.20578500488216
10	3	90	3	15.209914465488763	78.85839412211364
10	4	54	4	19.570183817268095	96.75298405237038
10	5	30	1	5.517706839636578	30.44508876817227
10	6	42	0	0.0	0.0
10	7	33	2	8.589966967373174	37.89613187755897
10	8	18	2	10.565429394134068	55.814149141216085
10	9	18	2	8.656212415060619	37.5471488791508
10	10	9	0	0.0	0.0
10	11	6	0	0.0	0.0
10	12	6	1	3.981692095649444	15.853871944557262
10	13	3	0	0.0	0.0
10	14	9	4	15.331287282015504	58.78274379109738
10	16	3	0	0.0	0.0
10	18	6	2	8.088983404820329	32.754923835454115
10	19	3	0	0.0	0.0
10	20	3	1	4.4780988919608	20.05336968618054
10	22	6	2	8.234886228185376	34.10263059762016
11	1	880	15	81.04745819847004	443.5225943702527
11	2	280	1	5.235062186331694	27.40587609475998
11	3	150	6	27.649212194142393	128.70453844220322
11	4	90	1	4.382815784034942	19.20907419678582
11	5	50	3	12.385818442730056	51.766709024289796
11	6	70	5	26.201376024079284	137.44653931736696
11	7	55	8	37.21693241680867	175.39564844731257
11	8	30	2	10.123579151901467	51.30347421742347
11	9	30	1	5.176174214825301	26.792779502222324
11	10	15	2	8.581211830492013	36.85771472035839
11	11	10	1	4.729311375564704	22.36638608704571
11	12	10	2	9.025264610769408	41.26790075851782
11	13	5	0	0.0	0.0
11	14	15	3	12.584396813715525	53.19670038544285
11	16	5	0	0.0	0.0
11	18	10	1	4.829632539743858	23.325350468952706
11	19	5	0	0.0	0.0
11	20	5	2	8.860984252390885	39.49860006783834
11	22	10	2	8.139639804084034	33.322800914403636
12	1	176	1	4.565254957864354	20.84155283030507
12	2	56	0	0.0	0.0
12	3	30	0	0.0	0.0
12	4	18	0	0.0	0.0
12	5	10	1	3.760968914900142	14.144887178845151
12	6	14	0	0.0	0.0
12	7	11	2	8.887945437001086	39.93546386157753
12	8	6	1	5.379775774135995	28.941987379980542
12	9	6	1	4.583434912119782	21.007875593638474
12	10	3	0	0.0	0.0
12	11	2	0	0.0	0.0
12	12	2	0	0.0	0.0
12	13	1	0	0.0	0.0
12	14	3	0	0.0	0.0
12	16	1	0	0.0	0.0
12	18	2	1	5.479227608691838	30.02193518785088
12	19	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	2	0	0.0	0.0
13	1	352	4	19.83508041420449	98.9117957565955
13	2	112	2	10.996202637769073	60.69844530190817
13	3	60	4	19.562579854324028	97.30534476214342
13	4	36	1	4.299317100361139	18.484127529457716
13	5	20	3	12.702522710787154	54.26188597021757
13	6	28	0	0.0	0.0
13	7	22	3	11.898581159027257	47.60292160447493
13	8	12	0	0.0	0.0
13	9	12	3	14.238351306544384	67.57688264285807
13	10	6	1	4.067273196901039	16.542711258229595
13	11	4	0	0.0	0.0
13	12	4	1	4.602301208236317	21.18117641133346
13	13	2	1	4.5622882347384195	20.814473936832602
13	14	6	1	4.5252426287897585	20.477820849416045
13	16	2	0	0.0	0.0
13	18	4	0	0.0	0.0
13	19	2	1	3.5209352887451826	12.396985307531121
13	20	2	1	4.346955433166193	18.896021537933084
13	22	4	2	7.6263238891317435	29.119477009923028
14	1	176	0	0.0	0.0
14	2	56	1	5.114488895303987	26.1579966601878
14	3	30	3	15.081869693448004	75.90099413916988
14	4	18	1	5.724563197064668	32.770623797187255
14	5	10	0	0.0	0.0
14	6	14	1	4.565254957864354	20.84155283030507
14	7	11	0	0.0	0.0
14	8	6	0	0.0	0.0
14	9	6	1	3.9573144057346057	15.660337305834636
14	10	3	1	4.030241759758375	16.24284864210028
14	11	2	1	4.262277292708588	18.167007719939253
14	12	2	1	3.8135950893023014	14.543507505150629
14	13	1	1	4.8717575537478535	23.73402166249927
14	14	3	1	3.7366008712396805	13.962186070949139
14	16	1	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	2	0	0.0	0.0
15	1	528	6	31.847168003586305	171.59005273940727
15	2	168	1	5.426549285288558	29.447437145665756
15	3	90	3	14.05261841529919	66.99834623971475
15	4	54	1	5.426549285288557	29.44743714566575
15	5	30	2	8.617965243834998	38.0044119012114
15	6	42	2	8.309754836127066	34.52774511647537
15	7	33	4	16.849810348400418	72.47608949633904
15	8	18	4	18.933917870005168	90.10360364121243
15	9	18	0	0.0	0.0
15	10	9	1	5.373871176808292	28.878491424930935
15	11	6	0	0.0	0.0
15	12	6	2	8.715248817199857	38.517868638076706
15	13	3	1	4.144306656176048	17.175277660425095
15	14	9	3	12.204506136078265	50.45383020333336
15	16	3	1	4.38696389635507	19.245452227922858
15	18	6	1	4.674578284726334	21.851682140035
15	19	3	0	0.0	0.0
15	20	3	0	0.0	0.0
15	22	6	4	17.19883979005321	75.49495929233919
16	1	528	14	71.93979689062529	372.64415881207424
16	2	168	6	29.61945630413481	147.31360113527532
16	3	90	8	37.100252818540724	175.49382153372778
16	4	54	0	0.0	0.0
16	5	30	4	17.327377004904655	75.80085504515894
16	6	42	2	10.383118153967494	53.90457129962467
16	7	33	5	18.588680199302587	69.651975916377
16	8	18	3	14.450182291900145	70.16297019047373
16	9	18	1	4.09319429355299	16.754239524774764
16	10	9	2	8.08108992192546	32.652007163122626
16	11	6	0	0.0	0.0
16	12	6	2	8.245280079114567	34.052314125267415
16	13	3	0	0.0	0.0
16	14	9	2	7.601312196967722	29.040525515030616
16	16	3	1	4.354704948344473	18.96345518713584
16	18	6	1	4.723946497124764	22.31567050769733
16	19	3	2	7.988706971665681	32.06037312547189
16	20	3	0	0.0	0.0
16	22	6	3	11.378472154394025	44.202598754288886
21	1	528	15	74.58364756609512	375.1769182743393
21	2	168	4	19.588233135683517	96.12612659260293
21	3	90	9	42.14908252952961	198.79242142308436
21	4	54	1	4.91177439443989	24.12552770187535
21	5	30	3	12.298104420723003	52.704531631618366
21	6	42	7	32.40012681190162	151.68999754126662
21	7	33	1	3.2169132499929343	10.348530857980103
21	8	18	2	9.130509915728709	41.68310566061014
21	9	18	2	8.261141391800273	34.40568926961808
21	10	9	1	4.800216158033675	23.042075163847574
21	11	6	0	0.0	0.0
21	12	6	1	3.611105841621928	13.040085399396013
21	13	3	0	0.0	0.0
21	14	9	4	13.993050847154404	48.96682457097067
21	16	3	0	0.0	0.0
21	18	6	1	3.9573144057346057	15.660337305834636
21	19	3	1	4.258165552872241	18.13197387566776
21	20	3	0	0.0	0.0
21	22	6	1	4.549543302528227	20.69834426157945
22	1	176	6	31.671127948978054	169.09331764146492
22	2	56	1	4.136676786236167	17.112094833785186
22	3	30	2	9.312967918980643	44.40944441760673
22	4	18	1	4.036398136529127	16.292509916575806
22	5	10	1	4.776959373766342	22.819340858614122
22	6	14	1	3.9929207934309687	15.943416462613397
22	7	11	1	4.05964397074449	16.480709169202086
22	8	6	0	0.0	0.0
22	9	6	0	0.0	0.0
22	10	3	1	4.43045669370352	19.628946514782324
22	11	2	0	0.0	0.0
22	12	2	1	3.6466871600895683	13.29832724356212
22	13	1	0	0.0	0.0
22	14	3	2	8.085293504247987	33.59793279684415
22	16	1	0	0.0	0.0
22	18	2	0	0.0	0.0
22	19	1	1	3.258493079675215	10.617777150291266
22	20	1	0	0.0	0.0
22	22	2	2	8.171653428328412	33.56436489160111
25	1	176	5	23.742130709206155	113.81428321146892
25	2	56	1	4.824608016537105	23.276842513234094
25	3	30	5	24.639480468921192	121.69385029912203
25	4	18	3	13.62174000103974	62.334631702528775
25	5	10	1	3.3945696696504273	11.523103242110611
25	6	14	0	0.0	0.0
25	7	11	2	9.233537972713822	42.77991840627155
25	8	6	1	4.131654195701519	17.070566392857966
25	9	6	0	0.0	0.0
25	10	3	0	0.0	0.0
25	11	2	0	0.0	0.0
25	12	2	1	4.621907696893191	21.362030758600525
25	13	1	0	0.0	0.0
25	14	3	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	2	1	4.824608016537105	23.276842513234094
25	19	1	1	3.194777597191846	10.206603895518905
25	20	1	0	0.0	0.0
25	22	2	1	3.1692191587885934	10.04395007643268
28	1	176	5	24.33812703405392	119.43595705242515
28	2	56	2	9.130654235725697	42.28758070179242
28	3	30	2	8.725369483742192	38.66903520702598
28	4	18	4	17.526753585951198	77.166090744336
28	5	10	2	7.242714986343453	26.388997495658913
28	6	14	2	7.6860276042324145	29.53924108783859
28	7	11	1	3.7366008712396805	13.962186070949139
28	8	6	1	4.421450019221334	19.549220272472333
28	9	6	0	0.0	0.0
28	10	3	0	0.0	0.0
28	11	2	1	3.9159021370822096	15.334289547205016
28	12	2	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	3	2	9.48812256624703	45.05528584762784
28	16	1	0	0.0	0.0
28	18	2	0	0.0	0.0
28	19	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	2	1	4.203410585672058	17.668660551739915
29	1	176	4	20.260942010273627	103.91532699534477
29	2	56	2	9.442130692522419	45.620737978497765
29	3	30	2	7.274587077230049	26.510226478252267
29	4	18	1	5.096944524944347	25.97884349036016
29	5	10	1	4.292375122220988	18.42448418986164
29	6	14	3	14.682692006239865	71.86048151670002
29	7	11	2	7.873301612349593	32.545048494240234
29	8	6	1	4.750408329328357	22.56637929535223
29	9	6	0	0.0	0.0
29	10	3	1	4.292375122220987	18.424484189861634
29	11	2	0	0.0	0.0
29	12	2	1	4.20125172171665	17.650516029227116
29	13	1	0	0.0	0.0
29	14	3	3	12.48189342536087	52.18043796826715
29	16	1	0	0.0	0.0
29	18	2	1	3.998631276203317	15.98905208303137
29	19	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	2	1	4.684117812204612	21.94095967861252
37	1	176	12	58.0491982636065	283.102368122642
37	2	56	4	18.096286486540656	82.23719478715134
37	3	30	4	18.88707939960382	89.45141228620693
37	4	18	1	4.00247487223036	16.019805102835438
37	5	10	2	7.715266891553156	29.76489645771565
37	6	14	2	8.231750016709938	34.080523049096854
37	7	11	5	19.36515532502522	75.56607207738689
37	8	6	0	0.0	0.0
37	9	6	2	8.447026279479193	36.6359180472591
37	10	3	2	8.143527357082203	33.71383779950998
37	11	2	1	5.162475614305798	26.651154468302025
37	12	2	1	3.453835450693538	11.928979320467434
37	13	1	1	3.347286193198649	11.204324859178303
37	14	3	2	7.320800919667016	27.131295306963125
37	16	1	0	0.0	0.0
37	18	2	2	8.40085022524324	35.28818621860899
37	19	1	1	3.224651577225048	10.39837779449999
37	20	1	1	3.8242803816932187	14.62512043780363
37	22	2	2	7.0970281222538585	25.843936394470276
51	1	176	12	56.73535361668504	272.1184460353585
51	2	56	2	8.877541661507031	39.46539542932445
51	3	30	4	17.033050283457204	74.27309661675959
51	4	18	1	4.81470799232527	23.181413051360835
51	5	10	1	3.0392623783622534	9.237115804528182
51	6	14	2	8.660927672792603	38.83845912312872
51	7	11	5	20.30990968960217	83.58779950154455
51	8	6	0	0.0	0.0
51	9	6	0	0.0	0.0
51	10	3	2	6.76938169733195	22.912264282086394
51	11	2	0	0.0	0.0
51	12	2	2	7.838313802552358	30.719581633641404
51	13	1	0	0.0	0.0
51	14	3	2	7.7318562905086665	29.89193191038146
51	16	1	0	0.0	0.0
51	18	2	1	4.597505073057105	21.137052896785818
51	19	1	1	4.2240106691939046	17.842266133463937
51	20	1	1	5.005848597651022	25.058520182604706
51	22	2	0	0.0	0.0
68	1	176	13	59.621784231437616	277.0382211232108
68	2	56	7	31.94488408366633	147.26721533582042
68	3	30	4	16.428796532633005	68.2797163513543
68	4	18	3	12.121622745261888	49.461378587566585
68	5	10	2	6.762703017029439	23.337853828783704
68	6	14	4	16.06828724375721	66.1454037173613
68	7	11	2	8.43587324090245	35.64198215384047
68	8	6	3	12.280674765259146	50.831558834992336
68	9	6	3	11.006416461748392	40.5342670413532
68	10	3	3	12.469686001427892	52.88917738347894
68	11	2	0	0.0	0.0
68	12	2	1	3.7754472318242076	14.254001800289071
68	13	1	1	3.389464649355419	11.488470609230054
68	14	3	2	7.39691888203282	27.357204473686835
68	16	1	1	3.6317812708308694	13.189835199157885
68	18	2	1	4.646726655563184	21.592068611521416
68	19	1	1	4.589279100072175	21.06148265835927
68	20	1	1	3.520384478543447	12.393106876769618
68	22	2	2	7.364961245337138	27.538673879669037
