source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	0	0.0	0.0
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	0	0.0	0.0
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	1	4.337433720899441	18.813331283195573
1	14	40	0	0.0	0.0
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	17	20	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	0	0.0	0.0
1	24	10	0	0.0	0.0
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	5	0	0.0	0.0
1	40	5	1	2.654127691592284	7.044393803276985
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	55	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	71	5	1	2.3710236518271604	5.621753157523803
1	72	5	0	0.0	0.0
1	78	5	1	2.3248604568891054	5.4049761440066195
1	89	5	0	0.0	0.0
1	94	5	0	0.0	0.0
1	97	5	0	0.0	0.0
1	99	5	1	2.2081959039617605	4.8761291502734965
1	101	5	0	0.0	0.0
1	103	5	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	5	1	2.1748790144780696	4.7300987276171
1	108	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	134	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	293	5	1	1.6882802822457743	2.8502903114198714
1	306	5	0	0.0	0.0
1	344	5	1	2.6642584421364037	7.0982730464950965
1	351	5	0	0.0	0.0
1	366	5	1	1.5851831045376783	2.512805474911712
1	434	5	1	1.5073837123653318	2.272205656304289
1	562	5	0	0.0	0.0
1	573	5	2	3.795459292396602	7.73239287528412
1	679	5	0	0.0	0.0
1	698	5	0	0.0	0.0
1	988	5	1	1.1511544317111033	1.3251565256481133
1	1014	5	1	1.1405516046914792	1.3008579629643082
1	1222	5	2	3.108342555351245	5.307940669989103
1	1511	5	1	0.9838921465168138	0.9680437559774634
1	1532	5	0	0.0	0.0
1	1560	5	2	2.2774055116708363	2.6489408412137023
1	1605	5	1	0.9612658370856972	0.9240320095480662
1	1687	5	1	0.9428123312362019	0.8888950919310417
1	1850	5	1	1.8436063294471163	3.398884297977469
1	2045	5	2	2.9868797475555953	4.643889939475123
1	2713	5	2	2.7394732468341174	3.924810697616617
1	2810	5	2	1.8286262146118388	1.7156965666089177
1	3071	5	2	2.3440817326935126	3.1239149108828035
1	3245	5	2	2.3015515545679017	3.0180355414022113
1	3710	5	2	1.6364528927003885	1.3769363820509448
1	3957	5	1	0.6616081950032013	0.4377254036953941
1	4197	5	2	2.1083938172487406	2.558012450623717
1	4228	5	2	2.1030016729545755	2.5456625769155554
1	4465	5	4	3.692988855707746	3.794380576902463
1	4543	5	3	2.933268984446488	3.206218482085569
1	4702	5	3	2.8963930747201365	3.1298146093955888
1	4942	5	2	1.45263145429603	1.0871911748194987
1	4958	5	2	1.988172307707253	2.2890488255617636
1	5015	5	2	1.443637791845916	1.0738779289406695
1	5109	5	3	2.808536631386697	2.9512302091161144
1	5523	5	1	0.5703416142463025	0.3252895569410781
1	5587	5	3	2.715700223607442	2.7678106741931296
1	5671	5	2	1.3698127492972276	0.9676447264820248
1	5788	5	1	0.5583631768680787	0.3117694372822133
1	5954	5	1	0.5512360611131463	0.3038611950715363
1	5968	5	3	2.6484500787143577	2.6383455044868604
1	5980	5	3	2.646418835950249	2.63447967241839
1	6178	5	3	1.963901102260815	1.3136528885980412
1	6208	5	3	2.474790374196093	2.373190941612533
1	6378	5	3	2.581781379093755	2.512829961101384
1	6725	5	3	2.5293957096868303	2.4161871491681013
1	6741	5	3	2.527062029036184	2.4119225651747036
1	6745	5	2	1.7767062475467132	1.8486987214093906
1	6857	5	1	0.5167620112287415	0.267042976249174
1	7184	5	2	1.2357345476022077	0.7886413456437813
1	7337	5	4	3.0412474313288325	2.619550947803691
1	7422	5	2	1.2180758635761024	0.7664083875826646
1	7496	5	3	2.4242297097797474	2.227459345774763
1	7627	5	2	1.6962410640327703	1.6922698688573439
1	7632	5	3	2.407089959136269	2.1973716960116745
1	7711	5	4	2.9806150269643283	2.52053272568107
1	7762	5	3	2.3910629119446467	2.1694078757774173
1	7840	5	3	2.3816085768475315	2.152989415846374
1	7845	5	3	2.3810065885623204	2.151945944131068
1	7853	5	3	2.380044415844755	2.150278621221101
1	7937	5	3	1.758111196900109	1.0538867995626018
1	7939	5	2	1.1399908097464215	0.6649507299792015
1	8074	5	2	1.1733704439962116	0.7115226601286895
1	9170	5	5	3.392465801269175	2.5794421010378654
1	9381	5	3	2.216197684848586	1.8750621671634236
1	10136	5	4	2.6623917256729435	2.02988263860112
1	10502	5	4	2.623004610814913	1.9725695558711862
1	11139	5	3	2.065490090871446	1.6373197787768792
1	11246	5	4	2.619838864850289	1.9412850583286076
1	11261	5	5	3.1089680786754657	2.1798662213903874
1	11380	5	3	2.0472343430940474	1.6095321769469944
1	11437	5	3	2.0429899072530175	1.603103052606213
1	11574	5	4	2.517306649763748	1.8225170985059145
1	11580	5	5	3.0718480391003498	2.1298757039396614
1	11702	5	5	3.0580095365975426	2.1113776161033204
1	11923	5	3	2.0078833150109077	1.5503822423551101
1	11952	5	3	2.0058475631545516	1.547350059387067
1	12082	5	4	2.541279878218279	1.8303656456711168
1	12138	5	4	2.466750141022909	1.75268563364425
1	12157	5	4	2.465101377134591	1.750429484207412
1	12589	5	4	2.4285115552880128	1.7007059534705655
1	13003	5	5	2.9214771168038776	1.932918949058073
1	14853	5	4	2.2608680267695926	1.481386296455362
1	15036	5	4	2.2488238312097635	1.4661696180306247
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	1	1.4437089197449233	2.0842954449510533
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	1	0.859123713128083	0.7380935544589846
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	1	0.6946810568521781	0.48258177074925906
2	3245	1	0	0.0	0.0
2	3710	1	1	0.6395973059325031	0.40908471375611594
2	3957	1	1	0.6216006617090786	0.3863873826371643
2	4197	1	1	0.737076001423779	0.5432810318748668
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	1	0.5753924217890263	0.3310764390522407
2	4942	1	0	0.0	0.0
2	4958	1	1	0.5617599932624968	0.3155742900302805
2	5015	1	1	0.558855352675077	0.3123193052135847
2	5109	1	0	0.0	0.0
2	5523	1	1	0.534826227960387	0.28603909411433587
2	5587	1	1	1.0511780053497812	1.1049751989311447
2	5671	1	1	0.5283922711321348	0.27919839219217546
2	5788	1	0	0.0	0.0
2	5954	1	1	0.6332374205632256	0.40098963080156746
2	5968	1	1	0.5161556058827533	0.2664166094841922
2	5980	1	1	0.5156789976168892	0.2659248285831596
2	6178	1	1	1.01223782987928	1.0246254242387143
2	6208	1	1	1.0103817716754173	1.0208713245339551
2	6378	1	0	0.0	0.0
2	6725	1	0	0.0	0.0
2	6741	1	1	0.599198946956052	0.35903937803324165
2	6745	1	0	0.0	0.0
2	6857	1	1	0.5946362073891321	0.353592219138131
2	7184	1	1	0.47370177414474385	0.2243933708278779
2	7337	1	1	0.9475202312085728	0.8977945885495472
2	7422	1	1	0.9432716777978399	0.889761458135552
2	7496	1	0	0.0	0.0
2	7627	1	0	0.0	0.0
2	7632	1	0	0.0	0.0
2	7711	1	1	0.9292622287754206	0.8635282898286623
2	7762	1	1	0.9268571227509026	0.8590641259940818
2	7840	1	1	0.45476286671421917	0.20680926494213467
2	7845	1	1	0.5596097490267831	0.31316307120581915
2	7853	1	1	0.5593510705442543	0.3128736201190033
2	7937	1	0	0.0	0.0
2	7939	1	1	0.45209810961080865	0.20439270071366675
2	8074	1	0	0.0	0.0
2	9170	1	1	0.8672905466499398	0.7521928923083513
2	9381	1	1	0.5157147407872963	0.2659616938653082
2	10136	1	1	0.40289397769106183	0.16232355725972583
2	10502	1	1	0.48952236524053705	0.23963214607068975
2	11139	1	1	0.8009231563724684	0.6414779024136374
2	11246	1	1	0.797750821257899	0.6364063728176523
2	11261	1	1	0.38321623529201465	0.14685468299138474
2	11380	1	1	0.7938320702894189	0.630169355819985
2	11437	1	1	0.38039162240186336	0.1446977863935218
2	11574	1	1	0.46788973614227836	0.21892080518729087
2	11580	1	1	0.7880919311627228	0.6210888919637898
2	11702	1	1	0.784652569928217	0.6156796554949554
2	11923	1	1	0.37290535082634585	0.1390584006749201
2	11952	1	1	0.7777465969288324	0.6048897690343797
2	12082	1	1	0.7742285641527991	0.5994298695501049
2	12138	1	1	0.4576052555556682	0.20940256991216843
2	12157	1	1	0.7722210479232989	0.596325346855758
2	12589	1	1	0.7609610672959641	0.5790617459402129
2	13003	1	1	0.7506298135109851	0.5634451169315363
2	14853	1	1	0.33556992406572195	0.1126071739374744
2	15036	1	1	0.7054731913165353	0.4976924236663368
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	18	0	0.0	0.0
3	10	12	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	0	0.0	0.0
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	1	2.114019841059618	4.469079888393732
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	0	0.0	0.0
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	69	3	0	0.0	0.0
3	71	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	97	3	0	0.0	0.0
3	99	3	1	1.4836339887124628	2.2011698124628523
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	105	3	1	1.4571663141223536	2.123333667012926
3	106	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	118	6	1	1.4051161323062205	1.9743513452671921
3	124	3	0	0.0	0.0
3	134	3	0	0.0	0.0
3	136	3	0	0.0	0.0
3	155	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	189	3	0	0.0	0.0
3	201	3	0	0.0	0.0
3	293	3	0	0.0	0.0
3	306	3	0	0.0	0.0
3	344	3	0	0.0	0.0
3	351	3	1	0.6528755903445489	0.42624653646774324
3	366	3	0	0.0	0.0
3	434	3	1	0.594163494488198	0.35303025818242695
3	562	3	0	0.0	0.0
3	573	3	2	1.5940826290537986	1.270803393148852
3	679	3	0	0.0	0.0
3	698	3	0	0.0	0.0
3	988	3	1	0.9363512710415761	0.8767537027811751
3	1014	3	1	0.6140560283589632	0.37706480596398384
3	1222	3	1	0.8603431759060874	0.740190380328173
3	1511	3	0	0.0	0.0
3	1532	3	2	1.034701936965933	0.5354348568960614
3	1560	3	2	0.847426499655241	0.37803009977971297
3	1605	3	1	0.5143223786270756	0.26452750915661294
3	1687	3	1	0.7528181073548341	0.5667351027613146
3	1850	3	1	0.30047510874457767	0.09028529097506577
3	2045	3	3	2.2749899106151554	1.9509220085644885
3	2713	3	2	1.0146565791012823	0.5368159314204911
3	2810	3	3	2.191087987184413	1.961737536292085
3	3071	3	2	1.9907830274705471	2.740813396716214
3	3245	3	1	0.5649999830550723	0.31922498085223194
3	3710	3	3	1.5765707257551385	1.0332163608613503
3	3957	3	3	1.5328964341626001	0.9788920113573291
3	4197	3	2	0.5275844322864076	0.1470212641177213
3	4228	3	3	2.862307336324217	3.7049844233372196
3	4465	3	2	0.8049041578267135	0.3386036008891834
3	4543	3	2	0.7983529154131146	0.3331366083338753
3	4702	3	3	1.633220743093538	1.0411860581512067
3	4942	3	2	1.6978126316473858	2.0403618239216614
3	4958	3	1	0.46487529121625165	0.2161090363833948
3	5015	3	3	2.226517742006198	1.776222239678269
3	5109	3	2	0.7551803298296559	0.2982103607815878
3	5523	3	2	1.2019729532141474	0.772946420189414
3	5587	3	2	1.626468973253236	1.8825770426042472
3	5671	3	3	3.295944032836833	4.31406751617984
3	5788	3	3	2.453608327831672	3.2994404104247326
3	5954	3	3	1.9779864534884508	1.8858351400155224
3	5968	3	3	1.27677485097409	0.6874482148353775
3	5980	3	3	1.974662511115845	1.8800158459334777
3	6178	3	3	2.007610473401958	1.4468955760427322
3	6208	3	3	1.9462775844429199	1.8306148879594817
3	6378	3	2	0.6793284633596752	0.24148717666956043
3	6725	3	2	1.0324397125056002	0.5587321903270617
3	6741	3	3	1.8847964333311025	1.7254287662769847
3	6745	3	2	1.5203290253757347	1.6576592383651998
3	6857	3	3	1.9196938860771904	1.3245442155421767
3	7184	3	2	1.5869209707076917	1.5842793203179522
3	7337	3	3	2.3792859922979233	2.2084259484385846
3	7422	3	3	2.6913277942200278	2.580160248072458
3	7496	3	3	1.3255355591556295	0.6925981095000402
3	7627	3	3	1.315101301315557	0.6819522720833467
3	7632	3	3	1.8626893143748038	1.2492172423151393
3	7711	3	3	2.4708944082026973	3.6268817207514408
3	7762	3	3	2.3271533056953277	2.1162454056522986
3	7840	3	3	1.2986550720844585	0.6653313651677607
3	7845	3	3	3.6444645010830605	5.489689158362626
3	7853	3	3	2.3164565546426146	2.097554771088295
3	7937	3	2	1.8725668820621602	1.8847206921906714
3	7939	3	2	1.9715829348913678	2.0290797902549347
3	8074	3	3	2.9956273210443536	3.9353949462116775
3	9170	3	3	2.453280544503233	2.537580134000776
3	9381	3	3	2.7688683633215465	3.0903750183565317
3	10136	3	3	2.7546794893608277	3.5664683209472963
3	10502	3	3	2.4702465409736574	2.69655607021309
3	11139	3	3	1.9458689278056323	2.1777604684000194
3	11246	3	3	2.002905070290529	1.5838477300282268
3	11261	3	3	1.5324456638186281	1.1727310369505441
3	11380	3	3	2.579676788002753	2.696323358677087
3	11437	3	3	1.9889688919039314	1.5625659694671268
3	11574	3	3	3.4612979100802357	5.074755678563722
3	11580	3	3	1.9787308878476764	1.5470166841121267
3	11702	3	3	2.6978914063776767	2.512947231380407
3	11923	3	3	2.6059974512358286	3.230404703547495
3	11952	3	3	3.6577322254044717	4.527550921895921
3	12082	3	3	3.8871487847479003	5.150586724217662
3	12138	3	3	3.4800714589529935	4.181572988435451
3	12157	3	3	4.1276917188860045	5.881517149481226
3	12589	3	3	3.3720853306963967	4.827939363625953
3	13003	3	3	3.3970250398277013	3.9882453021145965
3	14853	3	3	3.634222806266209	4.588577733871891
3	15036	3	3	3.1869460717789955	4.332997394520594
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	2	6.706671110894391	22.4897186948527
4	3	52	0	0.0	0.0
4	4	48	1	3.0079809703539797	9.04794951801167
4	5	16	0	0.0	0.0
4	6	24	1	2.8064629869796414	7.87623449728669
4	7	28	1	2.729993280630946	7.4528633122901145
4	8	24	0	0.0	0.0
4	9	24	0	0.0	0.0
4	10	16	0	0.0	0.0
4	11	8	0	0.0	0.0
4	12	12	0	0.0	0.0
4	14	32	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	12	0	0.0	0.0
4	17	16	0	0.0	0.0
4	19	4	1	2.237912271867751	5.008251336576279
4	20	8	1	2.2128573541256826	4.896737669708116
4	21	4	0	0.0	0.0
4	22	8	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	40	4	1	1.8779051251290542	3.5265276589859686
4	42	4	0	0.0	0.0
4	46	4	1	1.8114340274200353	3.2812932356951694
4	50	4	0	0.0	0.0
4	52	4	2	4.780698254397075	12.23866909523622
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	8	0	0.0	0.0
4	56	8	0	0.0	0.0
4	58	4	1	1.7022518968565283	2.8976615203516487
4	65	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	69	4	0	0.0	0.0
4	71	4	1	1.4312423602756028	2.0484546938472783
4	72	4	0	0.0	0.0
4	78	4	1	1.5650306706748254	2.4493210001528936
4	89	4	0	0.0	0.0
4	94	4	0	0.0	0.0
4	97	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	101	4	2	2.7250949189480034	3.727661277927141
4	103	4	0	0.0	0.0
4	105	4	1	1.260561863913325	1.589016212752636
4	106	4	0	0.0	0.0
4	108	4	0	0.0	0.0
4	109	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	118	8	0	0.0	0.0
4	124	4	0	0.0	0.0
4	134	4	1	1.1585908443772377	1.3423327446747606
4	136	4	1	1.3168755407426302	1.7341611898061948
4	155	4	1	1.2607272499090527	1.589433198663243
4	160	4	2	2.3341613306564684	2.737006782062133
4	181	4	0	0.0	0.0
4	189	4	0	0.0	0.0
4	201	4	0	0.0	0.0
4	293	4	0	0.0	0.0
4	306	4	1	0.8456502259622967	0.7151243046700834
4	344	4	2	3.2519749479031232	6.632555917092662
4	351	4	0	0.0	0.0
4	366	4	2	2.7409314724953475	4.440828787595705
4	434	4	0	0.0	0.0
4	562	4	1	0.7727322304133081	0.5971150999195258
4	573	4	1	1.7422738835184675	3.0355182851905225
4	679	4	3	2.8573254206058314	3.251286122993859
4	698	4	1	1.122452729209842	1.2599001293106231
4	988	4	1	0.6049714895664355	0.36599050318823184
4	1014	4	2	1.0987250468495056	0.6083262378844791
4	1222	4	2	2.8393335642056927	4.1254854579527125
4	1511	4	2	1.1752215922970395	0.7498140580416268
4	1532	4	1	1.533212167902501	2.350739551804287
4	1560	4	2	0.9006224568746222	0.4089286153672327
4	1605	4	2	0.8887034887689241	0.39818718068459785
4	1687	4	1	0.7249846204147864	0.5256026998379719
4	1850	4	1	0.4538326857366358	0.20596410664292805
4	2045	4	2	0.7926858537916739	0.31685839088057444
4	2713	4	3	1.6543729060751649	1.167007630931293
4	2810	4	3	1.9604635599631286	1.58119670491126
4	3071	4	2	2.076530672352452	2.2276507998088015
4	3245	4	4	3.469132342488133	3.5045244492106606
4	3710	4	3	1.6293907645740677	1.0546777143527697
4	3957	4	3	2.3873898470070847	2.3356811506710837
4	4197	4	2	1.581318066464784	1.4407207965028281
4	4228	4	3	2.6196510829631974	2.879884105584706
4	4465	4	3	3.273341567338931	3.7694591757997626
4	4543	4	2	1.7886303124918668	1.659770191728147
4	4702	4	3	1.4579530251306354	0.7979246674813463
4	4942	4	4	2.275140182384119	1.5288210900643877
