source_degree	target_degree	n	nnz	sum	sum_of_squares
6	33	20	5	19.69701066993843	80.07160690043484
6	34	52	7	26.94089781643084	107.730459532006
6	35	20	2	5.222874792322153	13.639210548137084
6	36	16	3	11.008252125294339	40.473758161031306
6	37	24	6	24.812842362047107	102.78288905145644
6	38	12	1	2.5707777079000134	6.608898023435646
6	39	12	3	13.46261190293912	63.22819733143023
6	40	12	1	3.9627270658966403	15.703205798789796
6	42	4	1	3.9383500480773757	15.510601101191067
6	43	4	0	0.0	0.0
6	44	4	0	0.0	0.0
6	48	8	4	17.61195093625677	78.02826702902121
6	50	8	2	6.961264800882588	26.414665282360538
6	53	4	2	8.441946293807902	35.95136718542158
6	55	4	2	4.841350683479999	11.721409317351775
6	58	4	1	4.875254352054851	23.768104997229766
7	0	1355	0	0.0	0.0
7	1	845	5	23.262447383893317	108.6536328269177
7	2	555	6	28.064517349859557	134.09086368689668
7	3	550	10	51.65769864604827	273.6353547235488
7	4	470	10	46.87956199637589	227.71277433322012
7	5	345	9	35.33769416990219	143.4690552316466
7	6	315	12	54.82148127887721	263.2340462197597
7	7	340	5	22.1125664416196	99.83997070588357
7	8	270	18	68.29489117466052	266.75305659215223
7	9	290	10	41.109471780320085	176.5517122129553
7	10	235	15	56.9328177318794	220.73833040335745
7	11	170	6	26.721840504578665	124.66888388223471
7	12	210	10	40.71638345708884	168.08736158592427
7	13	155	12	43.69767378282522	167.21798163558492
7	14	125	6	24.830897486551464	110.73434652050733
7	15	80	2	7.0786979839757596	25.534375859956278
7	16	105	5	18.80336849190633	73.0108906175036
7	17	115	10	36.1179417081969	137.65080512434736
7	18	115	13	53.10455837877242	229.71437520970335
7	19	90	13	45.10758242386511	159.78791184372906
7	20	55	6	21.610225866735625	79.52161741527915
7	21	75	5	20.670869315070078	88.26560042406182
7	22	60	6	19.808838150674923	68.18745870095856
7	23	60	6	21.648755146743014	82.36200631087635
7	24	85	13	48.59202452401437	187.3856546605495
7	25	90	9	35.10352987551495	148.3382369593133
7	26	35	2	7.831360309703996	33.263451424672944
7	27	85	12	39.50464732995455	138.22130197221745
7	28	25	3	12.540940003268934	53.04553212548197
7	29	40	6	21.62710924546176	80.29507044358309
7	30	50	8	29.82602779295872	114.91434433262184
7	31	50	7	25.663396751758373	96.40402076692996
7	32	55	5	17.474316365196938	63.441131132618544
7	33	25	3	7.879718917110965	20.702470228935958
7	34	65	9	32.41129408298379	122.10774718830763
7	35	25	8	27.199682979343514	97.90891057863749
7	36	20	4	13.160974964373198	43.920231130526126
7	37	30	4	14.930573433845431	58.04230414225797
7	38	15	1	2.4946700641569564	6.223378729000872
7	39	15	4	12.814255058197691	41.90528170616162
7	40	15	1	4.03565495383146	16.286510906384404
7	42	5	0	0.0	0.0
7	43	5	1	2.5268330265025334	6.3848851438239524
7	44	5	0	0.0	0.0
7	48	10	1	4.0883039825693155	16.714229453892127
7	50	10	4	10.712268385969757	29.445653897793296
7	53	5	0	0.0	0.0
7	55	5	3	8.869683347088195	28.301795353444085
7	58	5	2	5.9644340149594335	18.51397034373685
8	0	813	0	0.0	0.0
8	1	507	4	21.26683860708059	115.16373313976658
8	2	333	4	18.517626733785853	88.29191062418563
8	3	330	8	35.888984433212755	166.49640154103693
8	4	282	19	78.75177064532662	336.0344527879802
8	5	207	15	55.672366701218884	209.42213779761033
8	6	189	12	46.61159602887007	189.2030080154515
8	7	204	12	52.44268954369444	237.28308920283035
8	8	162	16	61.78071849369586	247.6561576335556
8	9	174	15	57.80741843138997	232.32844120480007
8	10	141	8	31.51930141368064	127.70521616218649
8	11	102	8	29.075362984598236	107.91846858315007
8	12	126	7	24.21636635442487	86.4599191136
8	13	93	11	35.28582768108606	115.6749420065653
8	14	75	6	22.39643996689514	86.35684252120869
8	15	48	6	19.780879505763437	70.34685114739463
8	16	63	5	18.81207581350538	75.61319899151152
8	17	69	9	33.21687630962238	129.00191214167901
8	18	69	11	40.90153947985609	159.41154590058275
8	19	54	11	35.47214030520852	118.89535356432741
8	20	33	6	22.4784969382921	87.89350063082567
8	21	45	5	18.857885609564658	73.43213703387292
8	22	36	8	29.116690114981857	110.13005759691373
8	23	36	5	18.11849041686222	68.8709062670753
8	24	51	11	37.84651321271008	134.59573048446205
8	25	54	14	44.402071477824826	148.2398604742219
8	26	21	3	10.893209691717495	42.06121080008342
8	27	51	18	54.119277491314485	173.1245626734818
8	28	15	2	9.012922417320922	40.83904696079536
8	29	24	3	11.076825767699187	43.03254135655212
8	30	30	7	24.766098963607806	94.48335967237793
8	31	30	7	21.984037227435852	71.82459171737675
8	32	33	6	20.83428622167972	77.23993046524976
8	33	15	5	14.385536564121306	42.20013422186133
8	34	39	12	37.988845593808065	126.09565833914247
8	35	15	6	17.257735711846998	51.589870681428486
8	36	12	3	7.400040867721012	18.263609503687178
8	37	18	5	15.979096567063737	55.394988217559856
8	38	9	2	6.415987020623083	21.79651387115745
8	39	9	1	2.5091183748841113	6.2956750191810835
8	40	9	2	7.389274502789517	27.45116610373309
8	42	3	1	3.067421209862913	9.409072878716856
8	43	3	1	2.460972585129437	6.056386064758663
8	44	3	0	0.0	0.0
8	48	6	1	3.000964140106339	9.005785770204179
8	50	6	3	7.571961215030244	19.471303183807994
8	53	3	1	3.820900669376128	14.599281925238941
8	55	3	1	2.2474265358387604	5.050926033992211
8	58	3	1	3.5670169825894935	12.723610154081856
9	0	1355	0	0.0	0.0
9	1	845	10	49.56919383913135	251.24814445299825
9	2	555	7	32.34367786291369	155.52435656325218
9	3	550	13	58.29834763028577	272.15963119722346
9	4	470	16	62.52284437690558	251.0891309379954
9	5	345	21	78.22047503524942	299.0166070946059
9	6	315	18	77.28503541627383	347.3864631639185
9	7	340	10	39.92309563859189	165.35457834417363
9	8	270	17	58.985275887518206	211.8135886530789
9	9	290	20	75.96616286977343	302.066712946935
9	10	235	17	63.301268143300945	244.6211851208841
9	11	170	14	57.46289936444899	242.77598717033737
9	12	210	14	55.30102315128311	228.05640915445517
9	13	155	21	74.33857934673324	277.83651027295116
9	14	125	9	34.19034386600583	136.0722712740269
9	15	80	9	33.75134832777992	135.00824570333816
9	16	105	7	24.339112651096414	88.75988369325903
9	17	115	17	58.54346070640878	209.55500602424382
9	18	115	21	81.02865319500185	328.1013914370612
9	19	90	16	51.60053640645426	171.83740638841547
9	20	55	5	15.183050873053626	47.827321055530874
9	21	75	4	14.445031523880935	53.6248941858783
9	22	60	9	29.17048920464446	98.98971010206813
9	23	60	7	23.017936551973936	78.83490224060158
9	24	85	12	40.52348098424883	142.2827791736759
9	25	90	17	55.674574532954686	193.88458359749637
9	26	35	5	15.463446644737223	50.607431998842706
9	27	85	17	52.27134219758133	169.8289010538749
9	28	25	2	7.917379689729868	31.345416549569734
9	29	40	5	14.556822941947736	43.26284599199167
9	30	50	8	25.975206023275387	88.90971264525972
9	31	50	12	42.16460030909832	158.66153104714562
9	32	55	12	38.54144238948003	131.40447126573918
9	33	25	2	6.552214440467935	22.568872905680735
9	34	65	10	32.26329414098395	112.09742113106125
9	35	25	6	14.931677734343474	37.18332061692104
9	36	20	8	28.67614928488416	107.18269924272201
9	37	30	6	19.59154425161804	66.79531585766982
9	38	15	4	14.500582107295802	55.32558028443548
9	39	15	3	9.260040754507974	29.434051959906792
9	40	15	3	12.476347991145087	53.02082077637685
9	42	5	1	3.717644349420848	13.820879508780761
9	43	5	2	4.805967764452299	11.548663076477313
9	44	5	1	2.4827349749481074	6.163972955830579
9	48	10	3	11.22853746197932	44.67823132746052
9	50	10	3	7.524350189067356	19.200663491437354
9	53	5	4	14.091630618656819	52.51521143561955
9	55	5	3	8.768834112898869	26.514351397447072
9	58	5	3	7.688703301231449	20.269848884631923
10	0	813	0	0.0	0.0
10	1	507	0	0.0	0.0
10	2	333	3	13.228342081134732	60.2239899736125
10	3	330	5	19.70799343873113	79.4397799183986
10	4	282	4	18.517361099184402	90.81802706549284
10	5	207	9	35.87794919044879	149.7001464052402
10	6	189	4	16.114289626570283	67.04574547695051
10	7	204	2	9.370295696528945	44.54710566077904
10	8	162	3	14.415000627279568	69.48258457352414
10	9	174	6	18.582650008768702	57.55248022473192
10	10	141	8	30.38007355405142	120.69938535786366
10	11	102	3	15.072270622842435	75.9010953458096
10	12	126	4	15.182783484409239	60.70353155702604
10	13	93	1	4.597409149001428	21.136170883322034
10	14	75	1	4.5603629746793795	20.79691046082656
10	15	48	4	14.958741557181815	59.2682591013144
10	16	63	5	16.363932631452926	57.820467022651094
10	17	69	4	15.741048549003617	67.5153646559241
10	18	69	0	0.0	0.0
10	19	54	7	23.851222167418275	86.46753641703944
10	20	33	4	12.952643946832367	45.41382816807344
10	21	45	2	9.013315032857177	40.770715340084095
10	22	36	2	8.26357249465203	34.14331518718478
10	23	36	2	5.262254627641003	13.845661883064574
10	24	51	5	15.704023781695296	54.95682533100556
10	25	54	2	10.140150817232607	51.951737404988734
10	26	21	1	4.048306050825072	16.388781881146894
10	27	51	7	27.338517321048318	113.19975586674683
10	28	15	0	0.0	0.0
10	29	24	4	15.091638576470555	63.72618149337681
10	30	30	3	9.69376007863956	34.532774278673635
10	31	30	4	9.934678896646878	24.674461194870204
10	32	33	4	14.347054091956707	57.62394982763466
10	33	15	0	0.0	0.0
10	34	39	3	9.3396112949263	31.81028684162586
10	35	15	3	14.14093650924025	66.86548351269622
10	36	12	2	7.66715257671925	29.963813327752
10	37	18	2	8.46126040958267	36.05366045639133
10	38	9	0	0.0	0.0
10	39	9	0	0.0	0.0
10	40	9	1	4.661813308938342	21.732503327394653
10	42	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	3	0	0.0	0.0
10	48	6	0	0.0	0.0
10	50	6	2	8.9889838276201	40.40713614499133
10	53	3	2	4.440776356321675	9.860247323432805
10	55	3	2	4.404613715561544	9.700310991656433
10	58	3	0	0.0	0.0
11	0	1355	0	0.0	0.0
11	1	845	7	37.79356137499002	206.8449607817623
11	2	555	6	27.520302426285255	130.4953015783707
11	3	550	7	32.221090582109085	154.97424011544885
11	4	470	7	30.334054193064464	136.07518108719051
11	5	345	14	59.15084147658985	259.6965372888029
11	6	315	12	54.8613823719664	263.2056356272519
11	7	340	10	46.97674326053614	223.0972260157762
11	8	270	14	58.99244168890399	262.1693398781569
11	9	290	14	57.96575974955611	249.90109734887992
11	10	235	14	55.65636571953865	229.61025354902327
11	11	170	10	45.66497509148416	211.99106650993917
11	12	210	6	24.767563410615892	104.46019037283736
11	13	155	9	34.05112292703173	132.9130992147885
11	14	125	7	27.77151145272683	114.43462888705767
11	15	80	6	26.442070953685363	120.48988304370675
11	16	105	13	50.546841914782576	205.3214758813561
11	17	115	7	25.1083075139057	94.98081629775493
11	18	115	8	32.80374373585984	139.17222411506447
11	19	90	12	43.54621232668199	166.93998911232717
11	20	55	7	24.283136619759386	90.68681118177702
11	21	75	6	25.305385725976407	110.99117935569026
11	22	60	7	28.704970154487285	121.28344971043043
11	23	60	12	49.20180965694054	210.1197854817882
11	24	85	9	31.682384326145343	118.01635904093465
11	25	90	5	19.831608708443753	82.7500145098471
11	26	35	2	9.004595178646618	40.57238061826915
11	27	85	17	64.06675436414278	251.2346144892992
11	28	25	4	17.06445535949588	73.04514473689676
11	29	40	8	26.90902302302103	94.9403261948169
11	30	50	13	47.874825407914784	184.1161127212808
11	31	50	8	24.08306190348032	74.61606524897424
11	32	55	9	38.04472106568709	167.38478147001075
11	33	25	5	15.200754616981792	49.273645844510476
11	34	65	10	36.45569774190732	137.7832121211105
11	35	25	7	23.53246700795357	84.75065783374838
11	36	20	9	33.2910394491985	127.48105031652527
11	37	30	1	4.026986099454357	16.216617045198614
11	38	15	5	18.263210833491662	69.42120439984865
11	39	15	5	16.69304356849249	56.973670571895504
11	40	15	1	4.025060541573688	16.201112363333472
11	42	5	1	4.184440737142037	17.509544282653792
11	43	5	2	8.741770543300419	38.20931570549702
11	44	5	0	0.0	0.0
11	48	10	0	0.0	0.0
11	50	10	4	11.981293624162536	38.63492987242644
11	53	5	2	8.2399724348746	34.09713959339141
11	55	5	2	4.248172428650999	9.025503248884252
11	58	5	0	0.0	0.0
12	0	271	0	0.0	0.0
12	1	169	0	0.0	0.0
12	2	111	2	11.443733000060188	65.47951248833328
12	3	110	3	13.601046632011606	63.79785921414199
12	4	94	5	19.943838615271506	83.49588762897292
12	5	69	3	10.698570277569598	38.94103512765446
12	6	63	2	6.2259640513888606	19.381314184593197
12	7	68	5	19.6344155691973	80.52398421121086
12	8	54	5	23.37264142004466	114.3910970747382
12	9	58	2	5.822469546530808	16.950575810139338
12	10	47	2	9.082596485995992	41.78699681635776
12	11	34	2	7.681095355831426	31.617266103911994
12	12	42	4	14.293274514422663	54.06716619324782
12	13	31	2	7.514705959759281	30.351732390068612
12	14	25	1	3.8534707702987157	14.849236977546576
12	15	16	2	5.315567777909081	14.127630400772642
12	16	21	0	0.0	0.0
12	17	23	1	3.756489069015117	14.111210125630059
12	18	23	2	6.218562660888725	19.92209860079138
12	19	18	2	7.830273601290788	34.43369490725449
12	20	11	1	4.570670386369479	20.891027780834925
12	21	15	0	0.0	0.0
12	22	12	1	4.66683758404858	21.77937303588839
12	23	12	1	3.5285887677748744	12.450938692067007
12	24	17	2	7.049043487417256	27.259309860386978
12	25	18	4	10.780761310859052	30.0624458802459
12	26	7	0	0.0	0.0
12	27	17	5	14.035581387430907	43.25983222065421
12	28	5	0	0.0	0.0
