source_degree	target_degree	n	nnz	sum	sum_of_squares
2	17	15	0	0.0	0.0
2	18	14	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	14	0	0.0	0.0
2	21	12	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	8	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	13	0	0.0	0.0
2	27	7	0	0.0	0.0
2	28	3	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	3	0	0.0	0.0
2	31	8	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	4	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	0	0.0	0.0
3	3	414	0	0.0	0.0
3	4	360	0	0.0	0.0
3	5	345	0	0.0	0.0
3	6	261	0	0.0	0.0
3	7	186	0	0.0	0.0
3	8	225	0	0.0	0.0
3	9	150	0	0.0	0.0
3	10	147	0	0.0	0.0
3	11	144	0	0.0	0.0
3	12	111	0	0.0	0.0
3	13	60	0	0.0	0.0
3	14	75	0	0.0	0.0
3	15	60	0	0.0	0.0
3	16	66	0	0.0	0.0
3	17	45	0	0.0	0.0
3	18	42	1	5.116709440972418	26.180715503336273
3	19	54	0	0.0	0.0
3	20	42	0	0.0	0.0
3	21	36	0	0.0	0.0
3	22	21	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	24	0	0.0	0.0
3	25	27	0	0.0	0.0
3	26	39	0	0.0	0.0
3	27	21	0	0.0	0.0
3	28	9	0	0.0	0.0
3	29	24	0	0.0	0.0
3	30	9	0	0.0	0.0
3	31	24	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	12	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	85	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	132	3	0	0.0	0.0
4	0	652	0	0.0	0.0
4	1	676	0	0.0	0.0
4	2	684	0	0.0	0.0
4	3	552	0	0.0	0.0
4	4	480	0	0.0	0.0
4	5	460	0	0.0	0.0
4	6	348	0	0.0	0.0
4	7	248	0	0.0	0.0
4	8	300	0	0.0	0.0
4	9	200	0	0.0	0.0
4	10	196	0	0.0	0.0
4	11	192	0	0.0	0.0
4	12	148	0	0.0	0.0
4	13	80	0	0.0	0.0
4	14	100	0	0.0	0.0
4	15	80	0	0.0	0.0
4	16	88	0	0.0	0.0
4	17	60	0	0.0	0.0
4	18	56	0	0.0	0.0
4	19	72	0	0.0	0.0
4	20	56	0	0.0	0.0
4	21	48	0	0.0	0.0
4	22	28	0	0.0	0.0
4	23	36	0	0.0	0.0
4	24	32	0	0.0	0.0
4	25	36	0	0.0	0.0
4	26	52	0	0.0	0.0
4	27	28	0	0.0	0.0
4	28	12	0	0.0	0.0
4	29	32	0	0.0	0.0
4	30	12	0	0.0	0.0
4	31	32	0	0.0	0.0
4	32	20	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	16	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	12	0	0.0	0.0
4	43	12	0	0.0	0.0
4	44	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	47	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	85	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	132	4	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	1	4.398241421526186	19.344527602028684
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	1	3.94032284036078	15.526144086268847
5	11	48	0	0.0	0.0
5	12	37	1	3.8492376226205733	14.816630275397683
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	1	3.7055476563592915	13.731083433549838
5	17	15	1	3.675273102250812	13.507632376128308
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	2	9.145100560526966	41.81643213107532
6	2	342	4	19.409467489478708	95.75078099227318
6	3	276	2	8.046915055656282	32.37642095647387
6	4	240	2	8.207237764626804	33.77963447267469
6	5	230	3	12.557047062463763	53.6052690017918
6	6	174	1	3.6772037695346778	13.521827562680043
6	7	124	3	12.052782373919975	49.46831962402649
6	8	150	3	12.300246441822717	51.23697707920218
6	9	100	0	0.0	0.0
6	10	98	5	19.614652967519564	78.82727855064351
6	11	96	2	8.001022961730746	32.79154374040381
6	12	74	4	14.576664519255088	54.29464305968847
6	13	40	2	7.8341990138784094	31.470452200160643
6	14	50	3	10.210380861030854	34.883928450466755
6	15	40	2	6.4400321268893475	20.737006897683465
6	16	44	3	9.563559120109913	30.487221014612498
6	17	30	4	14.328662689157603	52.37181844869657
6	18	28	0	0.0	0.0
6	19	36	0	0.0	0.0
6	20	28	1	3.0767058751625735	9.466119042259898
6	21	24	0	0.0	0.0
6	22	14	2	6.058525776539665	18.352867292497773
6	23	18	0	0.0	0.0
6	24	16	0	0.0	0.0
6	25	18	3	9.343465497606132	29.23300803758152
6	26	26	2	5.892319296287825	17.359713344702925
6	27	14	0	0.0	0.0
6	28	6	0	0.0	0.0
6	29	16	1	2.8918775012253617	8.362955482093442
6	30	6	1	2.8750324913747747	8.265811826460643
6	31	16	2	7.218434041646883	27.179316580654472
6	32	10	1	2.8429746623707564	8.082504930882116
6	33	2	0	0.0	0.0
6	34	8	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	132	2	0	0.0	0.0
7	0	326	0	0.0	0.0
7	1	338	1	4.042315840296675	16.340317352713416
7	2	342	0	0.0	0.0
7	3	276	0	0.0	0.0
7	4	240	5	16.750459079854437	56.1155758771756
7	5	230	2	6.477654384346452	20.980003161521406
7	6	174	2	6.295946566317048	19.819471582959714
7	7	124	2	6.142409061452986	18.864594539109873
7	8	150	1	3.0047451405697894	9.028493359777764
7	9	100	0	0.0	0.0
7	10	98	6	17.362710813210192	50.24395446386104
7	11	96	2	5.692871022479514	16.20439023929347
7	12	74	1	2.8032350093059994	7.858126517398807
7	13	40	0	0.0	0.0
7	14	50	2	5.453538415274443	14.870540623437043
7	15	40	2	5.385154249406307	14.499943144949404
7	16	44	2	7.918355588931217	34.72272417237218
7	17	30	2	5.261206858039103	13.840148801538847
7	18	28	3	7.806983238595462	20.316329095903495
7	19	36	1	4.825282207689163	23.283348383841606
7	20	28	2	5.10050742349173	13.007587988547122
7	21	24	2	5.0523226600857765	12.762982130808108
7	22	14	0	0.0	0.0
7	23	18	2	4.962560043677035	12.313501093549908
7	24	16	0	0.0	0.0
7	25	18	1	2.4401927087577557	5.954540455874513
7	26	26	4	11.93112822024028	39.37671241481445
7	27	14	1	2.402314594416992	5.7711154105488776
7	28	6	1	2.38443156986103	5.685513911349936
7	29	16	2	4.7343728756255326	11.207143262729387
7	30	6	0	0.0	0.0
7	31	16	1	2.334440999403811	5.449614779697464
7	32	10	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	8	0	0.0	0.0
7	36	8	1	2.261171072566649	5.11289461941221
7	37	2	0	0.0	0.0
7	39	2	1	2.2220440934252457	4.937479953126022
7	40	2	0	0.0	0.0
7	41	6	0	0.0	0.0
7	43	6	1	2.1744136664822467	4.728074792984767
7	44	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	85	2	0	0.0	0.0
7	104	2	1	1.7504469954532182	3.064064683891199
7	132	2	1	1.6390364881167423	2.6864406093780637
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	1	3.9411228764899655	15.53244952759254
8	3	138	0	0.0	0.0
8	4	120	2	7.1898526304025	25.846990423452876
8	5	115	1	4.490177431102759	20.161693362784572
8	6	87	2	7.791612184604876	30.861102613354134
8	7	62	0	0.0	0.0
8	8	75	1	3.2491055066993164	10.556686593663821
8	9	50	1	3.190401919216403	10.178664406139708
8	10	49	1	3.137909485958324	9.846475942067233
8	11	48	2	6.180884229969437	19.10166493214244
8	12	37	0	0.0	0.0
8	13	20	1	5.092075731987464	25.929235260295666
8	14	25	1	4.284951209781413	18.360806870207195
8	15	20	1	2.936114472758525	8.620768197142072
8	16	22	0	0.0	0.0
8	17	15	2	7.831862539582017	32.84066381932752
8	18	14	1	2.84551495799963	8.096955376199636
8	19	18	0	0.0	0.0
8	20	14	1	4.343990595885822	18.870254297144463
8	21	12	0	0.0	0.0
8	22	7	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	8	1	4.7855554470503865	22.901540936793623
8	25	9	0	0.0	0.0
8	26	13	0	0.0	0.0
8	27	7	0	0.0	0.0
8	28	3	0	0.0	0.0
8	29	8	2	6.530138003900811	22.181934330079194
8	30	3	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	1	3.841570495307946	14.757663870420538
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	1	2.3213750067057224	5.388781921757992
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	1	5.478650341732879	30.015609566969797
9	2	513	1	4.137521544273194	17.119084529324837
9	3	414	1	4.929379055561686	24.298777873410216
9	4	360	1	3.7912025889085186	14.373217070146653
9	5	345	2	10.734214861497085	58.57247712283913
9	6	261	0	0.0	0.0
9	7	186	3	11.993035685665063	48.79870562435885
9	8	225	3	11.564276469958674	45.58423361529897
9	9	150	3	12.336343574153382	53.88866025244151
9	10	147	0	0.0	0.0
9	11	144	3	12.605808879239778	54.51503302365083
9	12	111	0	0.0	0.0
9	13	60	2	7.634320191303601	29.89576207251245
9	14	75	2	8.711505230559164	40.77574944202555
9	15	60	3	10.388312565010775	36.62990725446639
9	16	66	1	3.099579148978152	9.607390900780125
9	17	45	0	0.0	0.0
9	18	42	1	3.040940912829412	9.247321635319778
9	19	54	1	4.766398737897419	22.71855692863011
9	20	42	1	5.020531119759678	25.205732724475364
9	21	36	1	2.9642451355044463	8.786749223361774
9	22	21	1	4.168353088040882	17.375167466579956
9	23	27	0	0.0	0.0
9	24	24	0	0.0	0.0
9	25	27	0	0.0	0.0
9	26	39	4	15.59135374301012	63.14724585731378
9	27	21	1	4.321305545989665	18.673681621801034
9	28	9	0	0.0	0.0
9	29	24	1	4.030302596435522	16.243339018834913
9	30	9	1	3.014705845801564	9.088451336710124
9	31	24	0	0.0	0.0
9	32	15	3	10.89457230000703	42.0905430951984
9	33	3	1	4.913994860115259	24.147345485239182
9	34	12	1	3.926448081864398	15.416994539576612
9	36	12	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	41	9	0	0.0	0.0
9	43	9	0	0.0	0.0
9	44	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	50	3	1	2.5341418993156006	6.421875165866879
9	52	3	0	0.0	0.0
9	56	3	0	0.0	0.0
9	64	3	0	0.0	0.0
9	85	3	1	3.2587856278703557	10.619683768414388
9	104	3	0	0.0	0.0
9	132	3	1	2.058855101699498	4.23888432979405
12	0	489	0	0.0	0.0
12	1	507	7	25.525738144424256	102.96016011337463
12	2	513	16	47.335662842174344	150.50319765038287
12	3	414	11	28.141062121598583	75.88370921242348
12	4	360	11	26.253060423710533	65.38214265435116
12	5	345	21	46.593974851790776	107.43504698072832
12	6	261	15	36.663978573798815	99.80548061852971
12	7	186	24	60.55118542104897	176.27780122988614
12	8	225	16	32.35763628352559	69.39743763262717
12	9	150	15	32.43081251256162	80.65796310304769
12	10	147	16	32.37022621741721	71.74645212624146
12	11	144	18	42.50714337920614	126.08500229517917
12	12	111	15	29.446496951838313	64.46421804583653
12	13	60	6	9.988371351574365	16.627927042825256
12	14	75	9	17.471335469751093	40.877427031311264
12	15	60	9	14.386106476458567	22.995562172444792
12	16	66	14	29.76461703677325	74.2329541840057
12	17	45	4	8.02252822731042	18.68002467946164
12	18	42	4	8.089057774334634	19.445250596521426
12	19	54	10	20.141166880492055	52.22973643166373
12	20	42	11	27.354774258340832	90.51684647925345
12	21	36	5	9.249268019891003	20.378469026149133
12	22	21	3	4.274458200160149	6.090330968305448
12	23	27	3	4.215212981956137	5.922673494417182
12	24	24	4	7.559058298332243	17.327150768824804
12	25	27	7	9.57797847642354	13.105381670690372
12	26	39	7	14.200734942846504	37.10561520228529
12	27	21	4	5.338545409480751	7.125016772272001
12	28	9	1	1.3188447110286179	1.7393513718081586
12	29	24	7	19.794257292635642	68.88908479619258
12	30	9	1	1.2890840025075903	1.661737565520989
12	31	24	5	6.375165577438485	8.128547227951316
12	32	15	3	7.229079885749097	25.330128652570437
12	33	3	0	0.0	0.0
12	34	12	4	9.01186203419748	32.7192659753821
12	36	12	3	6.345783333787368	18.320895330107515
12	37	3	1	1.200312377356921	1.4407498032362238
12	39	3	1	1.1784554149434627	1.388757165009569
12	40	3	1	1.1680079973570796	1.3642426818900957
12	41	9	3	5.449051512510003	12.499050243866904
12	43	9	1	3.672576332908136	13.487816921036972
12	44	3	0	0.0	0.0
12	46	3	2	4.910928875073665	15.673166947643706
12	47	3	1	1.1024801550511625	1.2154624922816353
12	50	3	0	0.0	0.0
12	52	3	1	3.662502640143085	13.413925589055069
12	56	3	0	0.0	0.0
12	64	3	2	3.894084832516743	9.443225138045998
12	85	3	0	0.0	0.0
12	104	3	1	0.8093698193967163	0.6550795045502731
12	132	3	1	0.7322492352532022	0.5361889425288995
13	0	489	0	0.0	0.0
13	1	507	3	11.36937072874743	47.5024734820291
13	2	513	4	13.091767901321099	48.47448305140019
13	3	414	5	18.758063145908153	77.03930711288467
13	4	360	9	27.503734750254075	104.67403663823359
13	5	345	6	12.830457826697092	27.436774673775442
13	6	261	7	16.10991640927969	39.730947004082715
13	7	186	8	19.863910704901166	55.64835978550117
13	8	225	7	13.380690102327872	25.577552516362154
13	9	150	4	7.421197135178131	13.768541729794025
13	10	147	3	8.038057373350812	26.120994732735074
13	11	144	7	16.78333597584621	47.8176444826644
13	12	111	1	4.263122146456983	18.17421043561199
13	13	60	4	6.72754859495351	11.314977524365236
13	14	75	8	15.717854308520039	36.52066758192343
13	15	60	6	14.794932541614447	46.48436684793325
13	16	66	3	4.75710018206262	7.5433340473934045
13	17	45	5	10.320629661558138	26.42848303260195
13	18	42	2	4.793530822260223	12.985285321684666
13	19	54	8	15.133256537308759	36.902365442664575
13	20	42	5	7.420238111762395	11.011986727050232
13	21	36	4	7.571160764247954	16.556667995537435
13	22	21	3	6.8427133932244795	19.837723184278374
13	23	27	4	5.68569218369406	8.081773901929934
13	24	24	3	4.207585739952591	5.9012592530174635
13	25	27	4	12.56326733705138	43.615246219754646
13	26	39	3	10.040918156198341	40.50881502092243
13	27	21	1	4.19339840586067	17.584590190274806
13	28	9	0	0.0	0.0
13	29	24	3	3.9587833397838597	5.223988510450083
13	30	9	1	1.3049347024609568	1.7028545776868658
13	31	24	3	3.8724476797723586	4.9986170108581085
13	32	15	2	4.252386284156811	10.48296331937715
13	33	3	1	3.5026181923063575	12.268334201075456
13	34	12	1	1.2513700593174495	1.565927025356157
13	36	12	1	1.227213853075456	1.5060538411803068
13	37	3	0	0.0	0.0
13	39	3	1	1.1937245166637678	1.424978221684146
13	40	3	0	0.0	0.0
13	41	9	2	4.895489779089877	15.232819453809316
13	43	9	2	2.306861806875033	2.660805698009371
13	44	3	0	0.0	0.0
13	46	3	1	3.33690811009339	11.134955735207042
13	47	3	1	1.1172826803530513	1.2483205878168986
13	50	3	0	0.0	0.0
13	52	3	1	1.076875275138732	1.15966035820512
13	56	3	0	0.0	0.0
13	64	3	1	0.9962845166456942	0.9925828381079445
13	85	3	1	0.8917860045515515	0.79528227791402
13	104	3	1	0.8217536073933416	0.6752789912639702
13	132	3	0	0.0	0.0
14	0	326	0	0.0	0.0
14	1	338	1	4.032797668625434	16.263457036070733
14	2	342	5	19.148926836670267	74.30922444536837
14	3	276	3	10.248687552870425	35.018779072464156
14	4	240	8	31.409238674654866	130.03041374963078
14	5	230	15	48.85096298746386	160.18794675742538
14	6	174	3	10.936900784309506	40.393078841652475
14	7	124	5	16.305679469852574	54.701647271360116
14	8	150	9	28.754557812937566	95.06797753459209
14	9	100	2	5.6705508121848345	16.077573256785044
14	10	98	7	20.80464351749442	62.86041474443269
14	11	96	4	12.266137758232425	38.45339733980798
14	12	74	3	8.07773137410946	21.749914717424097
14	13	40	4	10.611743290804911	28.15227391748576
14	14	50	3	7.848784371172868	20.53447203505582
14	15	40	6	15.896851502200983	42.131915020250574
14	16	44	4	10.503797758489446	27.590081628770314
14	17	30	1	2.520319733563558	6.352011559389885
14	18	28	3	7.577145515188971	19.144483831523875
14	19	36	3	7.597830343360396	19.249105218717695
14	20	28	3	7.421231487398182	18.36497966258724
14	21	24	1	2.4161742574575866	5.83789804240072
14	22	14	3	8.531604257180854	25.48087826091284
14	23	18	2	4.94377896494652	12.220475227123842
14	24	16	2	4.901834474025089	12.013990605370413
14	25	18	2	4.86162703874652	11.81770873193563
14	26	26	6	16.39977754925785	46.276626896048356
14	27	14	3	9.581674186602076	35.47496714354883
14	28	6	0	0.0	0.0
14	29	16	3	6.973445124349278	16.216318215688304
14	30	6	1	2.241207560383267	5.023011328719115
14	31	16	4	9.10056142574125	20.715036677198256
14	32	10	2	4.519209372040091	10.21661106639024
14	33	2	1	2.7897845943073327	7.782898082634529
14	34	8	2	7.16071233219907	29.020667943316724
14	36	8	3	9.39626221955016	30.78126759376198
14	37	2	1	3.251026507206358	10.569173350558373
14	39	2	2	4.326105924408633	9.362534477644026
14	40	2	0	0.0	0.0
14	41	6	3	6.366533242508934	13.517482128621904
14	43	6	0	0.0	0.0
14	44	2	0	0.0	0.0
14	46	2	0	0.0	0.0
14	47	2	2	4.144876214049535	8.594885953842278
14	50	2	1	1.9931664949213257	3.972712676476963
14	52	2	0	0.0	0.0
14	56	2	0	0.0	0.0
14	64	2	1	2.4621104325477474	6.061987782060456
14	85	2	0	0.0	0.0
14	104	2	0	0.0	0.0
14	132	2	2	4.528099252037836	11.055345867029635
15	0	163	0	0.0	0.0
15	1	169	0	0.0	0.0
15	2	171	1	6.262944501659918	39.2244738308722
15	3	138	0	0.0	0.0
15	4	120	0	0.0	0.0
15	5	115	0	0.0	0.0
15	6	87	0	0.0	0.0
15	7	62	0	0.0	0.0
15	8	75	3	13.255939107240305	58.57330720495429
15	9	50	0	0.0	0.0
15	10	49	1	5.45824007072166	29.792384669631588
15	11	48	1	4.259473946924904	18.143118304532017
15	12	37	2	9.726790587591655	47.309381718293324
15	13	20	0	0.0	0.0
15	14	25	0	0.0	0.0
15	15	20	0	0.0	0.0
15	16	22	0	0.0	0.0
15	17	15	0	0.0	0.0
15	18	14	0	0.0	0.0
15	19	18	0	0.0	0.0
15	20	14	0	0.0	0.0
15	21	12	0	0.0	0.0
15	22	7	0	0.0	0.0
15	23	9	0	0.0	0.0
15	24	8	1	3.8696304868846707	14.974040105027294
15	25	9	0	0.0	0.0
15	26	13	0	0.0	0.0
15	27	7	0	0.0	0.0
15	28	3	0	0.0	0.0
15	29	8	0	0.0	0.0
15	30	3	0	0.0	0.0
15	31	8	0	0.0	0.0
15	32	5	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	4	0	0.0	0.0
15	36	4	1	3.84525716427686	14.786002659422516
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	41	3	0	0.0	0.0
15	43	3	0	0.0	0.0
15	44	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
15	50	1	0	0.0	0.0
15	52	1	0	0.0	0.0
15	56	1	0	0.0	0.0
15	64	1	0	0.0	0.0
15	85	1	0	0.0	0.0
15	104	1	0	0.0	0.0
15	132	1	0	0.0	0.0
16	0	652	0	0.0	0.0
16	1	676	3	14.287079749917195	68.11037599135634
16	2	684	6	23.643240233860176	96.80375114072581
16	3	552	4	16.160035251191655	70.5568320805835
16	4	480	3	14.668201357671894	75.82717277553044
16	5	460	2	9.366978809058487	44.4528271695649
16	6	348	6	22.75891979805618	93.2451487216367
