source_degree	target_degree	n	nnz	sum	sum_of_squares
7	12	72	3	12.588267023920835	52.82148888851091
7	13	96	2	8.312173070834143	34.546110579750156
7	14	56	0	0.0	0.0
7	15	80	1	4.084573872949509	16.683743723581753
7	16	112	4	16.209293961814147	65.68530268512615
7	17	56	1	4.022030056549264	16.176725775785677
7	18	72	4	15.973878902257999	63.791201796000806
7	19	24	3	11.899364969387918	47.198295558232104
7	20	24	3	11.822481649201023	46.59035744856499
7	21	40	3	11.749353021136315	46.01576547176168
7	23	24	1	3.871002860197744	14.984663143659114
7	24	8	2	7.699483845027941	29.641025739923123
7	25	24	1	3.829349793711674	14.66391984259964
7	26	8	1	3.809758304525204	14.514258338898758
7	28	32	3	11.31822615007873	42.70074772810865
7	29	8	0	0.0	0.0
7	31	8	1	3.7219072922340266	13.852593891984824
7	34	16	1	3.67577721192958	13.511338111740798
7	38	8	1	3.6202398191261707	13.10613634798669
7	39	8	2	7.214541858894679	26.02480711687174
7	40	8	3	10.78389263373663	38.76411344531971
7	42	8	2	7.140546995089422	25.49370569454029
7	49	8	1	3.493330080088848	12.203355048453556
8	0	138	0	0.0	0.0
8	1	252	1	5.3715715709352	28.85378114167925
8	2	300	0	0.0	0.0
8	3	258	3	14.466925826385063	69.76398095537571
8	4	216	1	4.678489161568541	21.888260834914306
8	5	216	0	0.0	0.0
8	6	108	3	13.427399343957688	60.09835104737178
8	7	150	2	8.797492052422726	38.69793320622051
8	8	144	3	12.99600573992215	56.29872173069649
8	9	108	2	8.54626395498039	36.51931379409852
8	10	54	0	0.0	0.0
8	11	84	3	12.518519368770278	52.23777572875887
8	12	54	1	4.1293556789156485	17.051578322992917
8	13	72	5	20.446779507513885	83.61415844577793
8	14	42	1	4.052323490453537	16.421325671281537
8	15	60	1	4.017848628341609	16.143107600266546
8	16	84	1	3.985600940008497	15.885014852996616
8	17	42	1	3.955310199940281	15.644478777751626
8	18	54	1	3.9267525624648365	15.41938568682416
8	19	18	2	7.7994810397579135	30.415952244771592
8	20	18	2	7.748230878678738	30.017540874655346
8	21	30	3	11.54922576754191	44.461538609884684
8	23	18	0	0.0	0.0
8	24	6	0	0.0	0.0
8	25	18	4	15.050605904136628	56.63018452040808
8	26	6	1	3.743062677745488	14.010518209531222
8	28	24	3	11.1181554121913	41.20445992321289
8	29	6	0	0.0	0.0
8	31	6	0	0.0	0.0
8	34	12	1	3.6091031005966756	13.025625190736537
8	38	6	1	3.5535764576997937	12.627905640718213
8	39	6	0	0.0	0.0
8	40	6	0	0.0	0.0
8	42	6	1	3.5036208808192266	12.275359276512493
8	49	6	1	3.4266962540765125	11.742247217702003
10	0	23	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	50	0	0.0	0.0
10	3	43	1	4.710753025018552	22.19119406272144
10	4	36	0	0.0	0.0
10	5	36	0	0.0	0.0
10	6	18	1	4.364260382346701	19.04676868492097
10	7	25	1	4.2872120206017765	18.380186909592368
10	8	24	1	4.220473300275207	17.812394878335894
10	9	18	1	4.161608756250087	17.318987440097395
10	10	9	0	0.0	0.0
10	11	14	1	4.06132734957886	16.49437984043725
10	12	9	0	0.0	0.0
10	13	12	1	3.977854239581351	15.823324351355328
10	14	7	0	0.0	0.0
10	15	10	1	3.9063577413724486	15.259630803580459
10	16	14	1	3.874115439339369	15.008770437327673
10	17	7	0	0.0	0.0
10	18	9	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	5	0	0.0	0.0
10	23	3	1	3.692851341240972	13.637151028505246
10	24	1	0	0.0	0.0
10	25	3	0	0.0	0.0
10	26	1	0	0.0	0.0
10	28	4	0	0.0	0.0
10	29	1	0	0.0	0.0
10	31	1	0	0.0	0.0
10	34	2	0	0.0	0.0
10	38	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	42	1	0	0.0	0.0
10	49	1	0	0.0	0.0
11	0	46	0	0.0	0.0
11	1	84	0	0.0	0.0
11	2	100	2	9.731617799643018	47.35219249916441
11	3	86	1	4.663106030761783	21.744557854126914
11	4	72	0	0.0	0.0
11	5	72	1	4.40775258093841	19.42828281476921
11	6	36	0	0.0	0.0
11	7	50	0	0.0	0.0
11	8	48	1	4.172839789590093	17.41259190958629
11	9	36	2	8.227955881809743	33.849628996503775
11	10	18	0	0.0	0.0
11	11	28	1	4.013701923540053	16.109803131029118
11	12	18	0	0.0	0.0
11	13	24	1	3.930234201018625	15.44674087485651
11	14	14	0	0.0	0.0
11	15	20	1	3.8587430884565146	14.88989822271092
11	16	28	3	11.479510435683515	43.92638661432225
11	17	14	1	3.7962208156899786	14.411292481477886
11	18	18	5	18.838356270855652	70.97673339753729
11	19	6	0	0.0	0.0
11	20	6	0	0.0	0.0
11	21	10	0	0.0	0.0
11	23	6	1	3.6452582126400186	13.287907436819504
11	24	2	0	0.0	0.0
11	25	6	0	0.0	0.0
11	26	2	0	0.0	0.0
11	28	8	1	3.5470511871829564	12.58157212449602
11	29	2	0	0.0	0.0
11	31	2	0	0.0	0.0
11	34	4	0	0.0	0.0
11	38	2	0	0.0	0.0
11	39	2	0	0.0	0.0
11	40	2	0	0.0	0.0
11	42	2	1	3.3447330241865174	11.187239003083887
11	49	2	0	0.0	0.0
12	0	115	0	0.0	0.0
12	1	210	0	0.0	0.0
12	2	250	0	0.0	0.0
12	3	215	0	0.0	0.0
12	4	180	6	26.854798687915377	120.19670209474356
12	5	180	4	17.4570415293868	76.18707473968385
12	6	90	4	17.09252790996078	73.03862758819704
12	7	125	1	4.196089007973612	17.60716296283697
12	8	120	3	12.388067036746946	51.15473496897875
12	9	90	1	4.070496525199685	16.56894196166271
12	10	45	3	12.053545885024825	48.42932280079962
12	11	70	4	15.880903585078268	63.05077466963795
12	12	45	1	3.926752562464836	15.419385686824157
12	13	60	1	3.8867635601787915	15.106930972733714
12	14	35	5	19.24870961256985	74.1025643498078
12	15	50	2	7.630555664089055	29.11268987138078
12	16	70	2	7.566081827224888	28.62279710813135
12	17	35	3	11.25828282511282	42.249644056743435
12	18	45	2	7.448428141296736	27.739540888030575
12	19	15	2	7.394425585483991	27.338764869630133
12	20	15	0	0.0	0.0
12	21	25	5	18.236178597589134	66.5116419686336
12	23	15	2	7.2036289478723505	25.946135009312254
12	24	5	0	0.0	0.0
12	25	15	3	10.680564901380444	38.02482220419995
12	26	5	0	0.0	0.0
12	28	20	2	7.007241761638453	24.550718553024986
12	29	5	1	3.4861075223264346	12.152945657220952
12	31	5	0	0.0	0.0
12	34	10	1	3.406736635170969	11.605854501416017
12	38	5	0	0.0	0.0
12	39	5	1	3.3382974564604924	11.144229907810592
12	40	5	1	3.325670819511414	11.06008639974972
12	42	5	0	0.0	0.0
12	49	5	0	0.0	0.0
13	0	92	0	0.0	0.0
13	1	168	2	10.257662316161717	52.60981809620208
13	2	200	1	4.782292652339186	22.87032301261737
13	3	172	3	13.738785537393575	62.91807601416497
13	4	144	3	13.307367660180118	59.02867801440256
13	5	144	2	8.648505035734372	37.39831967656139
13	6	72	1	4.233126809244836	17.919362583147365
13	7	100	2	8.312173070834143	34.546110579750156
13	8	96	3	12.26806770450833	50.168495067466765
13	9	72	1	4.030499442385513	16.244925755069932
13	10	36	0	0.0	0.0
13	11	56	1	3.930234201018625	15.44674087485651
13	12	36	1	3.8867635601787915	15.106930972733714
13	13	48	0	0.0	0.0
13	14	28	2	7.619516609050408	29.028516677797516
13	15	40	4	15.101187621554034	57.0114668953442
13	16	56	3	11.229188033236463	42.03155462859367
13	17	28	2	7.425570792165761	27.569550794732624
13	18	36	3	11.052723644187662	40.72089998492832
13	19	12	0	0.0	0.0
13	20	12	1	3.6316309969984797	13.188743698360172
13	21	20	2	7.214541858894679	26.02480711687174
13	23	12	1	3.5618550583848916	12.68681145694204
13	24	4	0	0.0	0.0
13	25	12	2	7.040468514518368	24.784098451962237
13	26	4	1	3.500658896845369	12.254612712062636
13	28	16	1	3.463674892080275	11.997043758027306
13	29	4	1	3.446164217325292	11.876047812773242
13	31	4	2	6.825776978742145	23.295615681763124
13	34	8	0	0.0	0.0
13	38	4	1	3.3113337538080843	10.964931229108739
13	39	4	1	3.2983809591053945	10.879316951389022
13	40	4	1	3.2857569999517104	10.796199062731665
13	42	4	3	9.784295389697647	31.91081209095288
13	49	4	1	3.1846009169183387	10.141683000037123
14	0	46	0	0.0	0.0
14	1	84	0	0.0	0.0
14	2	100	3	14.235732190667608	67.55202366813667
14	3	86	0	0.0	0.0
14	4	72	1	4.398746026211363	19.348966603110256
14	5	72	0	0.0	0.0
14	6	36	0	0.0	0.0
14	7	50	2	8.238102859102334	33.93316935857502
14	8	48	0	0.0	0.0
14	9	36	2	7.9869394511289995	31.895600898000403
14	10	18	0	0.0	0.0
14	11	28	3	11.679629612668823	45.47124929637682
14	12	18	0	0.0	0.0
14	13	24	2	7.619516609050408	29.028516677797516
14	14	14	2	7.5454841000524855	28.467165152072432
14	15	20	2	7.476566683183274	27.949524684043073
14	16	28	1	3.706051804063766	13.734819974404296
14	17	14	1	3.67577721192958	13.511338111740798
14	18	18	2	7.294471439035654	26.60465678745344
14	19	6	1	3.6202398191261707	13.10613634798669
14	20	6	0	0.0	0.0
14	21	10	0	0.0	0.0
14	23	6	1	3.5248629990927753	12.424659162373315
14	24	2	0	0.0	0.0
14	25	6	1	3.4832475682366315	12.133013621626407
14	26	2	0	0.0	0.0
14	28	8	2	6.853392508153025	23.484494435404006
14	29	2	1	3.4091882618258262	11.622564604570998
14	31	2	1	3.375917897128525	11.396821648152683
14	34	4	0	0.0	0.0
14	38	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	42	2	0	0.0	0.0
14	49	2	0	0.0	0.0
15	0	69	0	0.0	0.0
15	1	126	1	5.057286134122155	25.576143042384206
15	2	150	0	0.0	0.0
15	3	129	1	4.508060947225524	20.32261350389989
15	4	108	1	4.364260382346701	19.04676868492097
15	5	108	2	8.505458146247998	36.17140913878821
15	6	54	1	4.161608756250087	17.318987440097395
15	7	75	3	12.253721618848527	50.051231170745254
15	8	72	2	8.035697256683218	32.28621520053309
15	9	54	1	3.9589975573104113	15.673661658789802
15	10	27	2	7.812715482744897	30.519261607160917
15	11	42	2	7.717486176913029	29.77979644542184
15	12	27	1	3.8152778320445275	14.55634493569039
15	13	36	3	11.325890716165526	42.75860017150815
15	14	21	1	3.738283341591637	13.974762342021537
15	15	30	2	7.407654646457425	27.43667368059114
15	16	42	5	18.357992375711788	67.40317681333843
15	17	21	1	3.6413265718197705	13.259259202640722
15	18	27	2	7.225575535179888	26.104470907295063
15	19	9	0	0.0	0.0
15	20	9	2	7.120376600920296	25.349881469466634
15	21	15	0	0.0	0.0
15	23	9	1	3.490428478638047	12.183090964487512
15	24	3	0	0.0	0.0
15	25	9	0	0.0	0.0
15	26	3	1	3.4292484229690894	11.759744746435986
15	28	12	1	3.3922751493899583	11.507530689168664
15	29	3	1	3.374769838411003	11.389071462248626
15	31	3	0	0.0	0.0
15	34	6	1	3.295439162560155	10.859919274135176
15	38	3	1	3.239987594451521	10.497519612199754
15	39	3	1	3.227040151438421	10.413788138995708
15	40	3	1	3.2144215427681835	10.332505854612188
15	42	3	2	6.380214073465269	20.35356581162214
15	49	3	2	6.226627119768378	19.385442644317525
16	0	23	0	0.0	0.0
16	1	42	0	0.0	0.0
16	2	50	0	0.0	0.0
16	3	43	1	4.475799781319229	20.03278368245726
16	4	36	1	4.3320019133073835	18.76624057689883
16	5	36	0	0.0	0.0
16	6	18	1	4.1293556789156485	17.051578322992917
16	7	25	3	12.15697047136061	49.26397701384461
16	8	24	0	0.0	0.0
16	9	18	0	0.0	0.0
16	10	9	0	0.0	0.0
16	11	14	0	0.0	0.0
16	12	9	0	0.0	0.0
16	13	12	1	3.743062677745488	14.010518209531222
16	14	7	1	3.706051804063766	13.734819974404296
16	15	10	1	3.671598475142358	13.480635362667687
16	16	14	1	3.6393723158241684	13.245030853187371
16	17	7	1	3.6091031005966756	13.025625190736537
16	18	9	1	3.580566983789154	12.820459925400959
16	19	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	21	5	0	0.0	0.0
16	23	3	2	6.916442243733506	23.91858665545069
16	24	1	0	0.0	0.0
16	25	3	1	3.416616425312844	11.673267797717516
16	26	1	0	0.0	0.0
16	28	4	0	0.0	0.0
16	29	1	0	0.0	0.0
16	31	1	1	3.309318925970017	10.951591753783346
16	34	2	0	0.0	0.0
16	38	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	42	1	0	0.0	0.0
16	49	1	0	0.0	0.0
17	0	115	0	0.0	0.0
17	1	210	1	4.994709960419378	24.947127588712547
17	2	250	1	4.648182247691717	21.605598207756422
17	3	215	6	26.672973389261713	118.57458490404392
17	4	180	4	17.20680157431726	74.01850510448175
17	5	180	2	8.380348953082656	35.11512428771678
17	6	90	2	8.198119100912523	33.60457839637338
17	7	125	5	20.110150282746318	80.88362887892839
17	8	120	3	11.865930599820842	46.933436333254875
17	9	90	6	23.378787093083638	91.09461432395568
17	10	45	3	11.53149025436212	44.325089162149524
17	11	70	2	7.592441631379957	28.822584962955773
17	12	45	1	3.7527609417042735	14.083214685581146
17	13	60	3	11.138356188248641	41.35432619209894
17	14	35	2	7.35155442385916	27.022676223481596
17	15	50	5	18.206632859098853	66.29629601320362
17	16	70	7	25.26372170417673	91.17937633515577
17	17	35	1	3.578836572748091	12.808071214439302
17	18	45	5	17.751515713018044	63.023262021905325
17	19	15	1	3.52331530246174	12.413750720561062
17	20	15	3	10.493143258442771	36.70201848073433
17	21	25	2	6.946730190661546	24.128530170924297
17	23	15	4	13.711882813078034	47.0039325698962
17	24	5	0	0.0	0.0
17	25	15	3	10.159114112252862	34.40253318192508
17	26	5	1	3.3668067407455893	11.335387629529938
17	28	20	2	6.65968837802481	22.17572464619936
17	29	5	0	0.0	0.0
17	31	5	2	6.558179892808736	21.504861753220403
17	34	10	3	9.69912100370765	31.3576494148543
17	38	5	2	6.355220320946238	20.194412663884002
17	39	5	1	3.1646680625212653	10.015123945942099
17	40	5	0	0.0	0.0
17	42	5	2	6.255501949496292	19.565652320075955
17	49	5	0	0.0	0.0
18	0	115	0	0.0	0.0
18	1	210	1	4.96613345235374	24.66248146658688
18	2	250	4	18.47843375086304	85.36312847125858
18	3	215	2	8.833848904452761	39.018443233350624
18	4	180	1	4.273131977490195	18.25965689704926
18	5	180	4	16.646435025000347	69.27594976038958
18	6	90	1	4.070496525199685	16.56894196166271
18	7	125	5	19.9673486278225	79.73900224500102
18	8	120	4	15.707010249859346	61.67754274729664
18	9	90	4	15.471638283142726	59.8428977911019
18	10	45	1	3.8152778320445275	14.55634493569039
18	11	70	5	18.838356270855652	70.97673339753729
18	12	45	1	3.724214070648368	13.869770444015288
18	13	60	5	18.4212060736461	67.8681666415472
18	14	35	5	18.236178597589134	66.5116419686336
18	15	50	4	14.451151070359776	52.208941814590126
18	16	70	8	28.64453587031323	102.56367940320767
18	17	35	2	7.100606285207219	25.20930480876213
18	18	45	4	14.087089593453044	49.61152330349326
18	19	15	1	3.4947872433669755	12.213537876400544
18	20	15	3	10.407567134320654	36.10581788513048
18	21	25	1	3.4448424042529564	11.86693919013929
18	23	15	0	0.0	0.0
18	24	5	1	3.3782219904383726	11.4123838166814
18	25	15	4	13.431437626480538	45.10087917850928
18	26	5	2	6.676594912920985	22.288459815621184
18	28	20	6	19.808041572912064	65.39308515903544
18	29	5	0	0.0	0.0
18	31	5	0	0.0	0.0
18	34	10	3	9.613657385623585	30.807469442718293
18	38	5	0	0.0	0.0
18	39	5	1	3.1361935475909717	9.835709967951244
18	40	5	1	3.1235829519045772	9.756770457428912
18	42	5	1	3.099284465460467	9.605564197844572
18	49	5	5	15.112734951651415	45.67895154377325
19	0	115	0	0.0	0.0
19	1	210	0	0.0	0.0
19	2	250	4	18.37032089574906	84.36717245319863
19	3	215	3	13.169696806992352	57.813637996034856
19	4	180	4	16.98443662934657	72.11777190407236
19	5	180	10	41.345886316981236	170.94823153367366
19	6	90	1	4.043479095442597	16.349723195281285
19	7	125	4	15.86581995918389	62.93106074430947
19	8	120	5	19.498702599394782	76.03988061192898
19	9	90	4	15.36360088230776	59.01005801771194
19	10	45	5	18.941355867039082	71.75499241636318
19	11	70	4	14.962669145206965	55.97036698723213
19	12	45	4	14.788851170967982	54.677529739260265
19	13	60	3	10.971727877945876	40.12627087589823
19	14	35	3	10.860719457378512	39.31840904396007
19	15	50	4	14.343178219003155	51.43169035552163
19	16	70	5	17.767882288498967	63.13952820359106
19	17	35	3	10.56994590738522	37.241252161683185
19	18	45	4	13.979148973467902	48.854151505602175
19	19	15	2	6.935609545429534	24.051339883326634
19	20	15	1	3.4422092576643113	11.84880457354989
19	21	25	2	6.83573059977195	23.363606416329294
19	23	15	2	6.7449632717914465	22.747264768907787
19	24	5	0	0.0	0.0
19	25	15	3	9.992679075669148	33.28454503643867
19	26	5	0	0.0	0.0
19	28	20	5	16.37190957297189	53.60788461311373
19	29	5	1	3.256887316395541	10.60731499169815
19	31	5	0	0.0	0.0
19	34	10	4	12.710440641892475	40.388825327768004
19	38	5	1	3.122201355621155	9.74814130504258
19	39	5	2	6.218529192231753	19.335052657319252
19	40	5	0	0.0	0.0
19	42	5	2	6.144727028839435	18.878835129474957
19	49	5	0	0.0	0.0
20	0	46	0	0.0	0.0
20	1	84	2	9.826917184335898	48.28415067389808
20	2	100	1	4.566938973512762	20.856931587789802
20	3	86	1	4.3642603823467	19.046768684920963
20	4	72	3	12.66141990082562	53.43718463500768
20	5	72	2	8.217910940084032	33.76703010957641
20	6	36	2	8.035697256683216	32.28621520053308
20	7	50	2	7.881654432800683	31.060238299043323
20	8	48	2	7.748230878678738	30.017540874655346
20	9	36	2	7.630555664089055	29.11268987138078
20	10	18	0	0.0	0.0
20	11	28	1	3.7150502792388584	13.80159857727272
20	12	18	1	3.671598475142358	13.480635362667687
20	13	24	2	7.263261993996959	26.377487396720344
20	14	14	0	0.0	0.0
20	15	20	2	7.120376600920296	25.349881469466634
20	16	28	1	3.5279728894867204	12.446592708953279
20	17	14	1	3.497714419480924	12.234006160244776
20	18	18	5	17.34594522386776	60.176363141884124
20	19	6	2	6.884418515328623	23.69760914709978
20	20	6	1	3.416616425312844	11.673267797717516
20	21	10	1	3.392275149389958	11.50753068916866
20	23	6	1	3.346896846581761	11.201718501658934
20	24	2	0	0.0	0.0
20	25	6	0	0.0	0.0
20	26	2	1	3.2857569999517104	10.796199062731665
20	28	8	0	0.0	0.0
20	29	2	1	3.23131859042874	10.441419832850379
20	31	2	0	0.0	0.0
20	34	4	0	0.0	0.0
20	38	2	1	3.0966566680335976	9.589282519676942
20	39	2	0	0.0	0.0
20	40	2	2	6.142234626209884	18.863523101705837
20	42	2	0	0.0	0.0
20	49	2	0	0.0	0.0
21	0	92	0	0.0	0.0
21	1	168	1	4.889066208872019	23.902968394734216
21	2	200	2	9.085098576219902	41.269508069816446
21	3	172	5	21.699366969709175	94.17250537722114
21	4	144	2	8.392178015947223	35.21432592567394
21	5	144	7	28.592017110646555	116.78620606507222
21	6	72	3	11.980409176693499	47.84340134700061
21	7	100	4	15.665804028181753	61.35435396234891
21	8	96	6	23.09845153508382	88.92307721976937
21	9	72	1	3.790907006856426	14.370975934633146
21	10	36	1	3.738283341591637	13.974762342021537
21	11	56	4	14.762739338602794	54.484618194882614
21	12	36	3	10.94170715855348	39.90698518118016
21	13	48	2	7.214541858894679	26.02480711687174
21	14	28	2	7.140546995089422	25.49370569454029
21	15	40	4	14.14333442554814	50.008477168223784
21	16	56	2	7.007241761638453	24.550718553024986
21	17	28	5	17.366825476653865	60.32132542731074
21	18	36	6	20.66905442551774	71.20163514083573
21	19	12	0	0.0	0.0
21	20	12	2	6.784550298779916	23.01506137833732
21	21	20	3	10.103809663308608	34.028989904122795
21	23	12	1	3.322563610909259	11.039428948538372
