source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	5490	0	0.0	0.0
0	66	6222	0	0.0	0.0
0	67	9150	0	0.0	0.0
0	68	8784	0	0.0	0.0
0	69	6954	0	0.0	0.0
0	70	6588	0	0.0	0.0
0	71	6222	0	0.0	0.0
0	72	5490	0	0.0	0.0
0	73	8418	0	0.0	0.0
0	74	6222	0	0.0	0.0
0	75	5856	0	0.0	0.0
0	76	8418	0	0.0	0.0
0	77	6588	0	0.0	0.0
0	78	5490	0	0.0	0.0
0	79	5490	0	0.0	0.0
0	80	4026	0	0.0	0.0
0	81	6954	0	0.0	0.0
0	82	5856	0	0.0	0.0
0	83	5490	0	0.0	0.0
0	84	3660	0	0.0	0.0
0	85	4758	0	0.0	0.0
0	86	6222	0	0.0	0.0
0	87	6954	0	0.0	0.0
0	88	5124	0	0.0	0.0
0	89	5124	0	0.0	0.0
0	90	5124	0	0.0	0.0
0	91	6954	0	0.0	0.0
0	92	3294	0	0.0	0.0
0	93	5124	0	0.0	0.0
0	94	3294	0	0.0	0.0
0	95	5124	0	0.0	0.0
0	96	2928	0	0.0	0.0
0	97	5124	0	0.0	0.0
0	98	5490	0	0.0	0.0
0	99	4026	0	0.0	0.0
0	100	2196	0	0.0	0.0
0	101	3660	0	0.0	0.0
0	102	4392	0	0.0	0.0
0	103	3294	0	0.0	0.0
0	104	4026	0	0.0	0.0
0	105	2562	0	0.0	0.0
0	106	4026	0	0.0	0.0
0	107	3660	0	0.0	0.0
0	108	2928	0	0.0	0.0
0	109	3660	0	0.0	0.0
0	110	4026	0	0.0	0.0
0	111	2928	0	0.0	0.0
0	112	3660	0	0.0	0.0
0	113	3660	0	0.0	0.0
0	114	5490	0	0.0	0.0
0	115	5490	0	0.0	0.0
0	116	2928	0	0.0	0.0
0	117	2928	0	0.0	0.0
0	118	2196	0	0.0	0.0
0	119	2196	0	0.0	0.0
0	120	2928	0	0.0	0.0
0	121	3660	0	0.0	0.0
0	122	2928	0	0.0	0.0
0	123	3294	0	0.0	0.0
0	124	3660	0	0.0	0.0
0	125	3294	0	0.0	0.0
0	126	2196	0	0.0	0.0
0	127	4392	0	0.0	0.0
0	128	4026	0	0.0	0.0
0	129	1098	0	0.0	0.0
0	130	4392	0	0.0	0.0
0	131	3294	0	0.0	0.0
0	132	2928	0	0.0	0.0
0	133	2562	0	0.0	0.0
0	134	4392	0	0.0	0.0
0	135	2562	0	0.0	0.0
0	136	3294	0	0.0	0.0
0	137	2196	0	0.0	0.0
0	138	3660	0	0.0	0.0
0	139	1098	0	0.0	0.0
0	140	1830	0	0.0	0.0
0	141	3660	0	0.0	0.0
0	142	2562	0	0.0	0.0
0	143	2196	0	0.0	0.0
0	144	2562	0	0.0	0.0
0	145	3660	0	0.0	0.0
0	146	4392	0	0.0	0.0
0	147	1464	0	0.0	0.0
0	148	1464	0	0.0	0.0
0	149	4026	0	0.0	0.0
0	150	2562	0	0.0	0.0
0	151	2196	0	0.0	0.0
0	152	1830	0	0.0	0.0
0	153	2196	0	0.0	0.0
0	154	2928	0	0.0	0.0
0	155	2928	0	0.0	0.0
0	156	3660	0	0.0	0.0
0	157	2562	0	0.0	0.0
0	158	1830	0	0.0	0.0
0	159	2196	0	0.0	0.0
0	160	1464	0	0.0	0.0
0	161	4026	0	0.0	0.0
0	162	1098	0	0.0	0.0
0	163	2562	0	0.0	0.0
0	164	3660	0	0.0	0.0
0	165	1464	0	0.0	0.0
0	166	732	0	0.0	0.0
0	167	1098	0	0.0	0.0
0	168	1098	0	0.0	0.0
0	169	1830	0	0.0	0.0
0	170	732	0	0.0	0.0
0	171	2562	0	0.0	0.0
0	172	2196	0	0.0	0.0
0	173	2196	0	0.0	0.0
0	174	2196	0	0.0	0.0
0	175	366	0	0.0	0.0
0	176	2562	0	0.0	0.0
0	177	1830	0	0.0	0.0
0	178	1464	0	0.0	0.0
0	179	366	0	0.0	0.0
0	180	1464	0	0.0	0.0
0	181	1464	0	0.0	0.0
0	182	1098	0	0.0	0.0
0	183	1098	0	0.0	0.0
0	184	2562	0	0.0	0.0
0	185	2562	0	0.0	0.0
0	186	1464	0	0.0	0.0
0	187	732	0	0.0	0.0
0	188	1830	0	0.0	0.0
0	189	1098	0	0.0	0.0
0	190	1098	0	0.0	0.0
0	191	1098	0	0.0	0.0
0	192	732	0	0.0	0.0
0	193	2196	0	0.0	0.0
0	194	732	0	0.0	0.0
0	195	1098	0	0.0	0.0
0	196	2196	0	0.0	0.0
0	197	2562	0	0.0	0.0
0	198	2562	0	0.0	0.0
0	199	2196	0	0.0	0.0
0	200	1464	0	0.0	0.0
0	201	1464	0	0.0	0.0
0	202	732	0	0.0	0.0
0	203	1098	0	0.0	0.0
0	204	1464	0	0.0	0.0
0	205	1098	0	0.0	0.0
0	206	366	0	0.0	0.0
0	207	732	0	0.0	0.0
0	208	1830	0	0.0	0.0
0	209	366	0	0.0	0.0
0	210	366	0	0.0	0.0
0	211	2562	0	0.0	0.0
0	212	2196	0	0.0	0.0
0	213	366	0	0.0	0.0
0	215	1464	0	0.0	0.0
0	216	366	0	0.0	0.0
0	217	732	0	0.0	0.0
0	218	732	0	0.0	0.0
0	219	732	0	0.0	0.0
0	220	2196	0	0.0	0.0
0	221	732	0	0.0	0.0
0	222	1098	0	0.0	0.0
0	223	1098	0	0.0	0.0
0	224	1098	0	0.0	0.0
0	225	1464	0	0.0	0.0
0	226	1464	0	0.0	0.0
0	227	732	0	0.0	0.0
0	228	366	0	0.0	0.0
0	229	732	0	0.0	0.0
0	230	1098	0	0.0	0.0
0	231	732	0	0.0	0.0
0	232	366	0	0.0	0.0
0	233	732	0	0.0	0.0
0	234	1098	0	0.0	0.0
0	235	732	0	0.0	0.0
0	236	1464	0	0.0	0.0
0	237	366	0	0.0	0.0
0	238	1464	0	0.0	0.0
0	239	732	0	0.0	0.0
0	240	366	0	0.0	0.0
0	241	366	0	0.0	0.0
0	242	2196	0	0.0	0.0
0	243	732	0	0.0	0.0
0	244	1098	0	0.0	0.0
0	246	732	0	0.0	0.0
0	247	1830	0	0.0	0.0
0	248	2562	0	0.0	0.0
0	249	1098	0	0.0	0.0
0	250	732	0	0.0	0.0
0	251	366	0	0.0	0.0
0	252	1830	0	0.0	0.0
0	253	732	0	0.0	0.0
0	254	366	0	0.0	0.0
0	256	366	0	0.0	0.0
0	257	1464	0	0.0	0.0
0	258	1464	0	0.0	0.0
0	259	732	0	0.0	0.0
0	260	366	0	0.0	0.0
0	261	366	0	0.0	0.0
0	262	1464	0	0.0	0.0
0	263	1830	0	0.0	0.0
0	264	732	0	0.0	0.0
0	265	366	0	0.0	0.0
0	266	732	0	0.0	0.0
0	268	732	0	0.0	0.0
0	269	366	0	0.0	0.0
0	271	2196	0	0.0	0.0
0	272	1098	0	0.0	0.0
0	273	732	0	0.0	0.0
0	274	1098	0	0.0	0.0
0	275	366	0	0.0	0.0
0	276	366	0	0.0	0.0
0	277	732	0	0.0	0.0
0	279	366	0	0.0	0.0
0	280	366	0	0.0	0.0
0	281	366	0	0.0	0.0
0	282	732	0	0.0	0.0
0	283	1098	0	0.0	0.0
0	284	732	0	0.0	0.0
0	285	1098	0	0.0	0.0
0	286	366	0	0.0	0.0
0	287	366	0	0.0	0.0
0	288	732	0	0.0	0.0
0	289	732	0	0.0	0.0
0	290	1098	0	0.0	0.0
0	291	366	0	0.0	0.0
0	292	1464	0	0.0	0.0
0	293	366	0	0.0	0.0
0	294	1098	0	0.0	0.0
0	296	366	0	0.0	0.0
0	297	366	0	0.0	0.0
0	298	732	0	0.0	0.0
0	300	1464	0	0.0	0.0
0	301	1464	0	0.0	0.0
0	302	366	0	0.0	0.0
0	303	1098	0	0.0	0.0
0	304	732	0	0.0	0.0
0	306	732	0	0.0	0.0
0	309	732	0	0.0	0.0
0	310	366	0	0.0	0.0
0	311	366	0	0.0	0.0
0	312	1098	0	0.0	0.0
0	313	366	0	0.0	0.0
0	314	366	0	0.0	0.0
0	315	366	0	0.0	0.0
0	317	366	0	0.0	0.0
0	318	732	0	0.0	0.0
0	319	1098	0	0.0	0.0
0	320	732	0	0.0	0.0
0	321	732	0	0.0	0.0
0	322	366	0	0.0	0.0
0	323	366	0	0.0	0.0
0	324	1098	0	0.0	0.0
0	325	1098	0	0.0	0.0
0	326	366	0	0.0	0.0
0	327	732	0	0.0	0.0
0	328	732	0	0.0	0.0
0	329	366	0	0.0	0.0
0	331	366	0	0.0	0.0
0	332	732	0	0.0	0.0
0	333	366	0	0.0	0.0
0	334	366	0	0.0	0.0
0	335	732	0	0.0	0.0
0	336	366	0	0.0	0.0
0	337	732	0	0.0	0.0
0	338	366	0	0.0	0.0
0	339	366	0	0.0	0.0
0	342	732	0	0.0	0.0
0	343	366	0	0.0	0.0
0	344	366	0	0.0	0.0
0	345	366	0	0.0	0.0
0	347	732	0	0.0	0.0
0	348	732	0	0.0	0.0
0	349	366	0	0.0	0.0
0	350	366	0	0.0	0.0
0	351	732	0	0.0	0.0
0	353	366	0	0.0	0.0
0	354	732	0	0.0	0.0
0	355	366	0	0.0	0.0
0	356	366	0	0.0	0.0
0	358	732	0	0.0	0.0
0	359	732	0	0.0	0.0
0	361	732	0	0.0	0.0
0	362	366	0	0.0	0.0
0	363	732	0	0.0	0.0
0	365	1098	0	0.0	0.0
0	366	366	0	0.0	0.0
0	367	732	0	0.0	0.0
0	368	732	0	0.0	0.0
0	369	732	0	0.0	0.0
0	372	1098	0	0.0	0.0
0	374	732	0	0.0	0.0
0	377	366	0	0.0	0.0
0	378	1464	0	0.0	0.0
0	379	366	0	0.0	0.0
0	381	1830	0	0.0	0.0
0	384	366	0	0.0	0.0
0	385	732	0	0.0	0.0
0	386	1098	0	0.0	0.0
0	387	366	0	0.0	0.0
0	389	366	0	0.0	0.0
0	390	366	0	0.0	0.0
0	391	366	0	0.0	0.0
0	392	1098	0	0.0	0.0
0	394	732	0	0.0	0.0
0	395	366	0	0.0	0.0
0	398	366	0	0.0	0.0
0	399	366	0	0.0	0.0
0	401	732	0	0.0	0.0
0	402	1098	0	0.0	0.0
0	404	366	0	0.0	0.0
0	405	1098	0	0.0	0.0
0	406	732	0	0.0	0.0
0	407	366	0	0.0	0.0
0	409	732	0	0.0	0.0
0	411	732	0	0.0	0.0
0	412	732	0	0.0	0.0
0	414	366	0	0.0	0.0
0	415	366	0	0.0	0.0
0	418	732	0	0.0	0.0
0	419	366	0	0.0	0.0
0	421	732	0	0.0	0.0
0	422	1098	0	0.0	0.0
0	423	366	0	0.0	0.0
0	426	366	0	0.0	0.0
0	427	366	0	0.0	0.0
0	428	366	0	0.0	0.0
0	430	366	0	0.0	0.0
0	431	732	0	0.0	0.0
0	432	366	0	0.0	0.0
0	435	732	0	0.0	0.0
0	436	366	0	0.0	0.0
0	437	1098	0	0.0	0.0
0	438	732	0	0.0	0.0
0	440	366	0	0.0	0.0
0	441	366	0	0.0	0.0
0	442	732	0	0.0	0.0
0	443	366	0	0.0	0.0
0	444	732	0	0.0	0.0
0	445	366	0	0.0	0.0
0	446	366	0	0.0	0.0
0	448	732	0	0.0	0.0
0	450	366	0	0.0	0.0
0	451	366	0	0.0	0.0
0	454	366	0	0.0	0.0
0	455	366	0	0.0	0.0
0	456	366	0	0.0	0.0
0	457	732	0	0.0	0.0
0	458	366	0	0.0	0.0
0	459	1098	0	0.0	0.0
0	461	1098	0	0.0	0.0
0	462	732	0	0.0	0.0
0	463	366	0	0.0	0.0
0	464	732	0	0.0	0.0
0	465	732	0	0.0	0.0
0	467	366	0	0.0	0.0
0	468	366	0	0.0	0.0
0	469	366	0	0.0	0.0
0	470	732	0	0.0	0.0
0	471	366	0	0.0	0.0
0	472	366	0	0.0	0.0
0	473	732	0	0.0	0.0
0	474	366	0	0.0	0.0
0	475	732	0	0.0	0.0
0	478	366	0	0.0	0.0
0	480	366	0	0.0	0.0
0	481	366	0	0.0	0.0
0	485	366	0	0.0	0.0
0	487	1830	0	0.0	0.0
0	488	732	0	0.0	0.0
0	489	732	0	0.0	0.0
0	490	1098	0	0.0	0.0
0	492	366	0	0.0	0.0
0	493	366	0	0.0	0.0
0	497	366	0	0.0	0.0
0	499	732	0	0.0	0.0
0	503	732	0	0.0	0.0
0	508	366	0	0.0	0.0
0	509	366	0	0.0	0.0
0	510	732	0	0.0	0.0
0	513	366	0	0.0	0.0
0	514	366	0	0.0	0.0
0	515	366	0	0.0	0.0
0	517	366	0	0.0	0.0
0	518	732	0	0.0	0.0
0	520	732	0	0.0	0.0
0	523	366	0	0.0	0.0
0	525	366	0	0.0	0.0
0	528	366	0	0.0	0.0
0	529	366	0	0.0	0.0
0	531	1464	0	0.0	0.0
0	534	732	0	0.0	0.0
0	542	366	0	0.0	0.0
0	544	1098	0	0.0	0.0
0	545	366	0	0.0	0.0
0	546	366	0	0.0	0.0
0	547	1098	0	0.0	0.0
0	552	366	0	0.0	0.0
0	558	366	0	0.0	0.0
0	559	366	0	0.0	0.0
0	561	366	0	0.0	0.0
0	563	366	0	0.0	0.0
0	564	366	0	0.0	0.0
0	565	732	0	0.0	0.0
0	566	366	0	0.0	0.0
0	567	732	0	0.0	0.0
0	569	366	0	0.0	0.0
0	570	366	0	0.0	0.0
0	573	366	0	0.0	0.0
0	575	366	0	0.0	0.0
0	576	366	0	0.0	0.0
0	578	366	0	0.0	0.0
0	579	732	0	0.0	0.0
0	581	366	0	0.0	0.0
0	583	366	0	0.0	0.0
0	586	366	0	0.0	0.0
0	589	366	0	0.0	0.0
0	591	366	0	0.0	0.0
0	592	366	0	0.0	0.0
0	599	366	0	0.0	0.0
0	601	366	0	0.0	0.0
0	602	366	0	0.0	0.0
0	604	366	0	0.0	0.0
0	607	366	0	0.0	0.0
0	608	1098	0	0.0	0.0
0	614	732	0	0.0	0.0
0	615	366	0	0.0	0.0
0	616	732	0	0.0	0.0
0	622	366	0	0.0	0.0
0	624	366	0	0.0	0.0
0	626	366	0	0.0	0.0
0	628	366	0	0.0	0.0
0	630	366	0	0.0	0.0
0	632	732	0	0.0	0.0
0	633	366	0	0.0	0.0
0	636	366	0	0.0	0.0
0	641	366	0	0.0	0.0
0	644	366	0	0.0	0.0
0	645	366	0	0.0	0.0
0	655	366	0	0.0	0.0
0	659	366	0	0.0	0.0
0	661	366	0	0.0	0.0
0	668	366	0	0.0	0.0
0	673	366	0	0.0	0.0
0	674	366	0	0.0	0.0
0	676	366	0	0.0	0.0
0	680	366	0	0.0	0.0
0	681	366	0	0.0	0.0
0	684	732	0	0.0	0.0
0	685	366	0	0.0	0.0
0	687	366	0	0.0	0.0
0	690	366	0	0.0	0.0
0	695	366	0	0.0	0.0
0	696	366	0	0.0	0.0
0	697	366	0	0.0	0.0
0	698	732	0	0.0	0.0
0	699	366	0	0.0	0.0
0	700	366	0	0.0	0.0
0	702	732	0	0.0	0.0
0	708	732	0	0.0	0.0
0	713	366	0	0.0	0.0
0	719	732	0	0.0	0.0
0	720	732	0	0.0	0.0
0	722	366	0	0.0	0.0
0	735	366	0	0.0	0.0
0	737	366	0	0.0	0.0
0	739	732	0	0.0	0.0
0	744	1098	0	0.0	0.0
0	745	366	0	0.0	0.0
0	749	366	0	0.0	0.0
0	756	366	0	0.0	0.0
0	757	366	0	0.0	0.0
0	758	366	0	0.0	0.0
0	759	366	0	0.0	0.0
0	760	366	0	0.0	0.0
0	765	366	0	0.0	0.0
0	771	366	0	0.0	0.0
0	772	366	0	0.0	0.0
0	774	366	0	0.0	0.0
0	776	366	0	0.0	0.0
0	779	366	0	0.0	0.0
0	781	732	0	0.0	0.0
0	782	366	0	0.0	0.0
0	786	366	0	0.0	0.0
0	790	366	0	0.0	0.0
0	792	366	0	0.0	0.0
0	793	366	0	0.0	0.0
0	795	732	0	0.0	0.0
0	796	366	0	0.0	0.0
0	805	1098	0	0.0	0.0
0	809	366	0	0.0	0.0
0	820	366	0	0.0	0.0
0	828	366	0	0.0	0.0
0	829	366	0	0.0	0.0
0	832	366	0	0.0	0.0
0	833	732	0	0.0	0.0
0	837	366	0	0.0	0.0
0	838	732	0	0.0	0.0
0	840	366	0	0.0	0.0
0	842	366	0	0.0	0.0
0	847	732	0	0.0	0.0
0	850	366	0	0.0	0.0
0	858	366	0	0.0	0.0
0	859	366	0	0.0	0.0
0	860	732	0	0.0	0.0
0	861	732	0	0.0	0.0
0	867	366	0	0.0	0.0
0	869	366	0	0.0	0.0
0	870	366	0	0.0	0.0
0	872	366	0	0.0	0.0
0	877	366	0	0.0	0.0
0	880	366	0	0.0	0.0
0	882	732	0	0.0	0.0
0	884	732	0	0.0	0.0
0	891	366	0	0.0	0.0
0	894	366	0	0.0	0.0
0	910	732	0	0.0	0.0
0	912	366	0	0.0	0.0
0	918	366	0	0.0	0.0
0	921	366	0	0.0	0.0
0	922	366	0	0.0	0.0
0	923	732	0	0.0	0.0
0	934	366	0	0.0	0.0
0	940	366	0	0.0	0.0
0	945	366	0	0.0	0.0
0	953	366	0	0.0	0.0
0	957	366	0	0.0	0.0
0	965	366	0	0.0	0.0
0	967	366	0	0.0	0.0
0	973	366	0	0.0	0.0
0	975	366	0	0.0	0.0
0	985	366	0	0.0	0.0
0	987	366	0	0.0	0.0
0	988	366	0	0.0	0.0
0	991	366	0	0.0	0.0
0	998	366	0	0.0	0.0
0	999	732	0	0.0	0.0
1149	2	1620	525	1062.6915092042502	2639.1104129137843
1149	3	1076	482	829.9060258005363	1873.9114740831085
1149	4	802	447	804.8015364854783	1778.0560029439093
1149	5	589	379	657.1200529667144	1467.9592784060492
1149	6	522	374	654.8841454203921	1477.0008641628801
1149	7	383	295	496.3442334487321	1035.6367476465484
1149	8	384	310	545.6910828190089	1213.249270850355
1149	9	294	255	467.1866656323404	1056.0965518922603
1149	10	252	211	388.31016286011334	878.4128520697577
1149	11	217	189	357.43011571519344	823.7171963450771
1149	12	232	207	378.9133733588923	832.1008440539703
1149	13	220	201	374.70509028096717	838.9700094253093
1149	14	176	164	319.3437440632964	726.9208366886501
1149	15	160	155	312.4895315584939	731.646633838388
1149	16	135	132	259.8774454114531	606.3918743344773
1149	17	131	125	258.07438983440767	600.3172022470071
1149	18	114	110	247.81947323081573	619.4547650432734
1149	19	103	98	204.76337381824575	480.5860654771666
1149	20	108	107	227.30474975761194	549.7418634533241
1149	21	88	88	182.28735577529525	432.254259675873
1149	22	96	96	219.6400366059567	550.9563658460115
1149	23	87	87	194.03323849098916	476.75557363317427
1149	24	94	94	211.5253030845709	527.6373925747182
1149	25	72	72	152.3738549805973	357.5192896025452
1149	26	69	69	167.71475568962575	439.24558980164704
1149	27	68	68	152.917612354542	378.56735855562795
1149	28	74	74	178.01720328877693	461.18397153570885
1149	29	59	59	140.1465234015081	367.3913885459894
1149	30	64	64	155.18395900144796	398.50407439193873
1149	31	58	58	142.075265508949	372.26650331639644
1149	32	65	65	147.70311010042414	367.30544617343185
1149	33	50	50	118.14488682983253	299.2591258992769
1149	34	55	54	137.67059678545786	371.0565865377593
1149	35	64	64	161.52849512953827	439.30865244424035
1149	36	48	48	124.8600663040835	342.50088412835646
1149	37	45	45	104.60896084885026	264.86389283074794
1149	38	51	51	131.7565131733294	362.45092506310937
1149	39	44	44	110.18696080567236	291.615713569569
1149	40	41	41	107.5545116164616	292.6028661068769
1149	41	45	45	119.30228905865643	331.6843882989721
1149	42	38	38	96.24349672101425	254.9885923472887
1149	43	33	33	85.99312290759036	236.42388536039192
1149	44	41	41	110.6682671788647	306.4378448997238
1149	45	23	23	63.54722018960487	180.8717319713149
1149	46	34	34	94.50578484890039	269.9703329260118
1149	47	26	26	69.2762072401938	188.635785368949
1149	48	34	34	90.20224503186516	252.866849495338
1149	49	25	25	70.94012598579651	206.5704551582268
1149	50	32	32	89.84180879235456	257.595726352939
1149	51	32	32	90.55743695239478	264.31790247393496
1149	52	18	18	45.15015584333509	117.67776674138386
1149	53	18	18	53.8002388605889	166.20581810755402
1149	54	21	21	55.9889107146331	153.6122959657756
1149	55	31	31	87.09412442562123	248.48074935511912
1149	56	26	26	74.59342606700321	222.2209872021003
1149	57	20	20	54.525113090149766	153.6559098778313
1149	58	24	24	69.42003316613884	206.3514328435173
1149	59	19	19	56.323438527600096	171.62618863397756
1149	60	23	23	70.44819461987987	220.309665780893
1149	61	21	21	61.44949520197132	184.00721867276087
1149	62	20	20	57.94652082458082	172.82310595785646
1149	63	27	27	76.03728176481053	218.896315620878
1149	64	21	21	60.957839629774824	181.11504020684214
1149	65	15	15	42.55335405308724	122.93023435551197
1149	66	17	17	50.13341815186513	152.3927931005826
1149	67	25	25	73.31535694762024	220.71709267390654
1149	68	24	24	70.2886484222413	210.84300063776993
1149	69	19	19	58.12575738602647	180.6358557207303
1149	70	18	18	49.67974618925731	141.73881918691046
1149	71	17	17	51.37090198460634	157.50691166196071
1149	72	15	15	40.88053850853076	115.14916375277728
1149	73	23	23	69.49064100460384	213.69761102120944
1149	74	17	17	47.09052056184884	132.23219486081268
1149	75	16	16	47.327995311954965	142.21966704845738
1149	76	23	23	66.69692937178421	198.04291492118608
1149	77	18	18	52.714351483278946	157.74432392269634
1149	78	15	15	44.14420854364835	132.32810339408502
1149	79	15	15	45.76975434579802	141.20368193228217
1149	80	11	11	33.271169229592296	101.79707526323824
1149	81	19	19	55.507719702807115	165.18215525216806
1149	82	16	16	47.95487747881724	144.97330818545998
1149	83	15	15	45.17190194352961	137.56886932194462
1149	84	10	10	29.232682223073745	85.90378248031284
1149	85	13	13	37.66926726715248	110.54791831669102
1149	86	17	17	52.90519064432288	166.1976596082157
1149	87	19	19	58.7724570283831	183.69229272039928
1149	88	14	14	44.608214416801104	144.1308312836078
1149	89	14	14	42.85471740948417	132.32255134215595
1149	90	14	14	44.43892135419662	143.79600892170822
1149	91	19	19	58.309920306426676	181.75590391504448
1149	92	9	9	26.405864385233684	78.89189393382357
1149	93	14	14	45.6939235534223	150.36660305591585
1149	94	9	9	27.38850007239352	83.68369600067943
1149	95	14	14	42.050125658655766	128.5380176916256
1149	96	8	8	25.268554261685594	81.24292506014919
1149	97	14	14	47.13487803283185	160.7645341827636
1149	98	15	15	45.781236940695536	140.98771484258566
1149	99	11	11	32.57531438456874	98.32412222643315
1149	100	6	6	17.752864338472534	53.23656587364879
1149	101	10	10	31.208174730029565	98.84445916337168
1149	102	12	12	36.984712590824614	115.74641122697055
1149	103	9	9	29.359786873994388	96.76986240397609
1149	104	11	11	32.66162923302016	97.76934751474789
1149	105	7	7	21.07229161360985	64.96210041959868
1149	106	11	11	35.277049166059754	114.6423496575307
1149	107	10	10	31.264771555464787	99.28064894877723
1149	108	8	8	24.849090176419868	77.61233970806208
1149	109	10	10	31.981554868717787	103.2429924535827
1149	110	11	11	32.29193909242655	95.7835113301003
1149	111	8	8	24.524120785973594	75.70689750466711
1149	112	10	10	32.23032365954626	105.00874723346989
1149	113	10	10	30.97104419101984	97.51055003506885
1149	114	15	15	47.761370039883836	153.43018352540452
1149	115	15	15	48.85397647137587	160.3835342808266
1149	116	8	8	26.78723091267501	90.50390876399717
1149	117	8	8	27.031584748040785	91.6493435947335
1149	118	6	6	19.551372551593083	64.21234711011552
1149	119	6	6	18.999950615534146	61.31834843578135
1149	120	8	8	26.454868731013736	87.6679286900098
1149	121	10	10	32.6970148565114	108.06540836255776
1149	122	8	8	26.517325147993546	88.21199735875236
1149	123	9	9	30.41459062085366	104.38970977072873
1149	124	10	10	32.35394841340199	105.29254282431367
1149	125	9	9	28.382379470737504	90.26683329083247
1149	126	6	6	20.592933588248812	70.98975825489626
1149	127	12	12	38.33114511156279	123.76480164559885
1149	128	11	11	37.63594562104548	129.17417747254657
1149	129	3	3	8.951409765392608	26.90606451065843
1149	130	12	12	40.77914247649055	139.08876744662854
1149	131	9	9	28.06465843988242	88.3094738793329
1149	132	8	8	26.906968797182742	90.88798087896106
1149	133	7	7	23.008003754245003	75.76013757129391
1149	134	12	12	37.669524645847474	118.87452208543795
1149	135	7	7	22.348767932186494	72.11488468837423
1149	136	9	9	31.121436042834965	108.0859905594702
1149	137	6	6	19.311520067461775	62.99228309151239
1149	138	10	10	33.10174946971512	110.03397755625247
1149	139	3	3	9.145768437604316	27.97857223334726
1149	140	5	5	16.74348889088937	56.088202032267304
1149	141	10	10	29.726072955266332	90.53009822346323
1149	142	7	7	23.22121244453892	77.19134131688448
1149	143	6	6	20.067280409556663	67.29492564746917
1149	144	7	7	22.55295479155115	72.95929493540241
1149	145	10	10	33.01291260359439	109.55827363756558
1149	146	12	12	39.480427584825335	130.7059932414002
1149	147	4	4	13.200169319776446	43.93550307808398
1149	148	4	4	13.851498445055404	48.07487975536415
1149	149	11	11	38.72700517292276	137.1868066421824
1149	150	7	7	23.854164527383006	81.8448374256291
1149	151	6	6	20.355226589877873	69.64484236578275
1149	152	5	5	17.838141079757182	64.49952177997528
1149	153	6	6	19.536767463302024	64.53768352269795
1149	154	8	8	28.321770497213354	100.669162577999
1149	155	8	8	28.201534321168687	99.8957234207322
1149	156	10	10	34.09588710948534	117.16802139981519
1149	157	7	7	25.296117317843777	92.36561155302559
1149	158	5	5	16.34285554758209	53.750175454644854
1149	159	6	6	18.98501450467388	60.39887691987673
1149	160	4	4	13.768950918444354	47.783884811711914
1149	161	11	11	37.37703895648363	127.68488506098933
1149	162	3	3	9.405482879538992	29.5359178238761
1149	163	7	7	24.48742259909386	85.93593412902482
1149	164	10	10	34.905721246636936	122.60467476892309
1149	165	4	4	13.666585815526119	46.96068057938151
1149	166	2	2	6.436724942621797	20.842896441911854
1149	167	3	3	10.294887754636834	35.53589711949634
