source_degree	target_degree	n	nnz	sum	sum_of_squares
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
12	15	2	0	0.0	0.0
12	16	1	1	4.031981748682839	16.256876821711526
12	18	1	0	0.0	0.0
12	20	1	1	5.202600200217805	27.06704884330635
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	1	5.509138560918964	30.35060768340427
13	2	16	1	5.9672740873434895	35.60836003348108
13	3	6	0	0.0	0.0
13	4	6	1	5.417981062294961	29.354518791386838
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	1	3.684423834245826	13.574978990358714
13	8	2	1	3.617748153928599	13.088101705253786
13	9	4	1	3.5589466278050277	12.666101099564779
13	10	6	1	4.357993572268525	18.992107975933777
13	14	4	2	7.528302860605423	28.70006457528398
13	15	4	0	0.0	0.0
13	16	2	0	0.0	0.0
13	18	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	2	0	0.0	0.0
13	24	2	0	0.0	0.0
13	25	2	0	0.0	0.0
13	28	2	1	3.843478783583495	14.772329159856463
13	30	2	2	6.767859566638206	23.263356610839814
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	1	5.930220605864082	35.16751643421496
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	1	5.43759066200378	29.567392207510707
15	2	24	0	0.0	0.0
15	3	9	0	0.0	0.0
15	4	9	0	0.0	0.0
15	5	12	0	0.0	0.0
15	6	6	2	7.985452594303108	31.883726567931117
15	7	6	0	0.0	0.0
15	8	3	0	0.0	0.0
15	9	6	0	0.0	0.0
15	10	9	1	5.712352554505419	32.63097170696458
15	14	6	3	12.517041472062392	52.790580115650144
15	15	6	0	0.0	0.0
15	16	3	1	3.9204886082813397	15.370230927663757
15	18	3	1	4.797172932107052	23.01286814054057
15	20	3	1	4.195345411045365	17.600923117979406
15	22	3	2	9.740237406281096	47.49615456775971
15	24	3	0	0.0	0.0
15	25	3	0	0.0	0.0
15	28	3	2	7.309313237331063	26.740568423730036
15	30	3	3	11.483021065856995	45.3937551161057
16	0	261	0	0.0	0.0
16	1	30	2	11.16730815973649	62.354385767258584
16	2	24	1	5.863455918744434	34.380115311059136
16	3	9	1	5.314165921076684	28.240359436732803
16	4	9	0	0.0	0.0
16	5	12	2	9.568313083514333	45.92713191671052
16	6	6	2	7.920959439967588	31.37079922480582
16	7	6	2	9.578450749069063	46.27453309413137
16	8	3	1	5.386746052830772	29.017033037687906
16	9	6	1	4.485154799390836	20.11661357449865
16	10	9	1	5.058769255077899	25.5911463761214
16	14	6	2	9.778508932231194	47.91629912269026
16	15	6	2	8.459653437034651	35.782868137366094
16	16	3	2	8.489530384061355	36.29027557363736
16	18	3	1	4.2524455493087725	18.08329314983599
16	20	3	2	8.912023809544781	39.843385791633764
16	22	3	1	3.0098406089601086	9.059140491345358
16	24	3	1	2.9665552615194906	8.800450119648973
16	25	3	2	7.200466094992701	26.77873218690112
16	28	3	1	3.648716949652084	13.313135378678409
16	30	3	1	3.614268854412815	13.062939351978523
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	0	0.0	0.0
21	3	9	0	0.0	0.0
21	4	9	0	0.0	0.0
21	5	12	1	5.269362112294063	27.76617707048015
21	6	6	2	7.649252512209585	29.255531997772323
21	7	6	1	3.445024882352795	11.86819644002989
21	8	3	1	3.378404415591559	11.413616395288544
21	9	6	1	3.319658064116037	11.020129662650634
21	10	9	0	0.0	0.0
21	14	6	2	7.355531174705851	27.20444145842798
21	15	6	1	4.720108943355088	22.279428437140684
21	16	3	1	4.341356131361637	18.84737305931128
21	18	3	1	2.97438813712994	8.846984790299315
21	20	3	1	4.0638912033668655	16.51521171280259
21	22	3	2	7.056823373302704	25.754237570267506
21	24	3	1	2.8314133904047747	8.01690178736346
21	25	3	2	9.056041214084832	41.34167025856857
21	28	3	3	12.14185815481814	50.04149401538502
21	30	3	2	7.1006422965854945	25.30228319469017
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	1	5.501505077144944	30.26655811385159
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	1	5.043384687108791	25.435729102163435
22	6	2	1	3.8013889224330795	14.45055773959693
22	7	2	1	3.4218132914115036	11.708806201280428
22	8	1	1	3.35519971669044	11.25736513887961
22	9	2	1	3.296460251118436	10.866650187203822
22	10	3	1	4.696852719172304	22.060425465596264
22	14	2	2	6.454707514278387	20.877257150278723
22	15	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	1	3.657714116182418	13.378872555720125
22	22	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	1	4.954459186776755	24.546665833436585
22	30	1	1	4.13036217047227	17.059891659268402
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	1	5.320703300885201	28.309883616050676
25	7	2	1	3.358041814134677	11.276444825476913
25	8	1	1	3.291448902688393	10.833635879008625
25	9	2	1	3.232730080291174	10.45054377201938
25	10	3	2	9.815137848423815	48.31929947240761
25	14	2	2	6.327321933371076	20.063094439183153
25	15	2	1	4.430262120209644	19.62722245376445
25	16	1	0	0.0	0.0
25	18	1	1	2.8877067412126474	8.338850223244968
25	20	1	1	2.8353700084760014	8.0393230849652
25	22	1	1	2.78805809081076	7.773267917735341
25	24	1	1	2.744895222501448	7.534449782511274
25	25	1	1	5.07421439493776	25.74765172579358
25	28	1	1	4.1183078888074185	16.960459867013416
25	30	1	1	3.4862426788470273	12.153888015814497
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	1	5.237094617707426	27.427160034820087
28	3	3	0	0.0	0.0
28	4	3	2	9.924925473043217	49.262415912651065
28	5	4	1	4.229826718517326	17.891434068683047
28	6	2	0	0.0	0.0
28	7	2	1	4.061675309686685	16.49720632131843
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	0	0.0	0.0
28	15	2	0	0.0	0.0
28	16	1	1	3.648716949652084	13.313135378678409
28	18	1	1	3.589910023108438	12.887453974014425
28	20	1	1	3.537314335113349	12.512592705398394
28	22	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	25	1	0	0.0	0.0
28	28	1	1	3.992382938347197	15.939121526405797
28	30	1	1	3.9579108228777646	15.665058081852944
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	0	0.0	0.0
29	6	2	2	7.32684181996731	26.841305527410945
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	3	1	5.10798550736308	26.091515943431258
29	14	2	1	5.1074430046181405	26.08597404542278
29	15	2	0	0.0	0.0
29	16	1	0	0.0	0.0
29	18	1	1	2.8139913029541943	7.918547053101844
29	20	1	1	3.9026169206737467	15.230418829529036
29	22	1	1	2.7144512168191066	7.368245408490728
29	24	1	1	2.671342450759639	7.136070489230515
29	25	1	1	2.6511297381708068	7.0284888886136105
29	28	1	0	0.0	0.0
29	30	1	1	2.861320512289407	8.187155074048114
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	0	0.0	0.0
37	6	2	2	7.083582240197032	25.0885686768174
37	7	2	1	4.817967105969271	23.212807034201912
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	1	4.639657633065914	21.5264229520668
37	14	2	2	6.238515472460356	19.459537650063627
37	15	2	0	0.0	0.0
37	16	1	1	3.46963084513823	12.038338201534629
37	18	1	0	0.0	0.0
37	20	1	1	4.639657633065914	21.5264229520668
37	22	1	0	0.0	0.0
37	24	1	1	4.2020538956120514	17.657256941628418
37	25	1	0	0.0	0.0
37	28	1	0	0.0	0.0
37	30	1	1	2.74040768204362	7.509834263803687
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	0	0.0	0.0
51	5	4	1	5.172289781411479	26.7525815828936
51	6	2	1	3.3816542132666654	11.43558521810419
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	0	0.0	0.0
51	10	3	1	4.132794094052086	17.0799870238318
51	14	2	1	2.959540502062933	8.758879983350917
51	15	2	0	0.0	0.0
51	16	1	1	3.3095430720898538	10.953075346017947
51	18	1	1	4.077695591982795	16.627601340875913
51	20	1	1	2.4824469964519307	6.162543090193212
51	22	1	1	3.977424038253036	15.819901980073087
51	24	1	1	3.9339502421821173	15.47596450796474
51	25	1	1	2.3726033373857	5.629246596573762
51	28	1	1	3.9646608204547458	15.718535421248898
51	30	1	1	3.93019009093347	15.446394150871638
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	0	0.0	0.0
68	3	3	0	0.0	0.0
68	4	3	0	0.0	0.0
68	5	4	0	0.0	0.0
68	6	2	2	8.343183821991328	36.546807857665094
68	7	2	1	2.859800282613053	8.178457656433697
68	8	1	1	2.793501444431752	7.803650320042284
68	9	2	1	2.7350761334016873	7.480641455503524
68	10	3	0	0.0	0.0
68	14	2	2	6.183840645763737	19.271554199940027
68	15	2	1	4.132794094052086	17.0799870238318
68	16	1	0	0.0	0.0
68	18	1	1	2.392669423529265	5.724866970291866
68	20	1	1	2.3409081413525086	5.479850926250457
68	22	1	1	2.294169515932123	5.263213767832231
68	24	1	1	2.2515777959224526	5.06960257109101
68	25	1	1	2.231622851608581	4.9801405518216155
68	28	1	0	0.0	0.0
68	30	1	1	2.9875335449494886	8.925356682198458
