source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	2	11.003971983894917	60.543699711172124
1	3	5380	5	26.418283266962995	140.94433077919598
1	4	4010	3	13.360744036844913	59.63327611264041
1	5	2945	3	13.467888868816253	60.461343527594906
1	6	2610	0	0.0	0.0
1	7	1915	1	5.717992346745277	32.69543647743755
1	8	1920	4	17.684876181513097	78.8873860619758
1	9	1470	2	9.787842011532572	48.876498826633366
1	10	1260	1	4.142848739772155	17.163195680631738
1	11	1085	3	14.637696509185368	73.67366997758162
1	12	1160	2	7.2204796477709285	26.067663171937095
1	13	1100	2	8.766699747444342	38.7036967439697
1	14	880	0	0.0	0.0
1	15	800	3	12.92952736463576	55.929132504034605
1	16	675	3	11.282638559294055	42.56250756555013
1	17	655	2	9.152067167832591	42.855475610225724
1	18	570	1	3.8491569729767274	14.816009402615363
1	19	515	3	13.606141923885822	62.6856135177884
1	20	540	2	7.151841021839283	25.671749524117196
1	21	440	1	3.7721571887798833	14.229169856863752
1	22	480	0	0.0	0.0
1	23	435	1	3.7267216606454094	13.888454335923678
1	24	470	0	0.0	0.0
1	25	360	0	0.0	0.0
1	26	345	0	0.0	0.0
1	27	340	0	0.0	0.0
1	28	370	0	0.0	0.0
1	29	295	0	0.0	0.0
1	30	320	1	3.5940462812988194	12.917168672117873
1	31	290	6	23.529812948373998	94.32364178314552
1	32	325	1	3.5618273474978244	12.686614053383387
1	33	250	0	0.0	0.0
1	34	275	1	3.531565355764272	12.471953862034429
1	35	320	5	16.704124449606006	56.038592974818584
1	36	240	0	0.0	0.0
1	37	225	0	0.0	0.0
1	38	255	0	0.0	0.0
1	39	220	0	0.0	0.0
1	40	205	2	7.454892577551933	27.9411580218736
1	41	225	3	11.422331197826532	43.694466029550625
1	42	190	0	0.0	0.0
1	43	165	1	3.9683003720139416	15.747407842525988
1	44	205	3	10.762618488264081	38.8158643103202
1	45	115	0	0.0	0.0
1	46	170	1	2.9404369810683324	8.646169639634248
1	47	130	1	3.369998706945828	11.356891284816552
1	48	170	1	3.3594971344471354	11.286220996358514
1	49	125	1	3.903040131730478	15.233722269898667
1	50	160	1	3.33913639570817	11.149831869142949
1	51	160	0	0.0	0.0
1	52	90	2	7.5948938084049935	30.526463324482503
1	53	90	0	0.0	0.0
1	54	105	0	0.0	0.0
1	55	155	3	11.170945414657771	41.894462128490865
1	56	130	1	3.282622783206669	10.775612336827496
1	57	100	1	3.273798109729783	10.717754063270299
1	58	120	2	7.08393088948438	25.244317083173065
1	59	95	0	0.0	0.0
1	60	115	2	6.496453592827202	21.10195464187873
1	61	105	1	4.635593790474252	21.488729790283447
1	62	100	0	0.0	0.0
1	63	135	2	7.001406238640495	24.663076808032333
1	64	105	2	5.992461932594443	18.05144781633831
1	65	75	1	3.761889545211866	14.151812950374339
1	66	85	1	3.200722323261228	10.244623390622753
1	67	125	2	7.781922148041721	31.25281770248132
1	68	120	0	0.0	0.0
1	69	95	2	6.471156962251921	21.4309302568426
1	70	90	1	3.171402446661863	10.057793478692851
1	71	85	1	3.164335217802498	10.013017370625183
1	72	75	2	6.868175431041566	23.739065381392386
1	73	115	2	5.86165400152078	17.276002410227242
1	74	85	2	5.848133666450139	17.196826841252886
1	75	80	0	0.0	0.0
1	76	115	3	9.391301703240984	29.398849227099
1	77	90	0	0.0	0.0
1	78	75	1	3.6708367085679776	13.475042140970183
1	79	75	2	6.222303742630666	19.3585319327778
1	80	55	1	2.6657962077304753	7.106469421150184
1	81	95	2	8.334432048002132	34.94474129521066
1	82	80	0	0.0	0.0
1	83	75	0	0.0	0.0
1	84	50	0	0.0	0.0
1	85	65	0	0.0	0.0
1	86	85	2	6.6909614937276345	22.537501444137884
1	87	95	1	4.458116763838212	19.87480508001529
1	88	70	0	0.0	0.0
1	89	70	1	4.446755722761534	19.77363645791245
1	90	70	2	6.206891679272982	19.75466523472821
1	91	95	0	0.0	0.0
1	92	45	0	0.0	0.0
1	93	70	2	6.059853766334913	18.360913834681718
1	94	45	0	0.0	0.0
1	95	70	1	4.414144715042401	19.484673565336756
1	96	40	0	0.0	0.0
1	97	70	1	3.008971310579915	9.05390834789301
1	98	75	3	9.75316887403799	32.07471304512105
1	99	55	1	3.551805490521109	12.615322242495896
1	100	30	0	0.0	0.0
1	101	50	0	0.0	0.0
1	102	60	0	0.0	0.0
1	103	45	1	2.9791125045211033	8.875111314594001
1	104	55	2	5.510361469075203	15.278074028404813
1	105	35	0	0.0	0.0
1	106	55	0	0.0	0.0
1	107	50	3	11.669537174961775	46.68916514879759
1	108	40	0	0.0	0.0
1	109	50	1	2.5128757930604086	6.314544751348977
1	110	55	1	4.34086610986052	18.843118583735603
1	111	40	0	0.0	0.0
1	112	50	0	0.0	0.0
1	113	50	0	0.0	0.0
1	114	75	1	4.323013236798824	18.688443445537843
1	115	75	1	3.477032085478133	12.089752123444415
1	116	40	0	0.0	0.0
1	117	40	0	0.0	0.0
1	118	30	0	0.0	0.0
1	119	30	0	0.0	0.0
1	120	40	0	0.0	0.0
1	121	50	0	0.0	0.0
1	122	40	0	0.0	0.0
1	123	45	1	2.8908849962755263	8.35721606169095
1	124	50	1	3.439432006566093	11.829692527791261
1	125	45	1	2.8828702816693945	8.310941060932574
1	126	30	1	2.8789111822204845	8.288129595114148
1	127	60	0	0.0	0.0
1	128	55	2	5.304756822444984	14.165889339025195
1	129	15	0	0.0	0.0
1	130	60	1	3.4158553146695074	11.66806753075592
1	131	45	0	0.0	0.0
1	132	40	0	0.0	0.0
1	133	35	0	0.0	0.0
1	134	60	1	3.400735802819203	11.565004000576371
1	135	35	2	5.252104409681108	13.887861203237993
1	136	45	5	14.757242615561667	43.7993323666621
1	137	30	0	0.0	0.0
1	138	50	1	2.833724971953016	8.029997216670122
1	139	15	0	0.0	0.0
1	140	25	0	0.0	0.0
1	141	50	1	3.37533378474404	11.392878158434524
1	142	35	1	2.382605502945299	5.6768089826652215
1	143	30	0	0.0	0.0
1	144	35	0	0.0	0.0
1	145	50	1	3.361380012556403	11.298875588813685
1	146	60	1	2.8057481403332623	7.872222626983559
1	147	20	0	0.0	0.0
1	148	20	1	2.7989952048377056	7.834374156704469
1	149	55	1	4.1891932752499335	17.549340297399265
1	150	35	2	5.148010630178543	13.346341184774014
1	151	30	0	0.0	0.0
1	152	25	3	7.4841073412523045	18.79769338061041
1	153	30	1	3.3345942208546497	11.119518617757228
1	154	40	0	0.0	0.0
1	155	40	2	5.552126682977628	15.413055351916077
1	156	50	2	4.6728460086961	10.917744910493534
1	157	35	1	2.3332874532638677	5.444230339558586
1	158	25	0	0.0	0.0
1	159	30	0	0.0	0.0
1	160	20	0	0.0	0.0
1	161	55	2	5.514446532520212	15.204560280012096
1	162	15	2	5.623998353941394	16.302929401617497
1	163	35	2	6.054121117938274	18.47849951345085
1	164	50	2	6.453148624487284	22.49485001030081
1	165	20	0	0.0	0.0
1	166	10	0	0.0	0.0
1	167	15	0	0.0	0.0
1	168	15	0	0.0	0.0
1	169	25	0	0.0	0.0
1	170	10	0	0.0	0.0
1	171	35	2	7.399499092918253	27.730134135204423
1	172	30	2	6.000675557084685	18.15627926512492
1	173	30	1	3.2733330711457733	10.71470939465662
1	174	30	0	0.0	0.0
1	175	5	0	0.0	0.0
1	176	35	0	0.0	0.0
1	177	25	1	2.2745202496183277	5.17344236592382
1	178	20	1	2.7074570322140734	7.330323581285438
1	179	5	0	0.0	0.0
1	180	20	0	0.0	0.0
1	181	20	1	2.6991749464457455	7.285545391520393
1	182	15	1	2.6964449997424644	7.270815636636139
1	183	15	2	4.951936799662249	12.355679390297318
1	184	35	0	0.0	0.0
1	185	35	1	2.688345063240666	7.22719917905046
1	186	20	0	0.0	0.0
1	187	10	0	0.0	0.0
1	188	25	1	2.2450239742580873	5.0401326449935775
1	189	15	0	0.0	0.0
1	190	15	0	0.0	0.0
1	191	15	1	2.672535476797553	7.142445874741523
1	192	10	0	0.0	0.0
1	193	30	2	6.07448847562136	18.72330893385911
1	194	10	2	7.273530393834225	26.805832544142827
1	195	15	0	0.0	0.0
1	196	30	1	2.224659448178887	4.949109660371589
1	197	35	1	3.20857571969351	10.294958149006725
1	198	35	1	3.2060523459671404	10.278771645081404
1	199	30	1	2.6522186283292815	7.034263652456855
1	200	20	1	2.649737205339843	7.021107257362201
1	201	20	0	0.0	0.0
1	202	10	0	0.0	0.0
1	203	15	0	0.0	0.0
1	204	20	0	0.0	0.0
1	205	15	1	2.637515110972649	6.956485960609064
1	206	5	0	0.0	0.0
1	207	10	1	2.632710375766998	6.931163922671207
1	208	25	1	3.1814995826926595	10.121939594673567
1	209	5	0	0.0	0.0
1	210	5	0	0.0	0.0
1	211	35	2	6.204003534588914	20.913177587499316
1	212	30	2	5.241801564892223	13.738241822853281
1	213	5	0	0.0	0.0
