source_degree	target_degree	n	nnz	sum	sum_of_squares
10	4	60	10	47.18213014674313	223.51770910823268
10	5	28	7	31.316340380718472	140.62016323711958
10	6	4	2	8.375397661012695	35.08319982193871
10	7	4	1	5.8503702740998325	34.22683234407095
10	9	4	0	0.0	0.0
11	0	6655	0	0.0	0.0
11	1	680	36	190.17798180291777	1009.844735028996
11	2	215	26	124.6408315742325	599.8637112154215
11	3	85	13	60.658222548284655	284.5523938387633
11	4	75	20	91.08894119170903	419.5791300313061
11	5	35	13	60.17473735535503	279.55727303345884
11	6	5	2	8.189031420368048	33.556418138876126
11	7	5	3	14.443850976880585	70.85855758275457
11	9	5	2	7.534177806562228	28.382125469941595
12	0	3993	0	0.0	0.0
12	1	408	27	140.70276405315042	740.2017819141432
12	2	129	19	92.481029421328	456.2928247432402
12	3	51	11	53.09506008442133	260.1963586018223
12	4	45	12	51.36647042842583	221.13337994621753
12	5	21	5	21.488580214587472	93.21828426289316
12	6	3	1	4.027464874327155	16.220473313939046
12	7	3	0	0.0	0.0
12	9	3	1	3.713438181909791	13.789623130865493
13	0	6655	0	0.0	0.0
13	1	680	58	298.9931703350158	1552.6071225888486
13	2	215	39	185.16278822050703	884.5558222109116
13	3	85	18	82.7913330297823	384.38168143622147
13	4	75	21	93.18896935476883	417.035879132409
13	5	35	13	61.38883235769531	292.68865186761093
13	6	5	3	12.147783920130788	49.224611367500785
13	7	5	1	4.5710355885227365	20.8943663515414
13	9	5	3	12.4313556957092	51.92936669772461
14	0	3993	0	0.0	0.0
14	1	408	10	55.00983721731184	304.42718697288956
14	2	129	7	34.92697922025023	175.45521398721868
14	3	51	0	0.0	0.0
14	4	45	2	8.950225459726	40.053267889963735
14	5	21	3	13.775872176014994	63.57117362420631
14	6	3	0	0.0	0.0
14	7	3	0	0.0	0.0
14	9	3	2	8.139619392429353	33.12670192680599
15	0	7986	0	0.0	0.0
15	1	816	65	329.7604206381584	1683.511288737122
15	2	258	36	169.9629371559547	807.5374526563455
15	3	102	20	93.7613057137579	443.17569574683796
15	4	90	24	104.72858914922206	459.4418515886001
15	5	42	19	85.24536168409342	388.75094939285225
15	6	6	3	12.024357814165612	48.207796836839535
15	7	6	0	0.0	0.0
15	9	6	2	7.661729340294254	29.45579254338095
16	0	6655	0	0.0	0.0
16	1	680	43	222.96884651048853	1161.376747146278
16	2	215	25	122.31664140576326	601.6810972178313
16	3	85	14	66.32756646269422	316.07968992207884
16	4	75	13	60.01702702188934	279.66921213663284
16	5	35	5	21.789081663488133	95.48675785247907
16	6	5	2	8.689645945056581	37.96347565442994
16	7	5	2	10.469889037505318	54.8188592112471
16	9	5	2	8.627238924295822	37.40748820869757
17	0	2662	0	0.0	0.0
17	1	272	35	181.11311896594816	944.3584573602587
17	2	86	10	46.956319277493975	221.80064383834738
17	3	34	10	48.232575072020495	236.59037118685458
17	4	30	9	43.421953459287636	211.76173579291418
17	5	14	4	17.848743480147867	80.5664633355119
17	6	2	0	0.0	0.0
17	7	2	1	6.020397452439058	36.245185485334694
17	9	2	1	3.794608431308449	14.399053146957169
18	0	2662	0	0.0	0.0
18	1	272	24	120.02127068760143	606.3893130811684
18	2	86	15	70.3214966590879	333.89444644651337
18	3	34	10	44.52827218822779	199.37773579947992
18	4	30	7	32.69840006847588	156.98042445120544
18	5	14	5	20.027426816165523	80.30971722644374
18	6	2	2	8.433712971796881	35.87103113201099
18	7	2	1	3.8490553157842093	14.815226823966679
18	9	2	1	3.968613033126326	15.749889406700138
19	0	2662	0	0.0	0.0
19	1	272	29	139.7108043887898	678.2942632511135
19	2	86	18	77.98579147005206	338.5817018492658
19	3	34	9	37.74652952535824	158.83566687976412
19	4	30	12	49.66665733740244	209.54045127819938
19	5	14	3	11.401404382330139	43.33146569554713
19	6	2	1	3.706823497633109	13.740540442604955
19	7	2	0	0.0	0.0
19	9	2	2	6.988410848800097	24.419150632928435
20	0	2662	0	0.0	0.0
20	1	272	23	114.56914909459817	574.6708972163667
20	2	86	12	55.21757507427097	256.6667967551932
20	3	34	7	29.233053873064755	122.33535282470817
20	4	30	8	34.96734777763366	154.9810371847419
20	5	14	3	13.324343305060129	59.631707402716096
20	6	2	1	3.6812085649474313	13.551296498642326
20	7	2	2	9.592192267843414	46.7512069740183
20	9	2	1	3.478792990206687	12.102000668711185
22	0	1331	0	0.0	0.0
22	1	136	22	106.112022462988	513.1530360775184
22	2	43	19	84.80828931030192	379.4791623731205
22	3	17	6	27.189176872793652	124.75769929535804
22	4	15	8	35.14539440174318	155.9268252305378
22	5	7	3	13.78653817110594	63.74694821145354
22	6	1	1	4.447509382595156	19.780339708271942
22	7	1	1	3.748820725675861	14.05365683325689
22	9	1	1	4.351374874501671	18.93446329844443
23	0	1331	0	0.0	0.0
23	1	136	41	195.02107090340917	932.9927537929999
23	2	43	17	75.15243458316769	334.50857647829287
23	3	17	11	46.982712004968995	202.10458943603422
23	4	15	10	44.38163918794536	199.07556693832856
23	5	7	4	18.3285215883698	85.48887948926297
23	6	1	1	4.368801388047935	19.08642556820956
23	7	1	1	3.692164963948447	13.632082121008436
23	9	1	1	4.3439057898276685	18.86951751089834
25	0	1331	0	0.0	0.0
25	1	136	17	82.4770566576378	402.0791530068518
25	2	43	10	48.13387744748027	233.534915228366
25	3	17	5	21.31333635596377	90.97242386819494
25	4	15	8	34.53516607143114	149.82764253826133
25	5	7	6	26.035443190576096	114.55671550066688
25	6	1	1	4.630676923790175	21.443168772522842
25	7	1	1	3.6505281134870935	13.326355507359638
25	9	1	1	5.260354864320217	27.671333298577366
28	0	1331	0	0.0	0.0
28	1	136	19	90.72480672668974	436.9496748159349
28	2	43	5	22.122801246943652	98.91501112908554
28	3	17	10	45.229718681182014	207.28568060976085
28	4	15	2	8.575745168100717	37.39474507310193
28	5	7	4	15.724949934145574	62.21022254917385
28	6	1	0	0.0	0.0
28	7	1	0	0.0	0.0
28	9	1	0	0.0	0.0
33	0	1331	0	0.0	0.0
33	1	136	32	147.7541033423547	685.5405310265858
33	2	43	18	83.00726647336698	387.3380141259257
33	3	17	9	37.84458676307139	160.90266556700905
33	4	15	9	36.52324647678135	149.01244055567142
33	5	7	5	21.572588035570316	94.51091189251503
33	6	1	1	4.305836779996927	18.540230375974303
33	7	1	1	5.582321791624505	31.162316585245822
33	9	1	1	3.6658425556500807	13.438401642815114
