source_degree	target_degree	n	nnz	sum	sum_of_squares
17	4	72	33	53.99053240121847	95.18080432047908
17	5	72	35	62.805110267219106	124.16796735960605
17	6	36	22	32.14761904277732	50.874056054992565
17	7	50	33	51.13767428774289	89.80152275634191
17	8	48	34	48.46405089502787	78.99942392298335
17	9	36	27	44.38062916116046	83.90969712002641
17	10	18	13	21.462884029933704	39.49076393418131
17	11	28	22	35.04807085550006	65.48253206235583
17	12	18	11	18.392068357998227	34.683932265959385
17	13	24	20	31.90990444713744	58.37847575852311
17	14	14	13	18.729403247803006	31.014721006537428
17	15	20	18	33.565593562428404	66.2813439153949
17	16	28	25	39.097964760735096	72.35283541700755
17	17	14	13	22.243239244030853	41.519462973558376
17	18	18	17	29.61362278221774	58.75150846009987
17	19	6	6	10.175390031163829	19.284765691454993
17	20	6	6	9.86488700863967	19.66500191736956
17	21	10	10	14.117450511984131	24.40941698167765
17	23	6	6	11.466905851248342	23.270651371549683
17	24	2	2	4.0491726975642	8.485153243666748
17	25	6	6	11.26914851836126	21.718808487195027
17	26	2	2	3.667509809078119	6.819574746842758
17	28	8	8	16.209220443541685	35.47554605386173
17	29	2	2	2.421133196442642	3.473629050779505
17	31	2	2	4.683403676776267	10.972342822081753
17	34	4	4	7.393098217925799	13.90330831372002
17	38	2	2	5.065128793884321	12.910871607831771
17	39	2	2	4.563734406454842	10.507757762541022
17	40	2	2	4.778783112706473	11.430067389452155
17	42	2	2	4.055211458247385	8.419762479373832
17	49	2	2	4.116673709279948	8.644969513379031
18	0	46	0	0.0	0.0
18	1	84	10	20.284542811444275	48.622409891062325
18	2	100	24	45.351731344293306	90.70702769335347
18	3	86	26	48.983065207376754	99.48667534515818
18	4	72	27	38.763183836558724	70.9051737384479
18	5	72	34	53.30610179095372	94.46658602799852
18	6	36	19	25.447824078839716	39.70341910394759
18	7	50	34	48.26070558605463	78.18087214056587
18	8	48	30	43.43433519887169	72.88399625309447
18	9	36	26	40.72636762266129	75.95972561665369
18	10	18	14	18.984513211257205	29.727297720158024
18	11	28	20	33.73690845693321	61.17678721758881
18	12	18	15	20.798932897290577	32.00876513472814
18	13	24	20	25.78971283595047	42.862620614118455
18	14	14	12	15.83796589616833	25.724511613017977
18	15	20	16	25.614411469758693	47.4075620200598
18	16	28	24	35.35176782121988	63.14406467951986
18	17	14	13	23.791733356901346	45.88069409198162
18	18	18	16	29.56698346184321	62.07270374480027
18	19	6	6	11.2814888336006	22.321682725753767
18	20	6	6	10.291225605771245	19.009421824856968
18	21	10	9	12.001002711083808	21.05612229791359
18	23	6	6	11.311282021754538	23.268948160986998
18	24	2	2	2.8516295716907933	4.746417359209779
18	25	6	6	10.895948360687367	22.265945042833515
18	26	2	2	2.901632252736203	7.010785463809384
18	28	8	8	14.335282029120041	27.79451659965026
18	29	2	2	4.095527851764867	8.870765747673381
18	31	2	2	4.492493073075266	10.099841577229332
18	34	4	4	6.470027540289044	11.161024153498179
18	38	2	2	3.901107946516892	7.623267906080194
18	39	2	2	4.309509344356567	9.41733837338929
18	40	2	2	4.335883600685385	9.572033009878076
18	42	2	2	3.9639321349027146	7.8764009432486795
18	49	2	2	5.085298329264557	12.99783503749767
19	0	46	0	0.0	0.0
19	1	84	18	36.9753983904475	77.27231993096464
19	2	100	18	33.12892701430707	63.079694735148244
19	3	86	36	64.10812933933627	120.82099494562027
19	4	72	26	39.83421720716981	65.6107356084563
19	5	72	34	47.143881480357365	72.18024426251355
19	6	36	20	29.419132147949085	47.618359933237166
19	7	50	27	40.28128420754224	66.00411342230561
19	8	48	32	45.84166783399166	74.88496088662583
19	9	36	26	33.84323399481144	53.564601448497
19	10	18	14	21.118210795995687	36.7720739770735
19	11	28	25	39.90287028191728	71.27746665249396
19	12	18	17	26.58259068464512	46.26836977191942
19	13	24	19	27.631069373778246	46.10114622723053
19	14	14	12	18.924490697385863	31.61119628243398
19	15	20	17	28.427787300554105	55.70967185140887
19	16	28	28	43.6310786029426	72.90899979311283
19	17	14	12	20.548057256530658	36.88726832152621
19	18	18	18	33.750516058429525	66.51220481148464
19	19	6	5	10.355409869799386	21.856182371888547
19	20	6	6	8.927773869420625	13.924737774750902
19	21	10	10	15.890899916201834	28.35629960171073
19	23	6	6	11.24920109449689	21.660927841130757
19	24	2	2	3.105195279523128	5.882672314088368
19	25	6	6	10.311645356479449	19.84131280332668
19	26	2	2	3.8273573006884316	7.340813473769744
19	28	8	7	12.431399251766013	24.694602714372305
19	29	2	2	4.212617834776799	8.913750311787833
19	31	2	2	3.3111162440136983	5.48233712784589
19	34	4	4	8.964924711074971	20.352846438483343
19	38	2	2	4.239638562204842	8.988068711359492
19	39	2	2	4.652531799776627	10.82628360013712
19	40	2	2	4.600380002825302	10.625080085840889
19	42	2	2	4.3410159375014405	9.59708199787896
19	49	2	2	4.531386258250116	10.275167992436
20	0	46	0	0.0	0.0
20	1	84	23	41.08813040181916	77.53623394145693
20	2	100	24	43.375560977287854	87.9197735274115
20	3	86	23	38.905304494000205	74.77739811049045
20	4	72	38	57.74533000647443	101.98199447355225
20	5	72	45	68.87511143013104	121.98482155593297
20	6	36	26	38.71258473569538	66.70194046244494
20	7	50	42	55.03439713526226	83.24752534342143
20	8	48	36	55.44684122451008	98.47596806384028
20	9	36	31	46.12850224857751	79.27472329554939
20	10	18	15	23.21052626582017	40.12178366334063
20	11	28	25	38.85127478871481	69.85068096539587
20	12	18	17	23.75001677487442	38.082925293317004
20	13	24	22	36.008862564729284	65.74642133309962
20	14	14	14	23.578042422679417	45.44967901171761
20	15	20	20	34.62010948134607	68.81159672096301
20	16	28	27	44.74977763566076	84.91872369218395
20	17	14	13	24.14868550988208	47.63410953029871
20	18	18	18	29.341734244860305	58.29430155862352
20	19	6	6	9.0366871767498	14.774839814197716
20	20	6	6	11.236432039257629	22.187236197587506
20	21	10	10	16.83933990589078	31.377660921811128
20	23	6	6	12.28821737324801	26.404869482032737
20	24	2	2	3.8053476607813863	7.28411160864467
20	25	6	6	9.257124816606487	15.149643880836546
20	26	2	2	4.3676597749866675	10.174295669238596
20	28	8	8	14.298848931562215	27.959771000462574
20	29	2	2	3.711232425338399	6.894152372681934
20	31	2	2	3.868803151249997	8.46755417148666
20	34	4	4	8.10711828368607	16.689457170533522
20	38	2	2	5.335758402368214	14.265007104710204
20	39	2	2	4.7141511884552285	11.11389081031713
20	40	2	2	4.530873351490132	10.274074917751918
20	42	2	2	4.888266458952895	11.958914530003751
20	49	2	2	5.402551094189798	14.730163238640024
22	0	23	0	0.0	0.0
22	1	42	15	28.82243199212631	60.892701846118314
22	2	50	21	37.81870626211395	74.7687170087973
22	3	43	24	44.484375722924405	87.50858411020306
22	4	36	26	36.376876031777776	60.642356151948086
22	5	36	24	35.141614082499345	60.83018951806807
22	6	18	14	21.824052036592384	38.814605801950904
22	7	25	19	34.786757800353655	67.0684021629772
22	8	24	21	37.004036588979844	70.44791322204688
22	9	18	16	25.861233381398993	46.852072532117106
22	10	9	9	15.871394004521257	29.81156700533758
22	11	14	13	22.981505791517197	45.88672038511813
22	12	9	7	10.198588656593971	19.988403953963513
22	13	12	12	17.82449030112886	32.02577135592684
22	14	7	6	9.459246031225234	16.497622807848725
22	15	10	10	17.559469750963995	36.40650619316124
22	16	14	14	26.08826265622631	53.925196476457224
22	17	7	7	11.957778161847978	20.759374693270534
22	18	9	9	16.98739292166637	34.35243204433451
22	19	3	3	6.873248212355593	16.327025403385345
22	20	3	3	6.80866825230493	15.657283688652164
22	21	5	5	9.435354455900859	18.95442505117087
22	23	3	3	5.53354793891802	10.382792083055563
22	24	1	1	1.766006957026259	3.1187805722651474
22	25	3	3	6.9784422733341	16.325966894245333
22	26	1	1	2.3154296299804678	5.361214371391486
22	28	4	4	9.602175469755926	23.333568209106865
22	29	1	1	2.5995068859471173	6.757436050086479
22	31	1	1	1.819132838807202	3.309244285226749
22	34	2	2	4.6703890969840005	10.921590162696646
22	38	1	1	1.673888395835738	2.80190236171354
22	39	1	1	2.884992493368299	8.323181686791436
22	40	1	1	2.3582566700337453	5.5613745217586485
22	42	1	1	2.5463917413318486	6.484110900323045
22	49	1	1	1.9939916648078055	3.976002759323004
23	0	23	0	0.0	0.0
23	1	42	7	12.77232291763237	23.852162209200483
23	2	50	17	28.881012884457117	50.86262027084729
23	3	43	14	24.11108460124246	46.10932798822399
23	4	36	24	40.35871897313802	74.51079534434865
23	5	36	26	34.882203410517825	54.2164044955443
23	6	18	14	19.979505424798802	30.639533878215357
23	7	25	19	29.669829956341673	50.68024382937824
23	8	24	20	33.07172452774938	61.90486500361401
23	9	18	17	24.864106510083108	43.497392485528266
23	10	9	9	11.154713122963829	16.678220988558845
23	11	14	13	19.445491415632024	33.79660657869028
23	12	9	9	15.829437832511886	29.129251035760017
23	13	12	12	21.481741017570965	42.91806733427751
23	14	7	7	14.219731717712879	29.7100980097473
23	15	10	9	17.34598263984627	35.10715497010547
23	16	14	13	22.095918342561212	43.4050694412976
23	17	7	7	13.610134099048075	26.837836934080954
23	18	9	9	15.146849834413807	28.298279675070027
23	19	3	3	6.323285121732987	13.524278424041174
23	20	3	3	6.142742903757878	14.194724085291345
23	21	5	5	8.718758796209945	15.977408553616598
23	23	3	3	6.317938228719173	13.831125441331045
23	24	1	1	2.1076267076386097	4.442090338751566
23	25	3	3	6.232775772271534	13.041036016779511
23	26	1	1	1.237623478636134	1.5317118748714051
23	28	4	4	8.075107455631523	16.81638485143356
23	29	1	1	1.7568034985180878	3.086358532405393
23	31	1	1	2.250903884613697	5.066568297769032
23	34	2	2	3.9529301281365905	7.875994169977054
23	38	1	1	2.4621198746129513	6.062034276964095
23	39	1	1	2.54975849610142	6.501268388441376
23	40	1	1	2.59299917022421	6.723644696783442
23	42	1	1	2.1144510041158604	4.47090304880657
23	49	1	1	1.7614212220470657	3.1026047214777783
25	0	23	0	0.0	0.0
25	1	42	8	18.502417583651543	43.573974104277696
25	2	50	9	17.107237987126393	34.33450996966245
25	3	43	24	45.74682127028779	96.0386006331437
25	4	36	16	23.682812829075605	38.58935861918587
25	5	36	17	30.831869036510778	64.22189556756325
25	6	18	12	18.14644781398993	31.384463148134873
25	7	25	17	30.294792754898978	60.23865118703266
25	8	24	21	34.43073042038826	65.64056146769074
25	9	18	14	20.1387137431718	33.14363224771005
25	10	9	8	14.901316455211605	29.803163465464493
25	11	14	13	26.222507763702527	55.48261617647324
25	12	9	8	12.310665654467087	22.553653570957632
25	13	12	12	17.5862472288587	32.94419075570292
25	14	7	7	11.370168312328932	19.948016534643926
25	15	10	10	15.419411827161342	28.187035351749643
25	16	14	14	26.00688431639808	56.8612623268473
25	17	7	7	13.792724265934762	29.472466932755204
25	18	9	9	18.510028865354375	40.98736419966066
25	19	3	3	5.803039244587427	12.235950900976949
25	20	3	3	5.299225922303993	11.184667814917326
25	21	5	5	7.802753684755258	14.201651602462729
25	23	3	3	6.5859840975589155	14.660549612062846
25	24	1	1	2.8039564918722863	7.862172008312739
25	25	3	3	6.966264714993926	16.34860700542695
25	26	1	1	2.75762543833843	7.6044980581712185
25	28	4	4	7.057127594195641	12.718765658578377
25	29	1	1	1.23581424282744	1.5272368427751586
25	31	1	1	1.3328678246656789	1.7765366380290188
25	34	2	2	5.091807392219923	12.98233578382891
25	38	1	1	2.1685048257182995	4.702413179163552
25	39	1	1	2.7204097945603425	7.400629450339845
25	40	1	1	2.716411746971874	7.378892779086788
25	42	1	1	3.0821573548897256	9.49969396030083
25	49	1	1	2.740584042848398	7.510800895915269
28	0	23	0	0.0	0.0
28	1	42	8	17.768939458284827	40.579607653684704
28	2	50	24	41.9050921419312	76.30033889320752
28	3	43	19	37.3894457989253	78.81822000305402
28	4	36	23	40.118983890141934	76.31984477183785
28	5	36	28	48.31966336333677	89.34935921999245
28	6	18	15	27.84668184045365	56.5261071151121
28	7	25	21	33.765899582023394	61.060186255954044
28	8	24	23	37.89347255481812	69.72936933150521
28	9	18	16	28.300868424772418	53.37619859036438
28	10	9	7	13.173218267017818	26.167523265627036
28	11	14	14	25.85843863405729	50.11723774860327
28	12	9	9	16.372754087312124	33.08167383096783
28	13	12	12	22.866876634354764	47.43467397224759
28	14	7	7	13.35069282210683	27.218486889465087
28	15	10	9	14.234307409447416	25.80934080855605
28	16	14	14	26.792365856026713	56.68375424946656
28	17	7	7	13.943858819790403	28.888433001711295
28	18	9	9	18.17609107338541	38.60420042960875
28	19	3	3	6.163115604845917	13.77812559489415
28	20	3	3	5.196895400176834	9.444715711079112
28	21	5	5	10.415979071444033	22.238501752535736
28	23	3	3	7.195419436333976	17.541705985810054
28	24	1	1	2.2182788888514393	4.920761228723976
28	25	3	3	5.978922795027566	12.547003877367235
28	26	1	1	1.9809536428838932	3.924177335254967
28	28	4	4	9.205830966013519	21.35189965247056
28	29	1	1	2.597213790298336	6.745519472515849
28	31	1	1	2.281955841652826	5.207322463253457
28	34	2	2	5.449994397593937	14.851758285378647
28	38	1	1	2.6134846650739276	6.83030209457658
28	39	1	1	1.8471040962278733	3.4117935423017887
28	40	1	1	2.1897957484896846	4.795205420103498
28	42	1	1	2.3688052027711515	5.611238088675676
28	49	1	1	2.3306816544233855	5.432076974265729
33	0	23	0	0.0	0.0
33	1	42	12	17.27587906749854	27.43277614759511
33	2	50	16	29.976223945428703	59.814344639164815
33	3	43	25	41.207469506468904	72.21212633065592
33	4	36	27	39.22975863050836	67.60874949676355
33	5	36	30	41.44254516168019	64.93338778788288
33	6	18	13	18.535171365825356	33.17663801876594
33	7	25	22	42.124601598949894	87.45781260661215
33	8	24	23	34.97898089284768	60.393462683046295
33	9	18	17	29.887843513965354	58.885220317728866
33	10	9	9	16.555645053089204	30.945757256689156
33	11	14	14	21.67124838294495	35.797978147790644
33	12	9	9	14.059969460843845	24.347906987690912
33	13	12	12	20.117368156624394	37.48447640969413
33	14	7	7	15.095749964536292	32.80487515731237
33	15	10	10	20.360608874659512	43.750666378063194
33	16	14	13	25.878988182084672	56.43139213804782
33	17	7	7	12.645745299441263	25.6751880368521
33	18	9	9	18.475740991224367	38.97980044594645
33	19	3	3	4.997307991143888	9.450237077890637
33	20	3	3	5.5664662391662425	10.48538615601769
33	21	5	5	9.541375966132627	19.128404364010418
33	23	3	3	7.120151551676027	17.007493090987946
33	24	1	1	2.4848875242410835	6.174666008128981
33	25	3	3	5.684786517716462	11.125246275870596
33	26	1	1	1.970579320421598	3.883182858073247
33	28	4	4	9.553598281289606	23.016579053349002
33	29	1	1	2.42447532413745	5.878080597351393
33	31	1	1	2.1639262173861473	4.68257667429112
33	34	2	2	4.375784741734995	9.626831362963326
33	38	1	1	2.5561181600328076	6.533740048049506
33	39	1	1	2.3648297470000412	5.592419732296279
33	40	1	1	2.2891520506628766	5.240217111054053
33	42	1	1	1.8567912341301291	3.4476736871424882
33	49	1	1	2.889365578745533	8.34843344763951
