source_degree	target_degree	n	nnz	sum	sum_of_squares
13	15	24	10	56.64006622544012	325.7053050007171
13	16	24	6	33.55920771852614	189.36370893895648
13	21	24	15	84.12877699202531	480.08659425287135
13	22	8	1	5.5326682385361	30.610417837706155
13	25	8	3	16.305404000670286	90.05411568100078
13	28	8	3	18.029249291475463	108.78483908390967
13	29	8	5	26.958459713012818	148.4254776500139
13	37	8	4	24.90705294157893	155.200540298973
13	51	8	7	38.62627449864309	215.31586424462046
13	68	8	4	19.704889401168096	98.6387563719249
14	0	540	0	0.0	0.0
14	1	126	2	14.785489407800368	109.84585717927882
14	2	45	1	6.526312269528763	42.59275183940167
14	3	36	1	7.168566552032067	51.38834641091292
14	4	63	0	0.0	0.0
14	5	18	1	7.13228125029093	50.86943583325155
14	6	36	2	14.40724454906367	103.83716133701243
14	7	45	5	34.926923772555675	244.75697516512778
14	8	27	1	6.897279818607366	47.57246889616846
14	9	45	2	13.855113984175166	95.99799382273424
14	10	27	3	19.40615520965426	126.48769458782633
14	11	45	3	19.018872834274674	121.24579989659415
14	12	9	2	12.414724203846763	77.64559864501629
14	13	18	3	19.554141405718955	128.89641331781468
14	14	9	1	6.38247194811932	40.73594816853002
14	15	27	5	31.80567852964705	203.55863488525026
14	16	27	4	24.434998185109972	149.63573861761392
14	21	27	4	25.42804421373248	161.87657708313859
14	22	9	0	0.0	0.0
14	25	9	1	6.674136841701286	44.54410258175442
14	28	9	3	17.068000035711535	97.10554173968298
14	29	9	5	28.52997757262382	164.7406517286981
14	37	9	1	6.82468897324303	46.57637958150501
14	51	9	4	22.30969759748441	127.69324523428016
14	68	9	6	35.39010662015694	212.9202845945942
15	0	660	0	0.0	0.0
15	1	154	2	13.3728616690011	89.86847895132959
15	2	55	0	0.0	0.0
15	3	44	1	6.601160136123144	43.575315142741324
15	4	77	3	21.63309600529542	156.92880178937236
15	5	22	1	7.179044222311289	51.5386759459011
15	6	44	5	31.49544242525966	200.9574717363076
15	7	55	4	23.426521871317128	138.89407614026828
15	8	33	3	18.801624490726766	117.97027642365262
15	9	55	5	31.357377887938586	199.93173637525223
15	10	33	4	26.37762356032037	173.95483084896506
15	11	55	6	35.58118019043591	216.7646875981298
15	12	11	2	11.26600148337901	63.46139471174904
15	13	22	5	28.304852415338253	161.36307297441346
15	14	11	1	6.929549015352965	48.01864955617924
15	15	33	7	43.65942389420803	275.99041496595885
15	16	33	6	36.8801847999296	231.94809351115566
15	21	33	10	57.339337440739214	333.83747582233445
15	22	11	3	16.664547833996437	94.04858236356317
15	25	11	5	30.50520253528406	187.27229397413805
15	28	11	3	18.56653693341513	115.02305394086187
15	29	11	3	17.05088619197054	97.91069651323143
15	37	11	4	22.3543157390688	126.89584140578312
15	51	11	4	23.15996821406823	138.05865360054682
15	68	11	6	32.1763773651718	176.5411257711753
16	0	480	0	0.0	0.0
16	1	112	2	14.975271697019974	113.05831096301765
16	2	40	2	12.940373464225921	83.72685910974562
16	3	32	3	21.274142686814514	150.86370048366325
16	4	56	3	19.24598193642792	124.14970998258843
16	5	16	1	6.516210959634319	42.46100527045841
16	6	32	4	25.263301569781135	160.79550497710696
16	7	40	4	25.500367383229154	163.89495882094997
16	8	24	4	26.636793990405586	178.8785067119997
16	9	40	5	32.21742725094143	210.65609400000312
16	10	24	3	18.138513888045523	110.06801382485214
16	11	40	4	23.73503103595588	141.68728410218404
16	12	8	2	11.20146466899314	62.73640536535079
16	13	16	5	31.425605869900235	198.99905586343766
16	14	8	2	12.45784557625512	78.63874744865188
16	15	24	7	43.599713415477424	273.79405944222276
16	16	24	6	36.880033742463	228.14297629739886
16	21	24	4	24.541305499251212	152.17048712193247
16	22	8	4	24.111097604092123	147.51498920378265
16	25	8	4	24.69042050518649	152.85499258812578
16	28	8	1	7.00885139003023	49.12399780752869
16	29	8	2	9.793066762253096	47.95207830497316
16	37	8	2	11.586538814826497	67.27826924795045
16	51	8	4	22.434239828944047	127.29998648630156
16	68	8	5	27.087576629607955	150.09268816816135
17	0	480	0	0.0	0.0
17	1	112	4	26.252009573862004	173.060288221407
17	2	40	2	13.83142228620962	96.1274398466343
17	3	32	3	19.083943508034476	122.15548763211308
17	4	56	6	34.90889607526354	205.43840581073843
17	5	16	1	6.485898785489553	42.06688305561486
17	6	32	7	38.61932181291328	215.44238566027596
17	7	40	10	59.78012019690122	363.97449026992416
17	8	24	4	22.92010232917587	132.14817491102585
17	9	40	12	74.632466021796	471.98476819575245
17	10	24	5	26.50716190064682	140.79124373515305
17	11	40	10	55.803084974489245	318.97166330569945
17	12	8	0	0.0	0.0
17	13	16	7	39.09566112525741	224.00357174017216
17	14	8	2	13.152362125119755	86.66142832273147
17	15	24	8	45.25730613116539	258.5641342799532
17	16	24	8	43.798903945295876	242.31715254573743
17	21	24	12	67.36065646533926	385.45958440092585
17	22	8	2	9.206307576921992	42.378049600445635
17	25	8	3	15.309910060513609	79.26467405079426
17	28	8	4	23.153448316725253	134.61901073521358
17	29	8	5	24.370341790824504	119.20883585187696
17	37	8	6	37.00813244306751	230.9060651841252
17	51	8	7	34.959028226905	177.5604369318762
17	68	8	8	49.39753188807191	310.75649738448357
18	0	180	0	0.0	0.0
18	1	42	0	0.0	0.0
18	2	15	1	8.06675526448771	65.0725404971402
18	3	12	0	0.0	0.0
18	4	21	3	20.50518039671845	140.83077490578918
18	5	6	0	0.0	0.0
18	6	12	2	13.175079675245257	87.57722356881567
18	7	15	0	0.0	0.0
18	8	9	1	5.816859193066084	33.83585087195741
18	9	15	2	14.629433895343606	107.09236887633747
18	10	9	1	7.353197398490179	54.06951198116274
18	11	15	2	14.00511502462565	98.10793795834263
18	12	3	0	0.0	0.0
18	13	6	0	0.0	0.0
18	14	3	0	0.0	0.0
18	15	9	1	6.914824595156596	47.81479918178258
18	16	9	1	6.680462380419386	44.62857761619865
18	21	9	2	11.315827837261127	64.23338885456619
18	22	3	0	0.0	0.0
18	25	3	1	6.895052647991474	47.541751018574246
18	28	3	1	5.190499863322252	26.941288831148317
18	29	3	3	16.327399489559486	91.05615106483498
18	37	3	1	5.051153131134112	25.514147954165942
18	51	3	3	19.204980639982395	122.94530320978153
18	68	3	1	5.9342601497004495	35.2154435243228
19	0	600	0	0.0	0.0
19	1	140	1	6.720194345744404	45.16101204457506
19	2	50	1	6.373622210627878	40.623060083808994
19	3	40	3	21.463797841092386	154.48173518300382
19	4	70	6	42.816070927043725	309.36600557930956
19	5	20	1	6.729203572510624	45.282180720289745
19	6	40	3	20.408696178047286	139.97667830907926
19	7	50	4	26.219382781160256	172.24640050580342
19	8	30	5	32.3718461572282	211.06216182963854
19	9	50	7	47.59441002079438	324.68388432751595
19	10	30	4	23.871211451574784	142.8508965144883
19	11	50	10	65.49289311334397	431.5925799773952
19	12	10	0	0.0	0.0
19	13	20	5	30.55423616160476	187.75118505980146
19	14	10	1	6.46478250397108	41.793412823650584
19	15	30	7	44.67607666362689	288.21686383473343
19	16	30	10	63.38979428729122	403.6981170879071
19	21	30	9	53.75159677023571	322.9071685349748
19	22	10	2	13.537709469551881	91.64513390802868
19	25	10	1	5.422851621031073	29.407319703719338
19	28	10	5	31.32144783294186	199.1506028700741
19	29	10	3	19.310697869093463	124.987944149914
19	37	10	3	19.81495043670483	132.10400096968783
19	51	10	8	43.83925131440122	241.5585063206509
19	68	10	10	57.83296474982696	336.0975571167684
20	0	180	0	0.0	0.0
20	1	42	0	0.0	0.0
20	2	15	0	0.0	0.0
20	3	12	0	0.0	0.0
20	4	21	1	5.647452250089479	31.893716917040724
20	5	6	0	0.0	0.0
20	6	12	2	14.07621669719864	99.11474544041216
20	7	15	3	18.72317970947774	118.00401362868516
20	8	9	1	5.300891095554274	28.09944640692659
20	9	15	5	31.30566702495567	198.51758510381777
20	10	9	3	20.515010907141082	141.06768318236058
20	11	15	3	17.96722178067129	109.80593494327144
20	12	3	1	5.489163972321017	30.130921115027046
20	13	6	1	5.412091476948647	29.290734154860186
20	14	3	0	0.0	0.0
20	15	9	3	17.71210124671956	105.96579561681835
20	16	9	1	4.954342375372119	24.54550837240785
20	21	9	6	35.68584417560253	212.50776890375226
20	22	3	1	5.317285204673655	28.273521947841353
20	25	3	1	4.731226800700228	22.38450703966412
20	28	3	0	0.0	0.0
20	29	3	2	11.767542350947814	71.65223008337848
20	37	3	3	18.72162864064228	117.46075754650784
20	51	3	3	14.23263353771584	68.0904649941605
20	68	3	3	19.636926682887534	128.93650588572217
21	0	120	0	0.0	0.0
21	1	28	1	6.90515398113564	47.68115150319338
21	2	10	1	6.558581396069294	43.01498992886625
21	3	8	1	6.432924756335266	41.38252092067115
21	4	14	1	7.29653310507179	53.239395353408575
21	5	4	0	0.0	0.0
21	6	8	1	6.009279272559432	36.11143737561242
21	7	10	1	5.932204937844273	35.19105542458397
21	8	6	2	11.807954684573495	69.71686713193887
21	9	10	2	12.059474243500912	72.81508473485086
21	10	6	0	0.0	0.0
21	11	10	1	5.706216396736312	32.56090556638234
21	12	2	0	0.0	0.0
21	13	4	1	7.053779484385611	49.75580501433934
21	14	2	0	0.0	0.0
21	15	6	0	0.0	0.0
21	16	6	3	18.479653861321452	114.54060365623221
21	21	6	3	16.337379079396474	88.99370854880377
21	22	2	1	7.632381497466138	58.25324732286345
21	25	2	1	5.372811943091996	28.86710817583199
21	28	2	1	6.70242192968875	44.92245972357267
21	29	2	2	10.471082520130492	55.272953424298386
21	37	2	1	5.099731210594478	26.00725842031142
21	51	2	2	12.273531207338277	75.40001004532056
21	68	2	2	11.187971806240835	63.32929501293402
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	1	5.599798403782671	31.35774216300695
22	5	2	0	0.0	0.0
22	6	4	0	0.0	0.0
22	7	5	3	18.310720088851134	112.75788261487405
22	8	3	2	11.630634284308853	68.26769174391322
22	9	5	3	17.742519707445904	105.71349884267806
22	10	3	1	7.25286214193523	52.6040092499173
22	11	5	2	11.474901992412674	66.66468990681717
22	12	1	0	0.0	0.0
22	13	2	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	3	0	0.0	0.0
22	16	3	1	4.906692259266866	24.075628927149385
22	21	3	1	6.165885134371585	38.0181394902645
22	22	1	0	0.0	0.0
22	25	1	1	4.683579481670925	21.935916761128894
22	28	1	0	0.0	0.0
22	29	1	1	5.368481779687243	28.820596618833907
22	37	1	1	5.8579011240006205	34.315005578567735
22	51	1	1	6.403463334671497	41.00434267848221
22	68	1	1	5.482123082409795	30.053673490690272
23	0	360	0	0.0	0.0
23	1	84	2	14.895022735401952	111.28299184435986
23	2	30	2	12.598749730724347	79.3642473887134
23	3	24	2	12.775437614210784	82.17329187644869
23	4	42	6	35.08090451950948	206.03673534606992
23	5	12	0	0.0	0.0
23	6	24	7	47.01050572643794	321.070461763162
23	7	30	5	28.27160538511543	161.85969563876256
23	8	18	4	24.6652059069542	154.170809226411
23	9	30	5	30.048206195856388	181.41587927567272
23	10	18	4	22.375733743133388	126.57975816653315
23	11	30	7	39.452334799496015	225.53548013336956
23	12	6	0	0.0	0.0
23	13	12	4	21.480309858227887	115.94292223485814
23	14	6	2	13.514954101089222	91.63161794369684
23	15	18	5	26.74099970920423	144.57115432375775
23	16	18	8	44.459172778398134	250.71696311948543
23	21	18	9	51.70669760149909	302.3046139077502
23	22	6	1	6.74524768465432	45.498366327334466
23	25	6	0	0.0	0.0
23	28	6	6	34.863616870415534	205.01118755690786
23	29	6	3	19.691967121328307	129.40368516236958
23	37	6	4	22.295525363777692	127.35303872838576
23	51	6	4	22.543212909840186	128.0175917250607
23	68	6	4	20.773731542430113	108.82026133142784
24	0	180	0	0.0	0.0
24	1	42	0	0.0	0.0
24	2	15	0	0.0	0.0
24	3	12	0	0.0	0.0
24	4	21	3	19.6692561927002	130.7430342444935
24	5	6	0	0.0	0.0
24	6	12	2	14.67014174699722	107.9031502478289
24	7	15	1	5.2764972570185185	27.84142330332395
24	8	9	1	5.2097352913253046	27.141341805680355
24	9	15	4	24.4913099523933	151.62339233851995
24	10	9	0	0.0	0.0
24	11	15	3	17.987632997986946	109.4324237212258
24	12	3	0	0.0	0.0
24	13	6	1	5.320934680868652	28.312345878070786
