source_degree	target_degree	n	nnz	sum	sum_of_squares
2	23	96	2	10.057974550572641	50.610442001564834
2	24	136	3	14.684239762127536	72.45402602526295
2	25	144	7	33.78636470608248	164.46414942215128
2	26	56	4	18.83360821588505	88.99034746758015
2	27	136	12	60.33180450008951	305.45392092585985
2	28	40	3	14.69139718022765	72.02577630453808
2	29	64	2	9.815798533709067	48.17495042718254
2	30	80	6	28.6195474786553	137.09302680786197
2	31	80	2	9.77242360231679	48.84633478687145
2	32	88	5	24.327131186561612	119.40249639946352
2	33	40	5	23.778010615938825	113.66673102517834
2	34	104	6	27.038904918596543	124.57262996606448
2	35	40	3	14.464981184460697	70.84147546058205
2	36	32	2	9.466176195962081	44.80895649481231
2	37	48	2	8.728315574795495	38.279878273418966
2	38	24	2	9.019609781475364	41.11038646367279
2	39	24	2	9.231937213793964	42.61433235971693
2	40	24	1	4.747128156698066	22.535225736115578
2	42	8	1	3.99412061439498	15.952999482334931
2	43	8	0	0.0	0.0
2	44	8	0	0.0	0.0
2	48	16	1	3.927403388182979	15.424497373511144
2	50	16	0	0.0	0.0
2	53	8	1	3.8778983232292306	15.038095405304079
2	55	8	0	0.0	0.0
2	58	8	2	9.602688755395388	46.400372625656104
3	0	813	0	0.0	0.0
3	1	507	1	6.0806722028945694	36.9745744390547
3	2	333	2	11.468207682528796	65.75989372480625
3	3	330	4	22.82590401772964	131.17909583832244
3	4	282	4	21.550162832151948	116.1023795230658
3	5	207	3	16.245682353145124	89.04201373090996
3	6	189	0	0.0	0.0
3	7	204	4	21.00573410730842	111.04259595131477
3	8	162	2	11.691373819841095	69.63919146948771
3	9	174	5	25.48524818787427	130.64845190559214
3	10	141	3	15.363019301505167	79.37894468046653
3	11	102	2	9.480940496216052	44.984051457477335
3	12	126	0	0.0	0.0
3	13	93	7	34.79881435365536	174.25092823718325
3	14	75	4	19.61958392482553	96.96433141372236
3	15	48	1	4.444122980115644	19.750229062391952
3	16	63	2	8.823725836501776	38.929068818874484
3	17	69	2	9.328298358846284	43.508575135827144
3	18	69	4	20.15164837186719	103.46473273268504
3	19	54	3	14.949671004545976	76.13481570016455
3	20	33	1	5.440218874482431	29.59598140227489
3	21	45	3	13.110399641893949	57.34742477535386
3	22	36	2	11.036436559802592	60.90146596927364
3	23	36	3	13.539120318854028	61.102593002802
3	24	51	2	8.98353105184284	40.35191507971226
3	25	54	4	17.602881410129523	77.52523758766401
3	26	21	2	9.603895148971173	46.91813751316806
3	27	51	4	18.3062925577183	84.5122763446192
3	28	15	1	4.132165388938298	17.074790801539596
3	29	24	1	4.114628924438292	16.930171185824214
3	30	30	1	5.591136653538873	31.260809078545872
3	31	30	1	4.3638354244813335	19.04305961195818
3	32	33	3	17.042636923223107	97.02145743578274
3	33	15	3	14.324503543847062	70.47996010719191
3	34	39	2	8.352806993089557	34.92460164174389
3	35	15	0	0.0	0.0
3	36	12	2	10.187448634346271	53.186909301683954
3	37	18	2	10.940216513864197	59.93390133675535
3	38	9	0	0.0	0.0
3	39	9	2	9.62219170105858	47.71967373219436
3	40	9	0	0.0	0.0
3	42	3	0	0.0	0.0
3	43	3	1	4.200291677757769	17.642450178241173
3	44	3	0	0.0	0.0
3	48	6	0	0.0	0.0
3	50	6	0	0.0	0.0
3	53	3	0	0.0	0.0
3	55	3	1	5.288080350353443	27.963793791794192
3	58	3	0	0.0	0.0
4	0	813	0	0.0	0.0
4	1	507	1	6.1758481608325395	38.14110050565866
4	2	333	4	21.311693868502843	113.80198131320998
4	3	330	2	11.524903607895329	66.4486398268512
4	4	282	6	30.83877477603567	159.03234739508082
4	5	207	4	18.469579450408183	85.28134126873506
4	6	189	3	16.06558281015258	86.0933564825747
4	7	204	11	53.65718621473759	265.23205669847425
4	8	162	5	24.820842693871246	124.89564583031733
4	9	174	4	18.82459735255397	89.31236155830015
4	10	141	4	18.544844216114377	86.51263178689932
4	11	102	8	37.74993333499346	180.4033727103478
4	12	126	5	24.050297572009104	116.38587164569108
4	13	93	6	27.34954923721503	125.22262134561902
4	14	75	3	13.882962239677752	65.89862493948516
4	15	48	3	14.097660721004708	66.9194812157057
4	16	63	3	14.513208562744286	70.29422943796389
4	17	69	4	19.007990329451736	90.43417956731307
4	18	69	7	32.180739490421445	149.56446685847106
4	19	54	10	43.88982322571374	196.44288357443048
4	20	33	1	5.254417753322013	27.60890592642555
4	21	45	5	20.208154278182608	82.07415336148122
4	22	36	5	21.471505455908286	92.79411023716807
4	23	36	6	24.461669136493885	100.32479453624195
4	24	51	5	21.17882459113119	90.28931143554891
4	25	54	5	20.949409576163582	88.27982215462194
4	26	21	7	29.166217097767387	122.40452033553028
4	27	51	6	26.418180028298053	116.99128441076397
4	28	15	3	13.274765765921384	58.750624422324094
4	29	24	1	5.169501101922799	26.723741642781036
4	30	30	5	20.447711475089847	84.09287063620961
4	31	30	2	7.411254443704421	27.463346214664266
4	32	33	3	14.375921336021182	69.27395376837364
4	33	15	4	17.53735307684056	76.90051983928477
4	34	39	4	17.228841650131567	74.2439177817223
4	35	15	2	9.617634014305292	46.586455863179346
4	36	12	3	12.979147242534502	56.16107472604219
4	37	18	3	12.58535789558114	53.41398765142672
4	38	9	3	11.437744734051778	43.86846234477392
4	39	9	0	0.0	0.0
4	40	9	2	7.156712838810421	25.609269328596955
4	42	3	1	4.179797071208892	17.47070355648643
4	43	3	0	0.0	0.0
4	44	3	1	4.2839391551119945	18.35213468470167
4	48	6	0	0.0	0.0
4	50	6	1	4.092664962185347	16.749906492699584
4	53	3	1	4.0635472257921466	16.51241605624305
4	55	3	1	4.84951142248416	23.517761036804345
4	58	3	1	4.145872941138092	17.18826244406101
5	0	1084	0	0.0	0.0
5	1	676	3	18.64126975959509	116.20957069056914
5	2	444	6	35.20312307498036	206.990316109689
5	3	440	8	44.89516922936774	253.04987120357578
5	4	376	6	33.03184511855291	183.40148880043827
5	5	276	4	20.237321516467958	103.41897890077074
5	6	252	8	41.01779342858305	210.94964862077046
5	7	272	8	40.55185110059951	206.58219443984186
5	8	216	7	36.72185097929287	193.46034212684623
5	9	232	9	44.294679616854665	219.5977540198452
5	10	188	8	36.8471480032629	170.05514101777607
5	11	136	7	35.244358110341835	178.9790119339828
5	12	168	7	33.733655966637244	163.3694813066365
5	13	124	8	37.49563673323186	176.01543662202056
5	14	100	8	37.46057286647402	177.35025487879278
5	15	64	4	18.63113176322964	87.62856922211954
5	16	84	9	40.5151917249741	183.10844322517246
5	17	92	6	28.170571622810904	133.12722070607748
5	18	92	2	9.075229689214634	41.4295889473372
5	19	72	5	23.081318037391114	107.75582527045889
5	20	44	3	14.658691107720148	72.0027097475298
5	21	60	4	17.36787154671329	76.4420509440237
5	22	48	8	35.62510923524462	159.5099325908262
5	23	48	5	21.77646427959719	95.15959810669912
5	24	68	4	17.859838916700095	79.81925399813257
5	25	72	7	31.512828414609228	145.33364731290015
5	26	28	2	8.333441955840723	34.8509162461238
5	27	68	5	21.321459772128826	91.30446461053748
5	28	20	2	9.026905028869473	41.55284383400314
5	29	32	3	13.42607368420254	61.00576711569167
5	30	40	3	12.84321212974566	55.02457848465056
5	31	40	6	26.42623308889079	117.12299593288509
5	32	44	6	25.29704467028258	106.96404265402906
5	33	20	2	8.127434936678386	33.172179575123906
5	34	52	4	17.78463101853793	80.67399868166063
5	35	20	0	0.0	0.0
5	36	16	0	0.0	0.0
5	37	24	2	8.949940674731868	40.09388295508536
5	38	12	1	4.006792073653895	16.05438272149568
5	39	12	4	18.04856699104308	82.99070758545419
5	40	12	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	4	2	8.002136664508644	32.143983810073266
5	44	4	0	0.0	0.0
5	48	8	2	8.637199853129204	37.667883539490205
5	50	8	1	4.092664962185347	16.749906492699584
5	53	4	1	3.644770036667588	13.284348620189851
5	55	4	0	0.0	0.0
5	58	4	0	0.0	0.0
6	0	542	0	0.0	0.0
6	1	338	6	34.91081304323424	204.37742458265456
6	2	222	5	26.285395267533378	138.28289865780397
6	3	220	3	16.578304766235007	92.23115410720257
6	4	188	7	36.870370485516744	194.9665172470942
6	5	138	7	35.63533162661085	182.22732384217045
6	6	126	7	33.21804235230112	157.7595782147525
6	7	136	5	25.627206295333973	132.6603754891248
6	8	108	9	42.90136615323104	207.46720280087837
6	9	116	9	42.13144197540489	198.5071030897691
6	10	94	10	44.723880416096115	201.6660007668878
6	11	68	5	23.19622606485641	108.55953404666309
6	12	84	7	31.668974578421256	143.99212797655565
6	13	62	8	35.566690601916434	159.4323382492049
6	14	50	4	17.17315383485112	73.84116849533477
6	15	32	3	14.529170020583802	71.70325604662038
6	16	42	2	8.608821355355609	37.06408430990327
6	17	46	4	16.618628473299047	69.12184695630988
6	18	46	7	33.38151320851709	162.03318650688573
6	19	36	3	13.438985253425997	60.8218865784376
6	20	22	3	12.583742305421513	52.791720975214474
6	21	30	7	31.43438099433124	141.87224113670896
6	22	24	4	15.850761600976188	62.93627293974369
6	23	24	5	22.239605397525526	99.7432535678982
6	24	34	4	16.171628993606745	65.79096417696195
6	25	36	3	12.654506689317571	53.49930756988319
6	26	14	3	12.723594247707085	54.043298767314084
6	27	34	6	23.77981130812142	94.35085397835519
6	28	10	1	4.088683106431699	16.717329544819965
6	29	16	4	16.993490135735115	72.89102563558316
6	30	20	0	0.0	0.0
6	31	20	2	9.325119510185452	44.31132772001554
6	32	22	7	30.79672369381888	136.72018709748664
6	33	10	1	3.8787115616933794	15.044403378813893
6	34	26	8	33.98169764975596	145.39428747865492
6	35	10	4	16.3168742771793	66.9918812666802
6	36	8	2	7.867365864634343	30.949454273003635
6	37	12	5	20.78624740827174	86.55759785551037
6	38	6	2	7.723934464031932	29.83535567585819
6	39	6	1	3.9231148588431	15.390830195675518
6	40	6	0	0.0	0.0
6	42	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	44	2	1	3.862850998515506	14.921617836732244
6	48	4	1	3.798994463092301	14.43235893060596
6	50	4	2	7.0516609843771745	24.905210748848113
6	53	2	0	0.0	0.0
6	55	2	2	8.773145885002268	39.64835000333864
6	58	2	1	4.071147477160865	16.57424178079328
7	0	542	0	0.0	0.0
7	1	338	4	22.966741279976556	132.690505322871
7	2	222	1	5.7685995798593055	33.27674111275296
7	3	220	6	30.439728878267488	155.02091007078914
7	4	188	7	33.72821893661834	163.59266124401074
7	5	138	7	33.07889928348239	158.9952997903775
7	6	126	6	28.919851577701067	141.20431002029989
7	7	136	10	48.17435535850112	232.67149948956816
7	8	108	5	23.209496820115625	109.69056833000778
7	9	116	16	71.80910979231132	325.0095739648484
7	10	94	8	38.311045430928374	183.67580025737718
7	11	68	5	22.42543833868016	101.05280275630167
7	12	84	3	13.902638374240786	65.10777746580682
7	13	62	8	32.7037603801631	134.76242161855095
7	14	50	9	40.26760569002676	181.40803877929838
7	15	32	7	31.9787751287414	147.86515564986544
7	16	42	8	36.04267082146806	163.87607263315513
7	17	46	11	46.66867251375318	199.76874218150522
7	18	46	11	45.59681093210591	191.21072524889496
7	19	36	9	35.980764304440264	145.0497300852322
7	20	22	5	21.789098039066722	96.13089466419166
7	21	30	2	8.570997825810565	36.731001865024716
7	22	24	4	18.36744246421103	84.48934591874678
7	23	24	4	16.309404052433756	67.42442274774425
7	24	34	4	15.503083613807073	60.257289867826344
7	25	36	5	19.974243378434075	83.07646379553199
7	26	14	2	7.997186977276252	32.105237393606174
7	27	34	12	47.32260106359918	188.98490947863036
7	28	10	2	9.00379018077054	40.774217526936596
7	29	16	2	8.654036608316286	37.48011965910716
7	30	20	5	20.12961199307522	82.57985779625672
7	31	20	6	24.545356745661085	100.7163565370732
7	32	22	6	26.336416415904388	118.71845567474321
7	33	10	2	8.019524445171351	32.44968299223109
7	34	26	11	45.34261375888301	189.7214492255275
7	35	10	2	7.284666149190639	26.83408119801802
7	36	8	1	4.016135983308892	16.129348236428484
7	37	12	4	15.287063379604604	59.31789270246959
7	38	6	1	4.322193105484515	18.681353241097874
7	39	6	2	7.965973354705327	31.728459451722482
7	40	6	2	6.974702811552086	24.323239654736284
7	42	2	0	0.0	0.0
7	43	2	1	3.151867635851776	9.934269593929862
7	44	2	2	6.8795794796591325	23.66430690847351
7	48	4	3	11.637535201322047	45.603689496608546
7	50	4	1	3.8520101996743064	14.83798257839489
7	53	2	2	9.176190392033593	42.4748036142128
7	55	2	0	0.0	0.0
7	58	2	2	6.3482653370662705	20.20888956744124
8	0	271	0	0.0	0.0
8	1	169	1	4.963919661716885	24.64049840797947
8	2	111	0	0.0	0.0
8	3	110	4	20.258576029450303	106.0295788011473
8	4	94	2	8.541837666467986	36.48149536014562
8	5	69	6	25.643581641726	109.75629757529533
8	6	63	2	10.372097683424274	56.28900250255655
8	7	68	1	4.334812106973835	18.790596002766936
8	8	54	2	7.849080558338842	30.80403280564639
8	9	58	5	20.796918972254048	87.36529347094685
8	10	47	3	11.80307167226494	46.511761458324024
8	11	34	2	7.8947668158059106	31.21585815529073
8	12	42	0	0.0	0.0
8	13	31	5	18.430535698633697	67.93726168807437
8	14	25	1	3.98841016663697	15.907415657333143
8	15	16	3	11.195474001223381	41.85375540812967
8	16	21	2	7.843386993876288	30.759359767853855
8	17	23	4	14.212749063913934	50.50087043232996
8	18	23	5	17.65893916658543	62.36812471305827
8	19	18	5	17.846899202320813	63.7915298608427
8	20	11	0	0.0	0.0
8	21	15	3	11.034701387341203	40.657697987298405
8	22	12	0	0.0	0.0
8	23	12	1	3.3972443135601313	11.541268926016649
8	24	17	3	12.315386705403604	51.30974283370253
8	25	18	4	13.76572278991242	47.46207933114303
8	26	7	1	3.6791846140433186	13.536399424213084
8	27	17	3	10.294873911559733	35.40660830192452
8	28	5	1	3.6421796113678955	13.265472321463994
8	29	8	2	9.1407169595078	43.56505039553819
8	30	10	1	3.2850857100745547	10.791788122536042
8	31	10	1	3.2687374485857745	10.68464450778704
8	32	11	1	3.2529097428297593	10.581421794996771
8	33	5	2	8.004273492873871	32.42490073588461
8	34	13	3	12.204468170626004	52.51036948440007
8	35	5	2	6.396144093338988	20.455536550523973
8	36	4	0	0.0	0.0
8	37	6	2	7.808530503657659	31.59380269665801
8	38	3	1	3.1672643379371683	10.03156338636857
8	39	3	1	3.4767703235727803	12.087931882876376
8	40	3	1	4.347966301514653	18.90481095910701
8	42	1	0	0.0	0.0
8	43	1	1	3.085362711592465	9.519463062085208
8	44	1	1	3.0942420901495895	9.5743341124533
8	48	2	0	0.0	0.0
8	50	2	1	3.030604659876018	9.184564604462235
8	53	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	58	1	1	4.30957891258969	18.572470403837738
9	0	542	0	0.0	0.0
9	1	338	1	4.905034243174895	24.059360926718316
9	2	222	4	21.52752856037406	116.17351713029218
9	3	220	5	27.12028051973715	151.15375445996133
9	4	188	6	28.41680758910224	135.29954054827547
9	5	138	8	36.9061806599436	172.40778642743754
9	6	126	5	26.112346032268526	140.138404243135
9	7	136	3	13.382717123836397	59.90430853361134
9	8	108	5	23.021818904576403	107.9723126523864
9	9	116	10	47.07944630851547	226.33095343123674
9	10	94	6	25.261044151269058	107.39952519863257
9	11	68	2	8.447778920730384	36.17623895426577
9	12	84	6	26.236432279867177	115.07285376516194
9	13	62	9	36.52148107425751	151.01105650158462
9	14	50	1	5.019039454087692	25.19075704168888
9	15	32	7	28.379496893386552	116.16667209022808
9	16	42	5	23.60726289351712	111.8547311143934
9	17	46	6	22.94041674548656	89.39787738953467
9	18	46	6	21.37730827943029	76.40774351470488
9	19	36	6	22.52843259839853	86.46576760163417
9	20	22	5	22.863130068972485	104.7893643662865
9	21	30	2	7.131256086748807	25.479502686000977
9	22	24	4	15.994492314047752	64.04592710584558
9	23	24	5	21.137456752913465	90.60070830304242
9	24	34	4	17.001679718061744	73.67602459807019
9	25	36	4	14.82664802587404	56.9721219089163
9	26	14	2	9.137617711198956	42.84392008582128
9	27	34	5	19.552151932707133	77.29380324865662
9	28	10	2	8.045282622944047	32.47008553572944
9	29	16	3	12.883127495008928	55.93383966786319
9	30	20	8	31.16523627734152	122.27369103314085
9	31	20	1	3.2100266376293893	10.304271014290244
9	32	22	4	15.041543987165909	57.65785937070754
9	33	10	2	8.899071667059177	39.90684016891092
9	34	26	9	34.687394945227815	135.4848470362488
9	35	10	3	10.420980961191656	36.8695800829983
9	36	8	1	3.666045775980059	13.439891631581233
9	37	12	3	10.533899415096295	37.387398994676474
9	38	6	2	6.747642586039552	22.906031160418294
9	39	6	1	5.106322069108315	26.074525073462624
9	40	6	4	18.017934951951744	82.36497414268221
9	42	2	1	4.051093337434585	16.411357228606885
9	43	2	1	3.0267317622536605	9.161105160635149
9	44	2	2	8.539992420194913	37.45736304017869
9	48	4	2	6.836848567577878	23.392880465035255
9	50	4	3	12.222210453297196	51.73351703995185
9	53	2	0	0.0	0.0
9	55	2	0	0.0	0.0
9	58	2	1	2.877927059831636	8.282464161711166
10	0	813	0	0.0	0.0
10	1	507	5	28.355297053122708	161.16830657196607
10	2	333	3	16.274195990707952	88.44578678720588
10	3	330	4	20.782751229897414	108.23238834378702
10	4	282	7	37.504507170812374	203.31625242895416
10	5	207	4	21.338274878994415	114.06435050459822
10	6	189	6	30.928714025361923	161.0369664104289
10	7	204	8	39.03245694006917	190.82709974534856
10	8	162	11	54.143507868701306	268.57438187011985
10	9	174	10	48.196382676789355	233.34886183900318
10	10	141	6	27.44990417172404	126.08867882403723
10	11	102	6	29.093700761772876	142.09402539650955
10	12	126	7	31.897270480785977	147.46492343091444
10	13	93	6	25.821454801412155	111.30111740025797
10	14	75	8	36.10467172595015	163.8998199134973
10	15	48	3	14.565999949255158	71.03516243228106
10	16	63	4	16.812823596868178	70.72590520751766
10	17	69	3	14.978352782796549	75.36194804037753
10	18	69	4	17.52523421734924	76.92499004160912
10	19	54	4	18.07371733443543	82.73424679681277
10	20	33	2	9.101286210622218	41.41670534383107
10	21	45	4	16.45651707158114	67.83080296357676
10	22	36	5	21.531726058782613	93.75365456539309
10	23	36	8	34.64247936676208	150.86534767674806
10	24	51	4	17.43932429082253	76.56987899703887
10	25	54	10	42.05903148978415	178.59620711596443
10	26	21	4	16.419590036658143	67.81589574960879
10	27	51	9	38.218737852057146	163.97308774513039
10	28	15	7	29.32425076787169	124.09630519741629
10	29	24	5	20.224989459366235	81.81449177921876
10	30	30	1	3.7687134761849954	14.203201265578391
10	31	30	9	38.094663396632015	163.77467437236987
10	32	33	4	15.861766781374637	63.20993740296029
10	33	15	4	15.492559940368288	60.12421664976028
10	34	39	7	28.536926909769477	116.41920900370795
10	35	15	5	20.694183949480525	86.15606159863407
10	36	12	3	11.453005698525873	43.84139561718243
10	37	18	4	16.06517261470909	65.4347651145695
10	38	9	3	11.204526538661657	41.85541750069976
10	39	9	2	7.944027799015545	31.568469273464963
10	40	9	2	8.47287266486646	35.89478559752063
10	42	3	1	4.283572859858576	18.348996445716978
10	43	3	1	3.837562754702095	14.726887896276732
10	44	3	1	3.997413290554708	15.97931301550342
10	48	6	2	7.760749958829997	30.341029759737395
10	50	6	2	7.269874573424548	26.425538156662373
10	53	3	0	0.0	0.0
10	55	3	0	0.0	0.0
10	58	3	2	7.59511168041047	28.866820508590422
14	0	542	0	0.0	0.0
14	1	338	5	25.587204160593316	131.5825215959345
14	2	222	11	56.00459034624258	286.46945572626737
14	3	220	7	32.39413427390445	150.7656495177157
14	4	188	11	50.853464139517044	236.60446305553256
14	5	138	9	40.0267643708203	181.6885512533867
14	6	126	11	47.688391733889674	207.518770701468
14	7	136	13	57.64129876175611	257.1753590775978
14	8	108	12	49.97702753161474	210.17266320017694
14	9	116	16	64.03281553101077	257.72817471088166
14	10	94	12	48.96370722506228	202.93110832897378
14	11	68	8	33.16844742010396	139.10077684905892
14	12	84	11	46.724121957820174	200.52857033409992
14	13	62	16	67.31910909250101	290.67633527616476
14	14	50	13	54.649090142091254	233.09277251711706
14	15	32	6	22.520095353420427	86.00866619746239
14	16	42	5	19.38878772329896	75.4642913704936
14	17	46	14	54.927541457023864	219.79614832267328
14	18	46	14	53.99341491375894	213.83319879552585
14	19	36	11	43.23506251449295	173.26989390143908
14	20	22	3	10.99615303880002	40.357428536492
14	21	30	6	23.81114667564721	95.52557881033593
14	22	24	6	22.80796704541863	87.79077728472586
14	23	24	7	26.94545588292449	105.91854374633415
14	24	34	10	39.44793514236777	159.70982566481396
14	25	36	9	33.71757463695335	130.2144243470496
14	26	14	4	16.81910714677672	72.03397127426767
14	27	34	13	50.71194329076354	201.21471614041099
14	28	10	2	8.297264320173964	34.671843588651086
14	29	16	5	21.42560245538088	92.46081702097831
14	30	20	8	29.392481181864383	109.46130492860902
14	31	20	7	25.16053688068195	91.11507853122932
14	32	22	6	23.21083806842765	92.55594713264999
14	33	10	6	24.50368879582866	102.72867957388247
14	34	26	12	46.27847364350717	180.568939804783
14	35	10	4	14.751883254072812	55.80985581617283
14	36	8	2	7.440044560010136	27.69299614596601
14	37	12	7	25.495497197378448	95.48220262225786
14	38	6	3	14.070560676096257	66.40806488406537
14	39	6	2	7.980118872359811	32.44362155950642
14	40	6	1	4.401239985687305	19.370913411612786
14	42	2	1	3.5540002853330135	12.630918028147141
14	43	2	1	2.807115187417058	7.8798956754275045
14	44	2	2	7.624712470346447	31.05370226951197
14	48	4	4	15.100984031855878	58.130238608350695
14	50	4	4	13.186801119611872	44.62683588237458
14	53	2	1	3.4379032705066375	11.819178897360235
14	55	2	2	6.1118725671224166	18.719511762186613
14	58	2	2	5.6588060872953125	16.06928232096253
15	0	542	0	0.0	0.0
15	1	338	4	21.200176351288853	112.86634723984128
15	2	222	6	29.80949916234478	149.03972461799674
15	3	220	9	44.76123367107725	225.19242931259728
15	4	188	8	38.79492033390531	189.90619513657848
15	5	138	8	35.750983991029074	161.41364173032846
15	6	126	12	55.99933844614975	262.47121466929457
15	7	136	10	45.63408905070847	210.8693289259199
15	8	108	14	63.77587395294945	294.3472569810666
15	9	116	11	45.02446916217215	187.1687540644606
15	10	94	16	65.27250646559291	269.5402279085984
15	11	68	12	49.6760374184012	209.26548293187602
15	12	84	10	41.96908657440592	177.80889737193127
15	13	62	15	60.67481437431219	249.2816157892958
15	14	50	11	45.93922060493086	195.33378487024748
15	15	32	6	22.86535072554167	88.67526716785304
15	16	42	8	33.74950607735992	143.92282532593066
15	17	46	9	35.6355997745002	143.76513224863157
15	18	46	14	55.64995613705598	227.96326052175766
15	19	36	12	47.41867690603593	191.237487293675
15	20	22	4	16.345165696196986	66.93678628474949
15	21	30	9	35.287346957831566	143.35419791750442
15	22	24	4	17.11327480580281	75.1428363551416
15	23	24	8	32.00609618424848	129.98403324605022
15	24	34	8	29.15744190988658	108.49315567168992
15	25	36	9	35.63697340634722	142.86419194881407
15	26	14	8	29.24993506036661	108.60891588423506
15	27	34	4	15.88337860041345	63.68590133928969
15	28	10	2	9.326481496029912	44.110061146954756
15	29	16	5	20.022966993438295	82.77721828615651
