source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	0	0.0	0.0
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	1	8.277778666332651	68.52161964879195
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	1	6.950076286798507	48.30356039231892
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	16984	0	0.0	0.0
3	1	6002	2	16.82579579548372	142.02702275545457
3	2	3966	1	7.579846956449899	57.454079883202795
3	3	2688	1	8.35006927204645	69.72365684797434
3	4	1892	2	14.655194205513894	107.40515243685104
3	5	1384	2	15.216358479055167	116.24210292643806
3	6	1154	1	7.219188203339102	52.11667831523045
3	7	896	1	7.142112952826242	51.00977743092838
3	8	718	1	6.886700558146521	47.42664457757561
3	9	608	0	0.0	0.0
3	10	528	1	6.775129043241198	45.90237355257039
3	11	396	0	0.0	0.0
3	12	368	0	0.0	0.0
3	13	316	1	6.643947302134742	44.14203575354352
3	14	248	1	7.579846956449899	57.454079883202795
3	15	202	0	0.0	0.0
3	16	218	0	0.0	0.0
3	17	236	1	6.509815830339741	42.377702144941885
3	18	174	0	0.0	0.0
3	19	156	0	0.0	0.0
3	20	130	0	0.0	0.0
3	21	160	1	6.404161805007661	41.01328842471898
3	22	142	1	6.380901927565467	40.71590940920869
3	23	116	0	0.0	0.0
3	24	98	1	6.526042631989341	42.58923243454237
3	25	110	0	0.0	0.0
3	26	64	0	0.0	0.0
3	27	94	0	0.0	0.0
3	28	74	0	0.0	0.0
3	29	62	1	6.2427761518767335	38.97225408244088
3	30	52	1	6.225825506413738	38.760903236311876
3	31	66	3	20.574195396662706	141.73026196396484
3	32	44	0	0.0	0.0
3	33	58	1	6.178170807635805	38.16979452832326
3	34	50	1	6.163244456435606	37.985582229784235
3	35	42	0	0.0	0.0
3	36	46	0	0.0	0.0
3	37	42	1	7.09391709331424	50.323659726815954
3	38	32	0	0.0	0.0
3	39	44	1	6.094644547551305	37.144692160996854
3	40	34	0	0.0	0.0
3	41	28	0	0.0	0.0
3	42	34	0	0.0	0.0
3	43	24	0	0.0	0.0
3	44	48	0	0.0	0.0
3	45	32	0	0.0	0.0
3	46	24	0	0.0	0.0
3	47	30	0	0.0	0.0
3	48	24	0	0.0	0.0
3	49	18	0	0.0	0.0
3	50	18	1	5.97041530201694	35.64585887855803
3	51	20	0	0.0	0.0
3	52	20	0	0.0	0.0
3	53	8	0	0.0	0.0
3	54	30	0	0.0	0.0
3	55	26	1	5.92276086398314	35.079096251930316
3	56	30	0	0.0	0.0
3	57	16	0	0.0	0.0
3	58	10	0	0.0	0.0
3	59	4	1	6.076303954208018	36.92146974392399
3	60	12	0	0.0	0.0
3	61	22	0	0.0	0.0
3	62	16	0	0.0	0.0
3	63	14	0	0.0	0.0
3	64	16	1	5.84698708827938	34.18725801050578
3	65	10	0	0.0	0.0
3	66	16	0	0.0	0.0
3	67	12	1	6.79703029869503	46.199620881378245
3	68	18	0	0.0	0.0
3	69	10	1	5.809376029525379	33.74884985242406
3	70	16	0	0.0	0.0
3	71	14	0	0.0	0.0
3	72	18	0	0.0	0.0
3	73	18	2	11.562400165481458	66.84454879336282
3	74	14	0	0.0	0.0
3	75	8	1	6.740632700623309	45.43612920471229
3	76	4	0	0.0	0.0
3	77	8	0	0.0	0.0
3	78	16	0	0.0	0.0
3	79	6	0	0.0	0.0
3	80	14	1	5.735417398585125	32.895012735992964
3	81	12	0	0.0	0.0
3	82	8	0	0.0	0.0
3	83	8	0	0.0	0.0
3	84	8	0	0.0	0.0
3	85	8	0	0.0	0.0
3	86	4	0	0.0	0.0
3	87	10	1	5.882121120010488	34.59934887047344
3	88	6	0	0.0	0.0
3	89	14	0	0.0	0.0
3	90	8	1	5.676527184477086	32.22296087610736
3	91	10	0	0.0	0.0
3	92	14	1	5.665537991861117	32.0983207372217
3	93	16	0	0.0	0.0
3	94	2	0	0.0	0.0
3	95	10	1	5.649494225700113	31.916785006218916
3	96	2	0	0.0	0.0
3	97	10	0	0.0	0.0
3	98	6	1	5.633949323279383	31.74138497728022
3	99	4	0	0.0	0.0
3	100	2	0	0.0	0.0
3	101	8	1	5.807516172498554	33.727244093832255
3	102	6	0	0.0	0.0
3	103	6	0	0.0	0.0
3	104	4	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	8	0	0.0	0.0
3	107	6	0	0.0	0.0
3	108	14	1	5.585368752763534	31.196344104347276
3	110	8	0	0.0	0.0
3	111	10	0	0.0	0.0
3	112	2	0	0.0	0.0
3	113	6	0	0.0	0.0
3	114	8	0	0.0	0.0
3	116	6	0	0.0	0.0
3	117	2	0	0.0	0.0
3	118	4	0	0.0	0.0
3	120	6	0	0.0	0.0
3	121	4	0	0.0	0.0
3	122	4	0	0.0	0.0
3	123	2	1	5.520344144196337	30.47419947036279
3	125	6	0	0.0	0.0
3	126	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	129	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	132	6	0	0.0	0.0
3	133	6	0	0.0	0.0
3	134	4	0	0.0	0.0
3	135	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	137	2	0	0.0	0.0
3	138	2	0	0.0	0.0
3	139	8	0	0.0	0.0
3	140	2	0	0.0	0.0
3	141	2	1	5.4520587233466	29.724944322819752
3	142	2	0	0.0	0.0
3	144	2	0	0.0	0.0
3	147	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	152	4	0	0.0	0.0
3	153	2	0	0.0	0.0
3	154	2	0	0.0	0.0
3	156	2	0	0.0	0.0
3	157	6	0	0.0	0.0
3	158	4	0	0.0	0.0
3	159	2	0	0.0	0.0
3	160	2	0	0.0	0.0
3	162	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	166	2	0	0.0	0.0
3	169	2	0	0.0	0.0
3	170	4	0	0.0	0.0
3	171	2	0	0.0	0.0
3	172	2	1	5.352695471548414	28.651348811134902
3	173	2	0	0.0	0.0
3	176	4	1	5.3412012339059745	28.528430621078705
3	178	2	0	0.0	0.0
3	179	2	0	0.0	0.0
3	183	4	0	0.0	0.0
3	185	2	0	0.0	0.0
3	189	2	0	0.0	0.0
3	190	2	0	0.0	0.0
3	191	2	0	0.0	0.0
3	192	4	2	11.756968130578741	69.42070864147324
3	193	2	0	0.0	0.0
3	194	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	202	4	0	0.0	0.0
3	208	2	0	0.0	0.0
3	211	2	0	0.0	0.0
3	214	2	0	0.0	0.0
3	215	4	0	0.0	0.0
3	217	2	1	5.236499899674357	27.420931199289548
3	225	2	0	0.0	0.0
3	226	2	0	0.0	0.0
3	227	2	0	0.0	0.0
3	228	2	0	0.0	0.0
3	233	2	0	0.0	0.0
3	234	2	1	5.198790234968213	27.027419907200844
3	244	2	0	0.0	0.0
3	245	2	0	0.0	0.0
3	266	2	0	0.0	0.0
3	277	2	0	0.0	0.0
3	282	2	0	0.0	0.0
3	284	2	0	0.0	0.0
3	287	2	0	0.0	0.0
3	293	2	0	0.0	0.0
3	322	2	0	0.0	0.0
3	327	2	1	5.0314828308688595	25.315819477328112
3	328	2	0	0.0	0.0
3	329	2	0	0.0	0.0
3	339	2	0	0.0	0.0
3	348	2	0	0.0	0.0
3	432	2	0	0.0	0.0
3	454	2	0	0.0	0.0
8	0	16984	0	0.0	0.0
8	1	6002	6	44.055307896162645	324.487939227954
8	2	3966	6	42.42780263583637	300.7376425554621
8	3	2688	8	53.178216853515806	354.22128707441493
8	4	1892	3	18.98856711301094	120.1885603351069
8	5	1384	3	20.018134178099952	133.88812854227905
8	6	1154	2	13.644895189597314	93.09661593463005
8	7	896	3	18.149150583088066	109.79722229586864
8	8	718	3	18.82843492223514	118.45461181815172
8	9	608	3	18.490972082994798	114.31645400945031
8	10	528	4	24.131013421497805	145.88894163816238
8	11	396	1	5.984516886015748	35.81444235900763
8	12	368	0	0.0	0.0
8	13	316	2	11.480404049523864	65.89983857016198
8	14	248	5	30.420119665859467	185.6598927850634
8	15	202	2	12.62827328200734	79.73664304253022
8	16	218	2	13.41610638324385	90.35922356202929
8	17	236	1	5.606073210050497	31.428056836445887
8	18	174	3	17.639088624850856	104.02060020181443
8	19	156	2	11.746405107881166	69.19733943306936
8	20	130	4	22.09926451688459	122.09437304680856
8	21	160	1	5.500421841772488	30.254640437447854
8	22	142	2	11.994030730977933	72.46888032394588
8	23	116	0	0.0	0.0
8	24	98	0	0.0	0.0
8	25	110	4	23.017249674446326	132.9164310207679
8	26	64	1	5.554424895217325	30.851635916609993
8	27	94	4	22.217855049670327	123.79575153845742
8	28	74	3	18.404574241652014	114.03638908408632
8	29	62	2	10.678083005322451	57.01072833427807
8	30	52	1	6.067900484449326	36.81941628918036
8	31	66	2	10.611394809296026	56.300849899377326
8	32	44	3	16.61527928169018	92.39332131763753
8	33	58	2	11.194350709786253	62.86506165471221
8	34	50	2	11.653041024635925	68.53967730770793
8	35	42	1	6.0819857739334955	36.99055095432942
8	36	46	1	5.976740778844464	35.721430337502326
8	37	42	3	16.29718122939658	88.81046035526205
8	38	32	0	0.0	0.0
8	39	44	2	12.251867933692054	75.14765966014197
