source_degree	target_degree	n	nnz	sum	sum_of_squares
4	24	1819	93	248.35777626380306	723.797884554831
4	25	1926	137	367.4675451119346	1132.4300865041437
4	26	749	44	124.25695461941362	396.52509933109764
4	27	1819	112	286.913740919257	865.6955413332869
4	28	535	28	83.99029747595095	267.32605912108977
4	29	856	62	163.6684354341372	492.14736559122116
4	30	1070	86	238.53130900245583	729.8436663090638
4	31	1070	77	214.32495188150668	656.1393173760599
4	32	1177	100	282.2350826709753	863.9441266990855
4	33	535	35	88.50535549840586	257.8854876937277
4	34	1391	95	260.17581003474186	787.5042402157369
4	35	535	46	126.91753625864332	390.7574840173443
4	36	428	41	113.34443810394937	362.5748469003173
4	37	642	65	167.3483734904085	484.21337259047493
4	38	321	24	66.29877948901924	207.57396770176334
4	39	321	27	74.59539255778807	225.70625768516285
4	40	321	44	110.59082324456983	310.13099059437195
4	42	107	6	16.529983876496416	53.13054072926549
4	43	107	13	31.537683417322505	88.91113320465246
4	44	107	14	36.75775193104125	103.87812623915175
4	48	214	24	64.82916115047871	197.43220860666253
4	50	214	28	79.76948828770146	255.24449202405282
4	53	107	14	35.907969925103124	100.93559928647818
4	55	107	11	27.832692123696027	76.96897276773744
4	58	107	17	44.98844156423944	130.91375454265693
5	0	19783	0	0.0	0.0
5	1	12337	41	157.05646974413622	641.0695892151914
5	2	8103	60	206.53805193017445	792.4463287649139
5	3	8030	121	388.0167265382098	1346.0883699155406
5	4	6862	129	391.5925305911861	1331.0837031067194
5	5	5037	125	376.07197840393303	1232.9223243047213
5	6	4599	164	487.57723694931025	1610.17447573519
5	7	4964	121	355.8456389674229	1165.933600513838
5	8	3942	144	402.4960287533594	1307.4536780760432
5	9	4234	140	369.2394652377769	1103.9174832301778
5	10	3431	152	431.69334028727224	1365.4260805058357
5	11	2482	93	236.5652531207753	694.508481774458
5	12	3066	126	360.33617633659543	1160.9216733464766
5	13	2263	128	343.0169105484897	1043.6397996338906
5	14	1825	89	247.75391139518263	780.0543798375818
5	15	1168	62	181.35923735687618	589.1526095963716
5	16	1533	90	229.2420976500791	677.8849744328455
5	17	1679	91	229.00487826555963	659.3008562556279
5	18	1679	132	346.5360047279429	1002.8673032380457
5	19	1314	105	248.27708058427618	689.3463381301779
5	20	803	64	155.24628697864904	444.5371040394478
5	21	1095	75	201.16315319297183	598.5089150626479
5	22	876	64	156.80862210067934	439.59640276949074
5	23	876	79	206.72987360394603	607.037017745228
5	24	1241	91	237.11238165230506	694.9946568829587
5	25	1314	121	293.1648041486643	819.9780893589748
5	26	511	37	94.01680018613708	280.14151978494283
5	27	1241	123	311.0632650802115	890.9188687558425
5	28	365	22	55.96337994776095	165.4804170265686
5	29	584	55	141.51209978786406	432.45666050672264
5	30	730	74	189.2122261252996	557.1409686487395
5	31	730	72	178.86399636236598	521.4865118287356
5	32	803	98	264.6428022076666	795.1389282926116
5	33	365	29	65.59600638197887	186.33794076611235
5	34	949	81	201.91557002299834	580.4315439409008
5	35	365	34	83.64130569611159	238.06079217077001
5	36	292	38	92.78891890929343	266.5436612324796
5	37	438	54	112.44149808141142	275.0738624399916
5	38	219	19	50.67786613868054	154.17257797760806
5	39	219	29	83.83662776258967	271.80298636416603
5	40	219	30	79.16443820599075	227.63045048737163
5	42	73	4	11.928693452139004	40.98991315714136
5	43	73	8	21.436373550848145	61.037555600897335
5	44	73	9	20.619345858050977	50.45038345218548
5	48	146	19	50.842193972985136	155.53378593778126
5	50	146	25	69.48341060151586	210.85239382986936
5	53	73	11	28.090007027655034	81.54179453219997
5	55	73	8	18.51477781616642	48.43134941995926
5	58	73	17	42.16209237455369	114.49601669134356
6	0	14634	0	0.0	0.0
6	1	9126	46	168.79992480239972	648.3765964155003
6	2	5994	56	180.53448411881604	627.6124069539192
6	3	5940	126	387.66151078559807	1279.2034522708882
6	4	5076	130	360.37722542024926	1087.7564909732455
6	5	3726	119	346.032185123654	1107.4743989895283
6	6	3402	164	467.6496945701406	1478.3357482623771
6	7	3672	122	341.73594943912366	1063.7044610799794
6	8	2916	118	283.68916063762254	778.9627402916733
6	9	3132	150	381.2882540071888	1090.663191878288
6	10	2538	132	341.046204782171	989.4400191271022
6	11	1836	89	215.11265526969729	607.5378218131443
6	12	2268	122	315.52595780366227	919.3547843623487
6	13	1674	108	256.5363281563077	696.2180599155683
6	14	1350	83	208.88259296127606	603.6687923448419
6	15	864	60	151.99363153423457	429.5659587244458
6	16	1134	108	255.73455711394988	729.7121002443042
6	17	1242	84	193.90681180538894	515.7135559837947
6	18	1242	114	265.02769047141294	688.0834076381723
6	19	972	94	193.98410948318804	468.41888326609046
6	20	594	58	120.54418321286539	301.6754632275996
6	21	810	66	162.39477564323124	452.729741219189
6	22	648	55	119.39678221076854	311.769153761227
6	23	648	75	195.07365196547673	599.0428837083182
6	24	918	102	240.7339386366844	646.7540162836455
6	25	972	111	254.1345869057955	670.125934530645
6	26	378	27	56.609301489533635	141.2958642511474
6	27	918	103	236.46662376534988	637.6835375724111
6	28	270	18	43.72802582220058	123.53731063591096
6	29	432	64	140.0134129417336	367.0087993727035
6	30	540	72	176.0032411623119	510.4914035707634
6	31	540	72	171.96331254984784	466.5981816786667
6	32	594	96	221.16339477512886	583.864162384973
6	33	270	28	54.65771543090427	128.93928921412058
6	34	702	74	164.0121495541987	422.4926869297526
6	35	270	37	88.24821399959029	239.65675475826083
6	36	216	33	76.299195909813	224.75389586416082
6	37	324	55	113.35541469575824	281.12723565802514
6	38	162	17	39.111086168242885	97.1288333940321
6	39	162	30	69.57971665183518	186.30480135486036
6	40	162	40	87.56049886830397	218.69633191567482
6	42	54	3	4.415363040740949	6.762331579955299
6	43	54	9	20.396667855135867	53.20130439196157
6	44	54	9	22.58660619752752	60.2865516002434
6	48	108	16	35.8221708399154	88.75092115214892
6	50	108	16	33.595673062659955	80.4435843648283
6	53	54	15	32.89710385572077	78.25418819071871
6	55	54	9	22.158721612883294	57.77772185934069
6	58	54	14	29.039245390234335	66.18680885999201
7	0	15718	0	0.0	0.0
7	1	9802	36	138.64327876679715	568.3871456417661
7	2	6438	74	250.20792983988747	908.7564713226664
7	3	6380	122	384.4221595701471	1286.3350668656217
7	4	5452	147	448.4138926254177	1522.5036975810776
7	5	4002	130	388.1476633123955	1283.8792449627513
7	6	3654	173	514.527066795119	1675.2348686424168
7	7	3944	143	427.7934376293672	1396.2328189942023
7	8	3132	153	413.6855188499961	1282.7763817153543
7	9	3364	149	397.85940901177116	1200.2103703704593
7	10	2726	150	399.06954294910815	1184.1088519315447
7	11	1972	108	288.27585524999404	857.0037113356427
7	12	2436	140	382.59902304687023	1158.452439392327
7	13	1798	118	296.7731304779112	865.3743318262573
7	14	1450	87	237.32122594636556	745.4727429456973
7	15	928	73	194.17859545559475	571.4347934731661
7	16	1218	112	283.39267780097384	838.3161087241582
7	17	1334	107	265.6982180077782	741.8978534700391
7	18	1334	106	275.1672307512511	815.7505268995006
7	19	1044	111	257.58811459412107	683.2315141941758
7	20	638	72	177.66928396030835	497.9419204092328
7	21	870	84	225.73100789194433	668.3346104182122
7	22	696	58	139.77619369805177	386.2717312309974
7	23	696	88	238.70542146539086	737.3393437917821
7	24	986	112	285.2476195473637	821.3698974564859
7	25	1044	114	286.83453128480744	844.6756354018557
7	26	406	40	94.72003351582644	262.2353132343471
7	27	986	114	265.28004414446025	714.864852819355
7	28	290	27	72.93581374984086	228.8169618613873
7	29	464	63	146.94159728251324	403.5826712515549
7	30	580	74	179.12028309746069	509.47290853711456
7	31	580	90	242.89829756882287	738.8721885164442
7	32	638	89	227.19759354096206	648.789207005029
7	33	290	30	61.26258703212768	157.68043247327137
7	34	754	81	211.95944433512503	627.6181015367241
7	35	290	45	104.58881724694092	279.5644524535013
7	36	232	33	76.50037608562661	202.79797194583583
7	37	348	55	127.30499431559846	345.87438575949295
7	38	174	16	38.22976127972889	98.5678262712267
7	39	174	36	89.18255020424735	251.45005295138847
7	40	174	35	78.32996130433214	207.22726968468194
7	42	58	9	22.872589479098924	63.16989127932223
7	43	58	17	44.384305034194696	124.63855297736563
7	44	58	11	29.056050006189626	82.72552740858643
7	48	116	24	56.47189323378862	157.4822616018365
7	50	116	20	51.40656234055588	150.61346253766988
7	53	58	9	23.26191413525927	65.57461299362019
7	55	58	8	19.686873172095346	52.952172747620075
7	58	58	13	31.208633368129103	83.51935507969651
8	0	15447	0	0.0	0.0
8	1	9633	42	169.71652589078798	723.8402662174208
8	2	6327	78	280.9592876681835	1109.3875137098867
8	3	6270	174	603.7960086922565	2230.535100365048
8	4	5358	180	543.7326679276268	1794.3842807191527
8	5	3933	158	489.3587829494144	1646.2900383806432
8	6	3591	200	604.5795637914372	2001.9835273869226
8	7	3876	164	500.8341242821015	1667.2379992764784
8	8	3078	186	518.5121010123852	1633.534935514815
8	9	3306	189	512.2659640511112	1574.9650250481698
8	10	2679	181	499.4431805380149	1532.1952376981626
8	11	1938	134	365.7636174909661	1134.4633892171953
8	12	2394	148	409.80094076037904	1272.5859651794103
8	13	1767	145	380.6822001831255	1127.6575661623995
8	14	1425	102	281.2619495800887	853.493807642923
8	15	912	86	250.85243836918363	786.0698423528826
8	16	1197	137	357.3089990890717	1072.4406311216626
8	17	1311	108	283.64661673544003	850.8516865050469
8	18	1311	138	366.398808592005	1085.053751672523
8	19	1026	136	302.359875251245	791.5633049161277
8	20	627	97	242.61572694531992	688.8187459766982
8	21	855	94	253.92706693791112	756.3299809904076
8	22	684	77	190.3461838494863	549.5127750713298
8	23	684	95	244.8908481987105	738.8606941206268
8	24	969	125	322.4246691658888	941.8092151366577
8	25	1026	169	421.87826149138107	1198.357510855887
8	26	399	54	146.4705551765174	465.11974512988706
8	27	969	136	324.8180412098416	905.2505704050391
8	28	285	28	81.84275522994756	260.81804625076484
8	29	456	71	174.1692027798053	501.8881590879614
8	30	570	95	248.95147150149472	772.017694525816
8	31	570	96	244.31290400398615	695.5239006664624
8	32	627	108	273.4382938557171	792.9869723030016
8	33	285	38	84.51808649948546	239.19032443416882
8	34	741	99	238.48298828344403	665.8469064928572
8	35	285	49	126.16545365066395	381.85033395174094
8	36	228	50	116.42963652871637	308.3059433119056
8	37	342	77	191.32102520025086	539.3023032804309
8	38	171	19	53.089841056505556	161.88629929487328
8	39	171	39	91.44781291635138	249.74581652539246
8	40	171	37	95.9917112587097	282.9020418277718
8	42	57	10	26.116512485241465	74.86337661640991
8	43	57	14	33.965840447173306	90.84603356275494
8	44	57	10	26.35333137426609	75.89885723004467
8	48	114	16	38.30810208625371	102.58073471771553
8	50	114	24	60.291318132932325	174.95959518250925
8	53	57	15	37.51462482575368	105.29238770106004
8	55	57	12	29.68603121660194	81.9647563451514
8	58	57	15	34.96034574284418	89.37676053411482
9	0	10298	0	0.0	0.0
9	1	6422	42	149.4235313904033	563.7392593710218
9	2	4218	66	204.41520107719373	682.5916316833653
9	3	4180	151	449.15981111386986	1451.6946866708995
9	4	3572	174	476.027838340748	1415.0252000853075
9	5	2622	164	436.7588041791298	1286.1293675272873
9	6	2394	180	492.8338779527277	1488.1832439754928
9	7	2584	157	442.2200811426826	1346.792487579133
9	8	2052	192	453.28582756169374	1225.1128138131453
9	9	2204	180	425.8901196955576	1129.9675826258808
9	10	1786	151	373.949046516364	1033.9998274887862
9	11	1292	119	291.3419204776304	803.7705203496912
9	12	1596	135	335.19531084285546	936.4543892711608
9	13	1178	147	325.80341525603984	830.9979288484092
9	14	950	109	266.8386613607372	736.4831454145589
9	15	608	77	193.8082442634443	555.3049987630113
9	16	798	115	252.76965907760655	647.8326579062967
9	17	874	105	233.30214612970695	586.662169756162
9	18	874	143	342.603303169562	936.2984249556351
9	19	684	133	277.89200372074436	666.3596485124557
9	20	418	77	174.1885601821831	463.2812534471773
9	21	570	78	179.78683559536614	455.4373390297323
9	22	456	76	177.4016842421865	480.672842872994
9	23	456	88	211.90781173223905	568.5566652911715
9	24	646	119	268.33426688576174	706.140548947317
9	25	684	137	303.655428043682	791.442754710044
9	26	266	49	112.14614333040149	298.9265578390331
9	27	646	121	246.66701585951293	591.468121021122
9	28	190	17	40.04084098790131	108.53854420497667
9	29	304	67	138.85216652050056	339.6104469583206
9	30	380	76	180.88842661652197	498.83860059307455
9	31	380	82	184.99246520627133	463.3376302141461
9	32	418	102	235.0223256675551	604.5105427057646
9	33	190	43	75.82853993947518	167.3076303231851
9	34	494	87	196.09657142318605	504.81242669822154
9	35	190	47	101.11969422713521	251.0140683795417
9	36	152	42	85.48292983920709	193.62519030528603
9	37	228	61	129.69413849887496	323.83393299697684
9	38	114	19	48.32368724600649	148.7477258328071
9	39	114	30	58.331060398766255	134.85633464405458
9	40	114	38	84.6597267716123	224.1148696391986
9	42	38	8	20.921923710618223	66.45835005591047
9	43	38	15	32.62548434119968	86.77980443913582
9	44	38	11	22.720560178305817	52.54048628091556
9	48	76	20	38.36936480526353	84.47541476558509
9	50	76	26	58.04778432624894	146.03459549133544
9	53	38	12	20.559656483271628	39.07762365744446
9	55	38	9	16.030715892873637	31.613463291854874
9	58	38	15	33.96989297484825	88.9145013107836
10	0	7859	0	0.0	0.0
10	1	4901	25	85.73941059711862	309.2563245283559
10	2	3219	35	104.16824161486392	365.54034274317723
10	3	3190	87	258.51776645163335	867.3928041200948
10	4	2726	73	190.11113309362167	583.860659120935
10	5	2001	89	257.0542560479676	844.8937531831513
10	6	1827	102	268.6550523389063	813.6351207763629
10	7	1972	76	206.49429296124586	636.23098220931
10	8	1566	108	260.5656420508518	747.5135327572575
10	9	1682	92	213.7282299624419	597.7833365491513
10	10	1363	85	203.1538369049543	572.8414686028568
10	11	986	58	134.46572601066288	412.2579331777446
10	12	1218	93	234.370891872698	693.7543038395773
10	13	899	81	179.21686384752894	475.5857168488851
10	14	725	61	150.2312310397861	441.70805284711537
10	15	464	56	142.8262557511214	409.6661104088371
10	16	609	69	150.89446029960692	381.24143951540873
10	17	667	62	136.37553369050863	372.37919275291074
10	18	667	76	186.35337281869323	540.853757901825
10	19	522	79	163.92754903368973	408.04152477025644
10	20	319	49	104.1151916514365	277.74763951403804
10	21	435	48	119.40775870328835	336.43882650466
10	22	348	47	107.9024459422975	296.58002103525473
10	23	348	52	121.37101614198106	323.5117498897227
10	24	493	77	170.6308473159686	456.84194175108115
10	25	522	82	172.63318158653362	439.36276056592703
10	26	203	25	60.04585561882929	183.91896781826628
10	27	493	83	178.06021329025157	451.794923798195
10	28	145	17	37.72455545449378	95.91686669322897
10	29	232	36	67.38698126080044	153.70982999334007
10	30	290	57	127.38641228230428	326.21683043706315
10	31	290	52	110.33185058356239	278.9827874727496
10	32	319	63	143.36940372202577	381.949148872787
10	33	145	24	45.8153882403146	111.84749759000148
10	34	377	55	114.28491859159635	277.71481637341503
10	35	145	25	55.440462857744045	154.44285589839672
10	36	116	29	62.94798924483283	162.03213284868912
10	37	174	40	75.35423140943425	181.16868591398608
10	38	87	8	17.900170789927436	45.809046855661705
10	39	87	24	64.68547669446902	209.05926305240789
10	40	87	27	52.85232225872408	116.64104803703478
10	42	29	2	3.639826960028331	8.345979284672469
10	43	29	7	17.67152752053019	51.71323896917247
10	44	29	12	31.661227909026135	88.76104279780657
10	48	58	7	16.480089972074097	43.26643100790359
10	50	58	12	23.155582520586883	49.49310809393367
10	53	29	6	12.11804527502123	29.401344906144146
10	55	29	6	12.822499164394404	31.629083468993095
10	58	29	11	23.31576168117196	60.06504953158374
11	0	8130	0	0.0	0.0
11	1	5070	19	71.37940614249047	284.16419738163086
11	2	3330	22	77.62735805074276	297.60853092335503
11	3	3300	59	201.0385345813054	734.8152127193531
11	4	2820	67	209.06445334808834	728.9337704387406
11	5	2070	59	183.99798912141284	639.0177089123549
11	6	1890	65	185.4974191577839	591.8008249852151
11	7	2040	61	189.70302539242158	652.3960145182191
11	8	1620	68	196.8033367058086	648.2046313113904
11	9	1740	69	178.69203477643933	517.4872124669455
11	10	1410	57	150.43288957608624	461.18046180973806
11	11	1020	49	124.42069322655587	369.73373406721333
11	12	1260	70	193.8671096782219	603.9546993947852
11	13	930	59	152.13079447838234	445.07020887949574
11	14	750	43	127.01922844835562	401.81951312663296
11	15	480	32	93.04276160508229	299.58225850307105
11	16	630	39	86.10892968690904	216.7215501726705
11	17	690	53	121.57189726070335	312.5881831377066
11	18	690	52	133.49766531719217	394.6419231738556
11	19	540	52	117.46652381715899	320.2509516705966
11	20	330	26	57.6733519056234	158.7460354530595
11	21	450	33	81.08141678809825	230.95553784525308
11	22	360	37	85.32782584894248	220.08455365220942
11	23	360	32	69.31513814737127	172.73394600906158
11	24	510	42	102.32554227242197	285.7662817420336
11	25	540	59	135.35674305821684	359.44731449949137
11	26	210	24	67.67235946068512	215.44636302841377
11	27	510	61	140.4437291772119	381.0195760896329
11	28	150	14	30.361590430373198	74.19133651708846
11	29	240	29	68.23747667865744	196.22146613881065
11	30	300	34	80.69420006399247	219.88362020212875
11	31	300	38	90.65410863526617	253.92466515932318
11	32	330	47	117.38857465185748	329.05663186258374
11	33	150	17	40.334111729462	124.50001389097227
11	34	390	37	80.6249171198989	208.58949438186895
11	35	150	18	45.54220507126155	128.3966178803683
11	36	120	23	53.84198667409757	141.54609207103422
11	37	180	35	78.94659865281804	219.61736257113012
11	38	90	9	22.12306018949391	59.24154692859364
11	39	90	20	54.54299990352942	177.4680082743301
11	40	90	23	51.805287541346836	133.53345724837135
11	42	30	3	6.1870634612865	13.284589475763596
11	43	30	5	10.948204092639868	31.067338686785334
11	44	30	9	22.886022272960123	66.21079888669934
11	48	60	6	12.493581536932478	34.288688819811355
11	50	60	8	18.137150730619897	44.94098342105425
11	53	30	3	4.760421697561634	8.248657443905305
11	55	30	5	9.897110792097125	21.294698895644295
11	58	30	6	13.021810448555	31.6530951965618
12	0	7588	0	0.0	0.0
12	1	4732	32	115.74987685747966	451.7278340413789
12	2	3108	41	125.29790177621484	421.61395216195183
12	3	3080	101	316.3848836687645	1089.88215345714
12	4	2632	102	282.29792443435815	892.1558831254989
12	5	1932	120	334.88272937924614	1050.5089007191236
12	6	1764	140	390.5872968696333	1221.778791765064
12	7	1904	113	315.1587089996185	975.4247375233315
12	8	1512	121	286.43343042129766	785.5123751467579
12	9	1624	124	288.1705204276469	778.4766620097107
12	10	1316	111	264.788321606992	733.7004495376642
12	11	952	83	214.72174067915176	644.2777500417517
12	12	1176	126	331.3954615156347	983.9007796031714
12	13	868	100	211.7976038261507	548.5806832508745
12	14	700	77	187.84294092778296	530.8338673342305
12	15	448	53	129.7829162452096	354.78640437879426
12	16	588	75	158.4234351484613	395.2137386175582
12	17	644	72	156.58459094532395	407.94340982862747
12	18	644	102	248.48548824786718	697.2585323593547
12	19	504	96	204.26907759748823	518.507267559329
12	20	308	56	119.22978163673648	319.0825675905612
12	21	420	68	170.54683046340256	484.09424200483966
12	22	336	50	115.22897037803824	305.07787070332415
12	23	336	69	164.8437855601871	444.33065485793816
12	24	476	76	170.72135012766637	445.8165984346306
12	25	504	106	224.9335133954128	564.4658234952478
12	26	196	29	65.31504391358717	174.74666879880468
12	27	476	88	180.84935073722644	443.14155961470783
12	28	140	22	57.04909090595882	171.43087577641836
12	29	224	46	96.27953757347677	238.95628753200606
12	30	280	62	133.8300409472643	349.2019114347048
12	31	280	55	136.645191837304	379.1798766293664
12	32	308	79	187.17360539366342	496.74436937626956
12	33	140	27	43.56690601648047	84.68599059697965
12	34	364	67	156.82314375894245	423.762126809108
12	35	140	33	71.29050139448344	181.5249233341995
12	36	112	34	71.00845506642622	181.2947575851078
12	37	168	43	88.48143948380422	229.53278262803119
12	38	84	17	37.11146292993518	91.5719831640326
12	39	84	25	57.01939839468028	153.23558258682587
12	40	84	32	67.7987025345019	176.97405740407507
12	42	28	4	9.369012595423284	27.10138898609172
12	43	28	8	14.435241430537554	34.183640284239786
12	44	28	9	17.97232562386998	39.70502731419258
12	48	56	12	22.46934437096606	48.83982612992247
12	50	56	18	45.73671234434463	123.61922196135995
12	53	28	9	17.333576703430694	38.905986957419486
12	55	28	11	22.520771470482366	49.835189785004275
12	58	28	11	21.80259718380356	54.823896637242264
13	0	5691	0	0.0	0.0
13	1	3549	33	124.3787281804093	491.77698593354893
13	2	2331	36	101.191874299037	309.072005365987
13	3	2310	92	278.5524613684266	937.6269612751398
13	4	1974	109	294.8516644710607	912.4348179052827
13	5	1449	93	246.01676495878056	728.1027381257586
13	6	1323	121	312.2760439566135	913.1673934101659
13	7	1428	97	270.33174297644985	838.2424278142951
13	8	1134	121	294.1128882226935	855.7877779239061
13	9	1218	108	252.6183450494363	686.4176820196795
13	10	987	108	256.6631629414899	704.1932167583587
13	11	714	79	188.23658730884478	539.5813142855473
13	12	882	96	226.42151389593982	610.6633366570684
13	13	651	99	224.82181272317297	606.8033093104209
13	14	525	63	150.2009780204807	410.4746963446956
13	15	336	57	129.709535076123	327.28380624371357
13	16	441	83	175.78229781687415	431.1404120557577
13	17	483	64	143.81197002592168	375.7127895665568
13	18	483	87	206.4940115822061	572.6061929316074
13	19	378	82	168.4983875958175	432.38079681362206
13	20	231	51	105.83878341009265	277.5472331037728
13	21	315	50	109.56990618586013	276.62476186940444
13	22	252	36	69.51019576876038	170.24937198071845
13	23	252	55	123.14557481483585	332.0758352345067
13	24	357	75	165.4142392077344	443.06873175793106
13	25	378	103	221.31794886129583	586.5057592964608
13	26	147	25	46.99711772906193	112.4923237637172
13	27	357	90	189.03052376795594	470.7788554149779
13	28	105	20	50.450571934715285	138.74049863231207
13	29	168	43	89.24386989977421	234.1727556886268
13	30	210	64	135.10226275376965	344.6559431365664
13	31	210	58	130.73954001603153	344.5746004870624
13	32	231	62	144.00436712392013	401.9226632569528
13	33	105	32	60.40549778177505	141.80725895464036
