source_degree	target_degree	n	nnz	sum	sum_of_squares
46	10	3	2	2.503229228643904	3.1469634786701937
46	11	2	1	0.6137250130254417	0.37665839161307857
46	12	2	1	1.4953558001324516	2.2360889689897645
46	13	1	0	0.0	0.0
46	14	3	0	0.0	0.0
46	16	1	1	0.4429600864254454	0.19621363816603804
46	18	2	0	0.0	0.0
46	19	1	1	1.2783753479954816	1.6342435303625686
46	20	1	1	2.4807094537637457	6.153919393992822
46	22	2	1	0.44672277481547606	0.19956123753883853
48	1	176	28	47.865482086473975	119.76742362711387
48	2	56	11	18.365499067250134	37.22721913024345
48	3	30	15	26.13509572991151	51.075965390859764
48	4	18	3	6.650552071853408	17.505142696489752
48	5	10	3	2.950642384457702	3.36266514013135
48	6	14	4	6.901005364150462	13.879380602880094
48	7	11	7	11.202166422075397	20.538569944480432
48	8	6	3	3.447625455262672	5.159151291758638
48	9	6	5	7.88111536937176	13.281838033654383
48	10	3	3	4.506951398701244	8.61348700927535
48	11	2	2	2.5256449185403813	3.4188013563563913
48	12	2	2	2.6169708627833015	3.7301509088537506
48	13	1	1	0.2824068235865888	0.0797536140082667
48	14	3	3	2.3959221451844455	2.3235235974611976
48	16	1	1	0.09077408001497814	0.008239933602565653
48	18	2	1	1.1451452732927854	1.3113576969448082
48	19	1	1	1.5926386444491702	2.5364978517928907
48	20	1	1	2.1005618487808904	4.412360080553792
48	22	2	2	2.4240492641676026	2.939701289172647
49	1	352	50	102.54401171950067	247.33244919802775
49	2	112	21	39.086903487548994	80.00675431957605
49	3	60	23	38.120760533612035	78.15321703385385
49	4	36	5	11.151308792161378	29.036123209229117
49	5	20	8	11.592020897472562	22.701043400319843
49	6	28	7	15.646453676554598	39.30337780664499
49	7	22	14	15.384372463169125	21.421331914803524
49	8	12	7	10.850929554188093	21.653141182942697
49	9	12	7	6.748158343727535	12.200401857946087
49	10	6	5	10.579306595645644	23.351330653893392
49	11	4	3	4.180492669899877	6.281362405886227
49	12	4	3	4.681224254519566	7.393928329972843
49	13	2	2	1.6846570050892131	1.7737058357823312
49	14	6	5	6.589945303918871	14.92437683726645
49	16	2	2	0.9907462995178395	0.5212594253299628
49	18	4	2	3.0115591407107507	4.636651228749094
49	19	2	2	2.9465646057869397	5.188378223122921
49	20	2	2	3.5348504950761166	6.2554352963558735
49	22	4	3	3.4979772911759763	4.964300748824627
52	1	176	27	44.99397976629906	96.9721387961939
52	2	56	10	16.264017307736047	35.13192353565234
52	3	30	10	22.674210470484827	59.93135483667866
52	4	18	6	10.37909437632669	22.300144237930162
52	5	10	6	12.295833041996893	30.357305148132248
52	6	14	4	5.26922273723043	12.650164878812282
52	7	11	11	20.397770487381557	50.63879317101517
52	8	6	4	7.07104349716546	13.602952711739057
52	9	6	3	6.499718741219834	14.271669070757435
52	10	3	2	3.002691908251066	6.490019912334662
52	11	2	2	4.047790982204172	14.110260587986927
52	12	2	2	2.0806316669858456	2.515221059829661
52	13	1	1	2.4466474721680225	5.986083853066174
52	14	3	3	7.424853094518898	21.567153909388807
52	16	1	1	2.126385630379103	4.521515849082736
52	18	2	2	2.251380611125366	3.020183925472338
52	19	1	1	2.7531860601404796	7.580033481751856
52	20	1	1	2.2689950341771885	5.148338465120741
52	22	2	1	2.353602890188926	5.539446564705666
54	1	352	51	110.51829734024369	275.5552681363247
54	2	112	21	41.26381239339784	98.14520115579936
54	3	60	24	49.80272417237974	120.10304225266367
54	4	36	8	17.997842795932957	46.458428914580665
54	5	20	9	12.8247362827999	21.484582645255472
54	6	28	11	23.29366026515236	58.178098741818616
54	7	22	16	21.447310519785244	43.2243148861725
54	8	12	5	5.090429708649821	6.924172132862081
54	9	12	6	9.311924621858187	19.548385364686787
54	10	6	5	10.862301051037932	25.6156203221953
54	11	4	2	2.59724242392397	3.41137153662891
54	12	4	3	3.763185751855544	4.990837118688673
54	13	2	2	1.363928517541291	1.196361269069606
54	14	6	4	12.126629660621148	39.45426686634174
54	16	2	2	2.984266340125333	5.015011736678022
54	18	4	3	2.951246719395023	3.7646520263629712
54	19	2	2	4.526447012827138	11.558374886269611
54	20	2	2	4.0534733070894085	8.653720516883995
54	22	4	4	10.798300025443375	31.92525213246037
55	1	352	58	106.85119877442227	261.72641103511376
55	2	112	16	20.44943961230851	35.14965285640154
55	3	60	22	35.54704170401641	78.94904000538754
55	4	36	8	14.998896026631202	32.12286861531987
55	5	20	8	11.152250374476274	17.25359854979476
55	6	28	7	6.327391006808914	9.201592437751524
55	7	22	17	25.761237129168748	49.68416184482767
55	8	12	6	8.609578139650965	13.746205281876646
55	9	12	9	13.626478590213626	23.613918130013406
55	10	6	4	6.893508496322376	14.171670436084016
55	11	4	4	2.9506742224428297	3.503629903739117
55	12	4	4	8.178501169970183	17.840796574647033
55	13	2	2	4.541476707647241	12.609910149816502
55	14	6	6	7.353549593608717	12.144268459695429
55	16	2	2	4.158059252467056	9.320209463835273
55	18	4	2	2.678289232850563	3.966005451392064
55	19	2	2	2.920597855806093	4.272571671783196
55	20	2	2	3.604988646929206	7.581727774632294
55	22	4	3	5.084476500510677	12.598804373237488
58	1	352	59	123.3708969870329	315.8988401405453
58	2	112	20	34.716192637338615	69.91690124300654
58	3	60	25	44.63753901028787	100.84192431245549
58	4	36	12	24.57644511091896	61.51334572682812
58	5	20	8	11.460942169806781	19.628001765023157
58	6	28	7	11.635333651937149	26.413453737332755
58	7	22	16	21.951262168240746	45.94050196210108
58	8	12	4	8.058412548970253	18.28206249139557
58	9	12	6	6.7445813731829025	9.474711701713181
58	10	6	4	7.393596689847177	15.29617785964
58	11	4	3	4.249067286610183	9.61005715282225
58	12	4	3	5.281775441525608	10.980126587144039
58	13	2	2	2.865685128307173	4.801442033881959
58	14	6	5	8.59118957482949	22.4045944462693
58	16	2	2	3.359764777994228	5.848769583703283
58	18	4	4	3.3110830996618645	3.391255276147591
58	19	2	2	3.6741175664007235	8.276052402578285
58	20	2	2	3.6635278328235823	6.7136357320449225
58	22	4	3	5.36048041010402	11.476983497919967
59	1	176	26	47.324742153272844	106.7524989212923
59	2	56	9	15.361278171725925	33.87905323011359
59	3	30	14	25.832235974157385	56.538033687723726
59	4	18	2	1.897422686278993	1.8326256334548754
59	5	10	3	2.8031991307629105	3.6441679387945545
59	6	14	4	4.741832881760026	8.750706065294422
59	7	11	9	12.49608520162404	21.614622458739138
59	8	6	2	1.6025356298391118	1.2843153742326057
59	9	6	3	4.449677476768285	8.000273326534145
59	10	3	3	6.2209236138657324	18.464683876922976
59	11	2	2	1.5958195132598165	1.2789446864958198
59	12	2	1	1.4088257679422909	1.9847900444181856
59	13	1	1	2.8717698033568353	8.247061803472157
59	14	3	2	2.5882649414191894	3.3788379890021254
59	16	1	1	0.08189688133340937	0.006707099172138537
59	18	2	2	0.9732914959312491	0.4985507173448656
59	19	1	1	2.506512046821366	6.282602640860635
59	20	1	1	2.778913035324317	7.722357657895409
59	22	2	2	4.297549062183618	9.4431418907026
62	1	176	18	28.33101235489803	57.18438432107757
62	2	56	8	14.14746810869614	28.948506009172448
62	3	30	7	12.233848090163244	23.753035957985535
62	4	18	1	2.264204848738579	5.126623597051291
62	5	10	3	3.3489932606885886	5.921337418721345
62	6	14	2	3.5454969115609445	11.831020032661211
62	7	11	5	8.041714168428626	17.263550394463913
62	8	6	2	3.7320388249588063	8.564325133933337
62	9	6	3	3.9114156145735137	5.371788286851171
62	10	3	1	2.0269706483616545	4.1086100093196665
62	11	2	1	0.07950326973974381	0.006320769899310463
62	12	2	1	0.17558839867807344	0.030831285750330062
62	13	1	1	3.2318029287130163	10.44455017003803
62	14	3	1	0.2295583436671696	0.05269703314721434
62	16	1	0	0.0	0.0
62	18	2	2	1.1412137199486887	0.6764586855847843
62	19	1	1	2.2681917549523436	5.144693837233793
62	20	1	1	2.9304227012202526	8.587377207827002
62	22	2	2	0.782884385267826	0.5311657758290342
63	1	176	33	68.71250186325737	183.04219920216613
63	2	56	11	25.20009713882554	66.66583891662563
63	3	30	10	17.099047341637753	43.72118770154171
63	4	18	6	13.616270129522524	34.597751997438074
63	5	10	4	5.8580374131519655	10.800548964771084
63	6	14	6	10.413344974674965	21.39836445771841
63	7	11	7	11.877784600453257	22.660515274549986
63	8	6	2	3.4005358442733993	6.055976212125211
63	9	6	3	3.692236167732017	4.576235122100732
63	10	3	2	3.6463749949383173	6.784280823958785
63	11	2	2	1.2958627869573798	0.9048071426610915
63	12	2	1	0.6339450356848657	0.4018863082694857
63	13	1	1	1.1259242291797609	1.2677053698540386
63	14	3	2	2.8166873631468246	4.00056834952359
63	16	1	1	1.2322893201229252	1.5185369684890213
63	18	2	1	2.2306638964152192	4.975861418770328
63	19	1	1	2.106744402488476	4.438371977416525
63	20	1	1	1.835074716926533	3.3674992167029947
63	22	2	2	4.7028030799104386	11.205148899685092
68	1	176	26	60.45807576987291	160.8248913151147
68	2	56	9	18.98790618408679	51.82456348503999
68	3	30	13	38.110478014571996	118.3783196927178
68	4	18	5	15.39860043844895	49.490785045752816
68	5	10	6	11.772605121560998	29.06600587892102
68	6	14	2	2.5552723838826354	3.367967323007873
68	7	11	7	11.16867025807705	22.356363423365178
68	8	6	3	5.475555926659563	12.940971416818972
68	9	6	3	3.4172323311072836	5.4401263318616015
68	10	3	2	3.6047071919412446	6.508520993244008
68	11	2	2	4.259998061750372	9.992085742234632
68	12	2	2	1.887339511495958	1.8872804109690668
68	13	1	1	1.7477463463601568	3.054617291215277
68	14	3	3	7.276044051451904	18.67550975761779
68	16	1	1	1.3797671857159746	1.9037574867785807
68	18	2	1	1.8115505453553113	3.281715378377126
68	19	1	1	2.56852169101166	6.597303677197397
68	20	1	1	2.7260957876619387	7.431598243508166
68	22	2	2	3.373369275031373	5.8690540061888985
69	1	352	49	107.31251935241264	269.4498985128856
69	2	112	15	26.120098137330235	58.81179458911834
69	3	60	24	53.07779433286138	133.29984575648442
69	4	36	10	22.049271824185624	51.811118765381295
69	5	20	6	11.4999636200406	28.34370932501508
69	6	28	8	14.51134709283814	34.884997009210124
69	7	22	14	26.471675583154976	65.41715923828919
69	8	12	8	14.550101319166824	32.20763521135661
69	9	12	7	8.547825711539558	11.758395473049767
69	10	6	4	8.28855340377099	19.231947495531497
69	11	4	1	1.228787704522972	1.5099192227868348
69	12	4	4	4.965201114804971	7.938524555393792
69	13	2	2	4.699875615094971	11.185700520413864
69	14	6	3	6.386985015809682	19.74043833062527
69	16	2	2	3.1993260567428816	6.095329340353636
69	18	4	2	3.459175696561105	7.159780053355538
69	19	2	2	2.439334904395805	4.419636796971381
69	20	2	2	4.650764049932459	10.817433553181674
69	22	4	4	7.439408860582348	16.153954192828966
70	1	176	23	53.47418867789935	142.129602898411
70	2	56	12	30.59395847843071	86.00942613852827
70	3	30	13	31.071381041729765	83.05347705233727
70	4	18	3	9.847702011773837	32.49354200636851
70	5	10	4	9.84335199289079	25.45293263868919
70	6	14	3	5.794767202870528	12.005793451305092
70	7	11	8	14.125649611122636	29.650792445341004
70	8	6	3	6.767911009274004	15.33730871272643
70	9	6	3	4.856011897830756	8.079986287020287
70	10	3	2	3.919877009866928	7.738040821429724
70	11	2	1	1.3059769108087658	1.7055756915656068
70	12	2	2	5.544608272699164	15.398536762341461
70	13	1	1	1.311681303741681	1.720507842585476
70	14	3	2	2.8072316974432248	4.470538131562297
70	16	1	1	2.373855415573028	5.635189534045392
70	18	2	2	5.159814859730766	13.31475706735214
70	19	1	1	2.2171875582813545	4.915920668597635
70	20	1	1	2.0378058472110103	4.152652670927384
70	22	2	2	2.8988751098331957	4.389950868386671
72	1	176	28	58.30131732474042	146.4604802054517
72	2	56	9	15.427003199440904	32.589370920304
72	3	30	12	23.062427189523902	52.182247060732436
72	4	18	5	7.851683932740798	15.09162124452815
72	5	10	4	4.352216017117376	5.2949943191010655
72	6	14	6	17.875664298158494	59.03656477251626
72	7	11	7	11.294548062932439	20.415872678778573
72	8	6	2	3.5331841725459787	6.245757156121575
72	9	6	2	3.0887723673783336	4.914358513564473
72	10	3	2	4.491777946676169	10.62494190682216
72	11	2	2	1.7341840090428335	1.5175392762750262
72	12	2	1	2.2360473922969866	4.9999079405981535
72	13	1	1	3.012789450787754	9.076900274777977
72	14	3	2	3.9387227275284684	9.079704941920248
72	16	1	1	1.9279514724741962	3.7169968802154214
72	18	2	1	0.9951841054428011	0.9903914037259883
72	19	1	1	1.506475969635733	2.269469847089922
72	20	1	1	2.7364415675204423	7.488112452453736
72	22	2	1	1.9462045540664665	3.787712166269054
74	1	176	32	80.77313932826829	235.8540042012573
74	2	56	13	26.639368750010533	71.75110739000702
74	3	30	12	30.41514560796833	82.59989083460812
74	4	18	5	9.47432582121115	20.99534660167396
74	5	10	5	6.024262710680924	10.155265481313641
74	6	14	5	12.004384424056012	31.873436015801254
74	7	11	9	18.55710306032433	52.81140337919963
74	8	6	3	5.2143246633591165	9.344190352068791
74	9	6	4	7.999246357909091	16.233800236540922
74	10	3	3	7.869025994923122	21.74869039987716
74	11	2	1	2.186219607349291	4.779556171558489
74	12	2	2	2.897288846373599	5.8846974835637855
74	13	1	1	2.7011535446727333	7.296230471898071
74	14	3	2	4.873583435176219	12.86860039767849
74	16	1	1	3.082697104362768	9.503021437246593
74	18	2	2	4.30229497499481	9.693223674135679
74	19	1	1	2.648212634023226	7.013030155000233
74	20	1	1	2.57321582279116	6.621439670662786
74	22	2	2	6.386071459323983	20.393279826369884
77	1	352	43	97.57132689220825	252.73586793602612
77	2	112	18	35.35764991776671	78.88127573533271
77	3	60	23	42.643136732663784	94.59237645754881
77	4	36	6	11.77328999976116	26.554978905326553
77	5	20	7	14.77664060715716	34.885234647766296
77	6	28	5	11.255487375739527	28.102760783616148
77	7	22	11	20.41647877569622	47.61992531864098
77	8	12	5	13.144846953233898	44.61141176215186
77	9	12	4	3.5098773008044506	3.413550400316481
77	10	6	4	8.985417080322003	22.84454560283145
77	11	4	2	4.026357537298417	9.420560082359016
77	12	4	2	4.993784654439509	12.95655644697144
77	13	2	2	3.1455986420114095	8.548019677892107
77	14	6	4	8.102865659182452	22.854640700977765
77	16	2	2	5.18159975064307	13.427577865050587
77	18	4	2	1.774836930395239	2.147751046440833
77	19	2	2	4.6217075036104305	11.385055403678571
77	20	2	2	3.612605840270804	6.593375430974085
77	22	4	3	4.169948145901016	7.490365114153034
78	1	176	24	55.87337777172186	145.3670752012024
78	2	56	8	15.703750399573728	36.2023091418547
78	3	30	12	26.626944728269084	66.48063347025165
78	4	18	4	8.934622393308842	22.221291785134888
78	5	10	4	6.803154523568303	11.94320983545638
78	6	14	3	8.054141776542794	21.908674816105556
78	7	11	9	19.364185087427206	52.56288100010244
78	8	6	3	5.112598459635904	11.144945929543894
78	9	6	5	4.039630011150599	3.494365984835855
78	10	3	2	3.5049100795639228	6.514792059902508
78	11	2	2	3.3054950293715164	6.340197234168773
78	12	2	2	2.4603623192211215	3.6497143961754586
78	13	1	1	1.6924484075802975	2.864381612321085
78	14	3	2	3.671021479673343	6.95171232222207
78	16	1	1	0.5256911966679787	0.2763512342542115
78	18	2	1	0.8568289516311317	0.7341558523533043
78	19	1	1	1.0320000825946691	1.065024170475404
78	20	1	1	1.9718690321860541	3.888267480094366
78	22	2	2	6.21964496018289	19.362938331718155
89	1	176	31	72.46270157472114	196.97594001536788
89	2	56	11	25.398156513735593	63.04064064782091
89	3	30	14	25.570174144433768	54.40611792124216
89	4	18	3	7.0552356623441295	16.70070158561077
89	5	10	3	6.275338306775096	13.889266085194613
89	6	14	3	6.108466597431139	13.267922073714026
89	7	11	7	14.507116977140317	34.965406644998446
89	8	6	2	1.244833644492215	0.7820447309790328
89	9	6	4	5.513995167369968	10.719441077550275
89	10	3	2	4.40951661915863	9.72609155603989
89	11	2	2	2.605349483198934	4.0808802748969155
89	12	2	2	2.6328658372079703	3.7287610913490528
89	13	1	1	2.0802262831731744	4.32734138920448
89	14	3	2	3.3755002687092577	5.708880917822203
89	16	1	1	0.06670550972664244	0.004449625027891189
89	18	2	1	0.19609432994066692	0.03845298623487914
89	19	1	1	2.219913700106922	4.928016835922405
89	20	1	1	2.982668889412221	8.896313703867532
89	22	2	2	3.65373381124536	8.68138123271442
90	1	176	15	36.58750358667193	114.24704119306165
90	2	56	5	9.936169446596441	24.936483381374025
90	3	30	8	17.82068261856849	43.477805397313126
90	4	18	2	2.9569981560301817	4.459038606838835
90	5	10	3	4.727065070367535	8.683118582110907
90	6	14	2	2.4669323729883086	3.0521621494732694
90	7	11	6	7.874298156902012	11.694834285626364
90	8	6	2	3.877316499113517	7.645160709046384
90	9	6	2	3.567748443008811	6.44844624393944
90	10	3	2	4.019337863440425	9.910423623019174
90	11	2	1	3.7912134875765178	14.373299708382103
90	12	2	1	1.6604540141225297	2.757107533015622
90	13	1	1	1.462718505929852	2.1395454275896584
90	14	3	1	2.0613717922941355	4.249253666065936
90	16	1	1	1.346720306543755	1.8136555840573054
90	18	2	1	1.2708736890358008	1.6151199334834652
90	19	1	1	0.7614754383088538	0.5798448431476609
90	20	1	1	1.9069626605709176	3.6365065888117125
90	22	2	1	0.5119041718807273	0.26204588118889327
92	1	176	19	33.295854885679354	68.553776407388
92	2	56	11	20.20630244467211	46.231785476096
92	3	30	11	19.581661925998056	46.52990104552314
92	4	18	4	7.892289784112156	17.740992348486504
92	5	10	4	6.473923128865129	14.165109622600681
92	6	14	5	8.954207479739981	23.78384752503913
92	7	11	11	18.073207776791694	40.96243202527921
92	8	6	3	5.07977522636196	9.701889922621337
92	9	6	0	0.0	0.0
92	10	3	2	5.099646129935678	13.049640109930543
92	11	2	1	0.17788752980400174	0.03164397325976961
92	12	2	0	0.0	0.0
92	13	1	0	0.0	0.0
92	14	3	3	4.855415525627265	10.455865974774749
92	16	1	1	2.6436057071109675	6.988651134669679
92	18	2	2	3.020013228772367	4.642696306884625
92	19	1	1	2.360614558306196	5.572501092887157
92	20	1	1	2.5602639204754496	6.5549513424883195
92	22	2	2	3.8152569210072347	11.620922663590488
93	1	176	41	105.89026532489596	292.53879763164605
93	2	56	11	21.913297163099504	47.87206816140752
93	3	30	17	40.82302503092727	101.83101563697477
93	4	18	8	15.974911953618747	35.42948978029969
93	5	10	6	9.014442104465427	14.267955007409702
93	6	14	7	17.15757892117135	44.96229931712682
93	7	11	9	16.156010119807824	36.31417869506372
93	8	6	4	7.139065802530192	15.513111269890139
93	9	6	6	9.952240243863589	18.464719245728492
93	10	3	2	5.982503248080187	18.00787300917129
93	11	2	2	2.9418300502186225	4.468245679312823
93	12	2	2	3.2510995562612077	5.767002775148136
93	13	1	1	2.793986817723653	7.806362337613546
93	14	3	3	7.318086131622646	19.858171057114912
93	16	1	1	2.112561132275748	4.462914537602191
93	18	2	2	2.521404938605693	3.2583541621110967
93	19	1	1	3.324615588338495	11.053068810223317
93	20	1	1	2.493110537113167	6.215600150264704
93	22	2	2	5.59091748701491	18.171304786718174
98	1	352	66	159.3372246186473	435.7270648910494
98	2	112	20	40.94530777704729	100.19787088064066
98	3	60	25	51.34521933157683	123.93680467522913
98	4	36	13	23.820726314410084	54.51889058320553
98	5	20	11	17.104483902402247	33.021946578220486
98	6	28	12	26.160642418961785	69.91902443589775
98	7	22	18	30.605972844596096	70.49066065482496
98	8	12	7	11.003690887711855	18.150396056621013
98	9	12	9	12.10870967852176	20.106614291721723
98	10	6	4	9.708294869407744	25.391549268938434
98	11	4	4	6.726411357824595	12.663381336134595
98	12	4	3	6.07410517959298	14.871928602081399
98	13	2	2	4.319252104683021	10.298647327674782
98	14	6	6	11.151600218200505	23.17364223799346
98	16	2	2	2.892036410785221	5.978861649676935
98	18	4	4	5.7854774873392945	13.23800019370465
98	19	2	2	5.3496546537819825	14.560149457050167
98	20	2	2	6.158408102247572	20.537425031490194
98	22	4	4	8.111215869628554	20.21744536911959
103	1	176	17	38.90933685105993	97.48588675377553
103	2	56	7	14.296716486315	31.207024919077742
103	3	30	8	19.642912570433978	50.83933421086097
103	4	18	1	2.8219010520289594	7.963125547442147
103	5	10	3	4.2043401731343994	6.66948449596547
103	6	14	0	0.0	0.0
103	7	11	4	6.070583229870027	11.054818686011235
103	8	6	3	6.892845126720751	16.532310767173573
103	9	6	4	6.212708515469393	12.181336392542882
103	10	3	2	3.7189686698201063	7.794266023701502
103	11	2	0	0.0	0.0
103	12	2	1	0.7621152879943661	0.5808197121947356
103	13	1	1	3.1398076031663478	9.858391784901206
103	14	3	0	0.0	0.0
103	16	1	1	2.1193292235304138	4.491556357710026
103	18	2	1	1.755073358369202	3.080282493257349
103	19	1	1	2.4291517532457743	5.900778240297019
103	20	1	1	3.096969008112294	9.591217037208047
103	22	2	1	1.3001106686031632	1.6902877506157639
109	1	176	25	61.392357680206004	171.707759946
109	2	56	7	16.778128572804768	43.39258804565797
109	3	30	11	26.151897319938325	65.98744212054764
109	4	18	4	9.038219155008738	23.22337572997894
109	5	10	3	5.412412724077269	10.783526856882391
109	6	14	2	2.210975637333811	2.4488020462450737
109	7	11	7	12.985927760197288	27.32859667951856
109	8	6	2	2.8801992595771875	5.478397933900318
109	9	6	3	4.027036324892048	5.720892280619482
109	10	3	2	4.109778676076696	8.805478782132628
109	11	2	1	0.8346626755621509	0.6966617819765684
109	12	2	1	2.6152489702235857	6.839527176255525
109	13	1	1	2.0197336663243717	4.079324082884089
109	14	3	2	1.497729897728238	1.1227919176180063
109	16	1	0	0.0	0.0
109	18	2	1	1.6408277248809608	2.6923156227380303
109	19	1	1	1.6134430813482776	2.603198576750625
109	20	1	1	2.775612139653025	7.704022749789243
109	22	2	2	4.432768058019047	10.386909995153069
111	1	176	27	58.949138697275984	177.28318065892773
111	2	56	11	15.637573426318495	32.6005600224533
111	3	30	15	30.09289630663212	80.67411578717035
111	4	18	6	14.319448973176344	42.227383885243356
111	5	10	4	8.920200237584277	21.79518102273425
111	6	14	5	7.9043031779101405	19.111162623084475
111	7	11	11	15.426885281630781	32.35654136859812
111	8	6	3	4.757404834033362	8.0722507747044
111	9	6	5	8.66923391517005	17.450359896334284
111	10	3	3	7.386000844659706	19.40506847210729
111	11	2	2	1.727017594148272	1.5815791840191962
111	12	2	2	3.2442894735806456	7.048477245635738
111	13	1	1	2.8385257192051285	8.057228258588992
111	14	3	3	6.624124866536095	18.390328149100185
111	16	1	1	1.7821879143277313	3.1761937619758287
111	18	2	2	2.9962393500791222	4.569016207440127
111	19	1	1	2.8461107887252353	8.100346621698181
111	20	1	1	2.578701187650696	6.64969981519111
111	22	2	2	3.7241156096051378	8.379041484307836
114	1	176	38	91.40517606552791	241.6304511657953
114	2	56	16	28.622440496938818	57.93594735047128
114	3	30	17	37.27720015649375	88.73211704001879
114	4	18	6	10.386132913272007	20.31976641367129
114	5	10	5	8.185248074445571	18.04874649590264
114	6	14	7	11.50063474513254	24.75356660219831
114	7	11	9	15.3963863136156	31.130374923810617
114	8	6	4	7.205190332842275	13.854871710511299
114	9	6	5	7.498745662462499	16.52595259600485
114	10	3	3	5.870671853204598	11.907555495501406
114	11	2	2	3.5684530654640314	6.4089083381047285
114	12	2	2	2.827422790636504	5.2000777952521045
114	13	1	1	1.0019717508240846	1.0039473894494815
114	14	3	3	5.233992082651559	10.179237613535655
114	16	1	1	1.8672063470129392	3.4864595423254046
114	18	2	2	2.4710893301826733	4.646128197114854
114	19	1	1	2.874536831331841	8.262961994683302
114	20	1	1	2.8833339971999203	8.31361493940887
114	22	2	2	5.694110918419967	16.492031424307108
118	1	176	27	72.26508065453189	200.1693422606644
118	2	56	11	25.002884377950267	61.602509351501475
118	3	30	11	26.036023627744783	65.92957292690824
118	4	18	4	11.20103982700391	36.67050078445101
118	5	10	4	6.289005544810977	10.934402399314209
118	6	14	8	18.18160522823672	44.572759611642624
118	7	11	9	17.383124202773683	38.627570598989124
118	8	6	2	3.6039977492915867	8.222318425688107
118	9	6	2	2.989074893369271	5.586491402785814
118	10	3	2	4.434272174945575	9.831393757519503
118	11	2	1	1.4533695404604174	2.112283021138125
118	12	2	2	4.864902752610561	13.588244012622685
118	13	1	1	0.7127555396636982	0.5080204593212897
118	14	3	3	5.466122605625998	13.558755019772434
118	16	1	1	1.2885883281350798	1.6604598794059602
118	18	2	2	2.6785273943539467	4.2319002930110114
118	19	1	1	2.2656432317380055	5.133139253520234
118	20	1	1	2.530126962715599	6.401542447460462
118	22	2	2	2.6077571680862155	5.0860325478539945
120	1	176	36	91.84658045969856	257.3576527951082
120	2	56	13	30.45920540766135	82.89120103250505
120	3	30	19	43.79192037161808	107.65310729170479
120	4	18	9	17.754371746156547	40.1228081623056
120	5	10	5	10.00945815093554	23.940420128233995
120	6	14	7	16.12243338054846	39.39387182940215
120	7	11	10	17.761717893038433	38.971948030986646
120	8	6	3	5.578845466333602	10.451537400580415
120	9	6	5	9.924211239727562	20.537762044485987
120	10	3	3	8.594447357878607	24.71860216148889
120	11	2	2	3.841911887124926	9.812900115653491
120	12	2	2	4.3755841696783975	10.020386012914038
120	13	1	1	1.068779804572175	1.1422902706613367
120	14	3	3	5.313458887859294	13.800559602344006
120	16	1	1	1.5868655844363688	2.5181423830685783
120	18	2	2	2.3820200032667502	2.8432355878310047
120	19	1	1	2.9893851068975006	8.936423317340582
120	20	1	1	2.967219775076348	8.804393193604133
120	22	2	2	6.078281153757368	20.00865653881832
121	1	352	58	112.50556799158511	259.3332542747944
121	2	112	24	43.96252949007392	100.09789190321993
121	3	60	23	43.35652791277642	98.95073948944443
121	4	36	10	19.986932008394582	47.32575761398493
121	5	20	10	16.288419186975958	32.44007815484463
121	6	28	9	14.347544996801485	28.094568760114623
121	7	22	20	28.332961244428514	52.119257091186306
121	8	12	6	8.537497230784238	16.72716946536025
121	9	12	5	6.347040329454456	10.837719856152786
121	10	6	5	8.298863713990361	14.18754173860846
121	11	4	3	3.374629387161223	4.397884692287242
121	12	4	3	3.290875996226349	4.186263402277023
121	13	2	2	2.9026055926829493	4.3925758734305544
121	14	6	5	6.399172984233466	9.713296298398655
121	16	2	2	2.267511504563208	4.822617064477161
121	18	4	4	3.803034965454967	6.424185303528186
121	19	2	2	3.1967325611621664	5.261727264904904
121	20	2	2	5.3392923976162585	14.369135658201415
121	22	4	4	9.18051407555615	21.44990503296015
131	1	176	32	68.56456326131809	182.4243153531433
131	2	56	15	29.028830871924267	68.63986926757988
131	3	30	13	26.74696943986694	66.136581547913
131	4	18	6	12.343445270707297	30.263916622196497
131	5	10	4	6.262936012064568	12.175765201385236
131	6	14	6	14.231537560840993	41.076074112315894
131	7	11	10	19.049658119305796	40.89788242712728
131	8	6	4	7.954978674529704	17.292364394543753
131	9	6	3	5.579474474734724	12.426679370482528
131	10	3	2	3.509688690668164	7.311919152082431
131	11	2	2	1.1830699779453397	0.7001871668118769
131	12	2	2	4.154686383252566	8.837192092212366
131	13	1	1	2.473199264077557	6.116714599833768
131	14	3	2	4.084688140663718	9.146585582450431
131	16	1	1	0.5110510102169123	0.26117313504372663
131	18	2	2	3.6832681420307676	7.007497395280943
131	19	1	1	2.3902240072344396	5.713170804759862
131	20	1	1	2.387843070459984	5.701794529143763
131	22	2	2	1.8148666788708834	1.945302755271718
132	1	176	28	52.74006643143211	128.19874616747109
132	2	56	11	19.847528241073174	39.59250770621958
132	3	30	10	21.87072598094589	53.78522752508772
132	4	18	4	7.1275048891974535	13.546014123257496
132	5	10	4	5.0441297319675655	7.97728407661274
132	6	14	5	7.193601028593915	10.697002639496231
132	7	11	7	9.205950329656666	13.226841570969206
132	8	6	4	6.5617752765311534	10.932451713621845
132	9	6	4	6.076532779361164	10.123252787149642
132	10	3	3	4.781746349808664	7.981594585435872
132	11	2	1	1.0370026483053885	1.0753744925923892
132	12	2	2	3.071714514174964	5.397872437163558
132	13	1	1	1.4811652210312634	2.1938504119925915
132	14	3	2	3.989427436189634	8.973144253213375
