source_degree	target_degree	n	nnz	sum	sum_of_squares
77	7	1	0	0.0	0.0
77	8	2	0	0.0	0.0
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	69	477.370331161505	3302.6439575832605
163	2	1051	60	394.31027911056094	2591.3432702041405
163	3	274	21	133.75123461066136	851.8758457083894
163	4	105	8	49.80213082169832	310.03152929769425
163	5	31	2	12.227391111917996	74.7545467019056
163	6	7	1	6.022535756462958	36.27093693787485
163	7	1	1	5.945461395447391	35.34851120475524
163	8	2	1	5.878696678030317	34.559074632284684
163	9	1	0	0.0	0.0
190	0	15315	0	0.0	0.0
190	1	4158	101	691.0191561248207	4727.796773578807
190	2	1051	51	331.2552700638407	2151.5696851974126
190	3	274	21	132.14186917691663	831.4987423604451
190	4	105	8	49.189040525076756	302.44521347220547
190	5	31	5	30.18529715514257	182.23043286885166
190	6	7	3	17.83769938103597	106.06117306940368
190	7	1	0	0.0	0.0
190	8	2	0	0.0	0.0
190	9	1	1	5.743170662742497	32.9840092613861
235	0	15315	0	0.0	0.0
235	1	4158	138	929.498085374398	6260.628193584578
235	2	1051	56	357.77958682541623	2285.8255848029557
235	3	274	26	160.8409413146556	994.9926308840184
235	4	105	10	60.42350425638564	365.0999866621454
235	5	31	4	23.72312024510505	140.69660854092828
235	6	7	1	5.839620694168113	34.101169851756474
235	7	1	0	0.0	0.0
235	8	2	0	0.0	0.0
235	9	1	0	0.0	0.0
250	0	413505	0	0.0	0.0
250	1	112266	3626	24310.7191875845	162992.5723710947
250	2	28377	1830	11635.110119062976	73975.8401544927
250	3	7398	723	4450.247643503872	27392.39846267187
250	4	2835	369	2218.211428036839	13334.585201824484
250	5	837	140	825.9779933760874	4873.140325297058
250	6	189	35	203.30392364803782	1180.9281534482056
250	7	27	6	34.389658165497316	197.10809812329273
250	8	54	14	79.3078369900968	449.26664343198337
250	9	27	7	39.2416883796911	219.987158126969
