source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	1	6.554557967414659	42.962230148198984
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	1	5.9458648752318615	35.353309114516
4	0	1698	0	0.0	0.0
4	1	254	0	0.0	0.0
4	2	222	0	0.0	0.0
4	3	134	0	0.0	0.0
4	4	106	0	0.0	0.0
4	5	60	0	0.0	0.0
4	6	58	0	0.0	0.0
4	7	58	0	0.0	0.0
4	8	54	0	0.0	0.0
4	9	32	0	0.0	0.0
4	10	22	0	0.0	0.0
4	11	20	0	0.0	0.0
4	12	18	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	10	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	20	0	0.0	0.0
4	17	18	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	6	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	6	0	0.0	0.0
4	23	6	0	0.0	0.0
4	24	2	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	4	0	0.0	0.0
4	30	2	0	0.0	0.0
4	31	6	0	0.0	0.0
4	32	6	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	2	0	0.0	0.0
4	35	4	0	0.0	0.0
4	36	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	6	0	0.0	0.0
4	39	6	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	6	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	4	0	0.0	0.0
4	45	8	1	6.110114991622609	37.33350521085136
4	47	4	0	0.0	0.0
4	48	4	0	0.0	0.0
4	51	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	57	2	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	4	0	0.0	0.0
4	60	2	0	0.0	0.0
4	61	4	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	65	2	1	5.926254792525074	35.12049586592641
4	68	4	0	0.0	0.0
4	71	2	0	0.0	0.0
4	73	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	4	0	0.0	0.0
4	83	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	87	2	0	0.0	0.0
4	88	2	0	0.0	0.0
4	91	2	0	0.0	0.0
4	92	6	0	0.0	0.0
4	96	2	0	0.0	0.0
4	106	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	115	2	0	0.0	0.0
4	119	2	0	0.0	0.0
4	130	2	0	0.0	0.0
4	151	2	0	0.0	0.0
4	159	2	0	0.0	0.0
4	178	2	0	0.0	0.0
4	196	4	0	0.0	0.0
4	197	2	0	0.0	0.0
4	218	4	0	0.0	0.0
4	222	2	0	0.0	0.0
4	223	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	227	2	0	0.0	0.0
4	231	2	0	0.0	0.0
4	232	2	0	0.0	0.0
4	233	2	0	0.0	0.0
4	244	2	0	0.0	0.0
4	249	2	0	0.0	0.0
4	250	60	4	18.603262900217356	86.52034763365087
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	67	0	0.0	0.0
5	4	53	0	0.0	0.0
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	1	5.838310828639131	34.08587333180494
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	1	5.389950084598411	29.051561914462415
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	1	5.328145845188475	28.38913814759921
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	1	4.91629228652532	24.16992984654836
5	197	1	0	0.0	0.0
5	218	2	0	0.0	0.0
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	0	0.0	0.0
5	233	1	0	0.0	0.0
5	244	1	0	0.0	0.0
5	249	1	0	0.0	0.0
5	250	30	2	9.589267887564363	45.97702930973655
9	0	849	0	0.0	0.0
9	1	127	0	0.0	0.0
9	2	111	1	5.825571505083459	33.937283360840354
9	3	67	2	11.245686611018112	63.232733676616014
9	4	53	0	0.0	0.0
9	5	30	0	0.0	0.0
9	6	29	3	15.828848334980485	83.51747987060482
9	7	29	1	5.199211792665355	27.03180326499049
9	8	27	0	0.0	0.0
9	9	16	0	0.0	0.0
9	10	11	1	5.020887383111203	25.209310113885266
9	11	10	0	0.0	0.0
9	12	9	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	5	2	9.705337361116042	47.09678664653745
9	15	6	0	0.0	0.0
9	16	10	0	0.0	0.0
9	17	9	1	4.755603734558521	22.615766880146957
9	18	2	0	0.0	0.0
9	19	3	0	0.0	0.0
9	20	2	0	0.0	0.0
9	21	1	1	4.649966601890188	21.622189398694186
9	22	3	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	1	0	0.0	0.0
9	25	2	0	0.0	0.0
9	26	4	1	4.543201318168556	20.640678217408507
9	27	4	1	4.5243355072920695	20.469611782543787
9	28	2	0	0.0	0.0
9	30	1	0	0.0	0.0
9	31	3	1	4.455277749942988	19.849499829137056
9	32	3	1	4.439407753616434	19.708341202869715
9	33	2	0	0.0	0.0
9	34	1	0	0.0	0.0
9	35	2	0	0.0	0.0
9	36	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	1	4.315528844583366	18.623789208431045
9	42	3	1	4.303484421056291	18.519978162274203
9	43	2	0	0.0	0.0
9	44	2	1	4.280233117593301	18.32039554094247
9	45	4	1	4.269001041759275	18.22436989454178
9	47	2	0	0.0	0.0
9	48	2	0	0.0	0.0
9	51	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	2	0	0.0	0.0
9	59	2	0	0.0	0.0
9	60	1	0	0.0	0.0
9	61	2	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	1	4.100843251391149	16.81691537248033
9	64	1	0	0.0	0.0
9	65	1	1	4.085225681607955	16.689068869669182
9	68	2	1	4.062678516495154	16.505356728391266
9	71	1	0	0.0	0.0
9	73	1	0	0.0	0.0
9	74	1	0	0.0	0.0
9	75	1	1	4.013718766225312	16.109938334349245
9	76	1	0	0.0	0.0
9	77	2	0	0.0	0.0
9	83	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	87	1	1	6.3636012338951335	40.49542066403166
9	88	1	0	0.0	0.0
9	91	1	1	3.9171026682290133	15.343693313446856
9	92	3	1	3.9116424823864464	15.300946910010401
9	96	1	0	0.0	0.0
9	106	1	1	3.8408781098277376	14.752344654553895
9	111	1	1	3.817854298523763	14.576011444756375
9	113	1	0	0.0	0.0
9	115	1	0	0.0	0.0
9	119	1	1	3.783092437349428	14.311788389530436
9	130	1	0	0.0	0.0
9	151	1	0	0.0	0.0
9	159	1	1	3.6383759520136887	13.237779568191515
9	178	1	0	0.0	0.0
9	196	2	1	5.1716836293278305	26.746311561857482
9	197	1	0	0.0	0.0
9	218	2	1	3.4808368134791303	12.116224922071545
9	222	1	1	3.471763022522837	12.053138484556905
9	223	1	0	0.0	0.0
9	225	1	0	0.0	0.0
9	227	1	0	0.0	0.0
9	231	1	1	3.451931934208549	11.915834078408773
9	232	1	1	5.26489117480208	27.719079082508824
9	233	1	1	3.4476302456228396	11.886154310533401
9	244	1	0	0.0	0.0
9	249	1	1	3.414492479527606	11.65875889275058
9	250	30	16	54.59988494893335	186.32171477729747
10	0	849	0	0.0	0.0
10	1	127	1	6.2357711102751	38.884841339741556
10	2	111	0	0.0	0.0
10	3	67	1	6.456686117049604	41.688795614101096
10	4	53	0	0.0	0.0
10	5	30	0	0.0	0.0
10	6	29	0	0.0	0.0
10	7	29	0	0.0	0.0
10	8	27	1	5.196077177853885	26.999218038213996
10	9	16	0	0.0	0.0
10	10	11	0	0.0	0.0
10	11	10	0	0.0	0.0
10	12	9	0	0.0	0.0
10	13	2	0	0.0	0.0
10	14	5	0	0.0	0.0
10	15	6	0	0.0	0.0
10	16	10	0	0.0	0.0
10	17	9	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	22	3	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	2	1	4.626425206281819	21.403810189319774
10	26	4	0	0.0	0.0
10	27	4	0	0.0	0.0
10	28	2	0	0.0	0.0
10	30	1	0	0.0	0.0
10	31	3	0	0.0	0.0
10	32	3	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	1	0	0.0	0.0
10	35	2	0	0.0	0.0
10	36	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	3	0	0.0	0.0
10	39	3	1	4.404135955516242	19.396413514670964
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	3	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	2	0	0.0	0.0
10	45	4	0	0.0	0.0
10	47	2	0	0.0	0.0
10	48	2	0	0.0	0.0
10	51	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	2	0	0.0	0.0
10	60	1	0	0.0	0.0
10	61	2	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	1	4.164441383635593	17.34257203773673
10	64	1	0	0.0	0.0
10	65	1	0	0.0	0.0
10	68	2	1	4.126274051102492	17.026137544801767
10	71	1	0	0.0	0.0
10	73	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	75	1	1	4.077310664676104	16.624462256281493
10	76	1	0	0.0	0.0
10	77	2	0	0.0	0.0
10	83	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	87	1	1	4.003146630390963	16.025182944410517
10	88	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	92	3	2	8.720396641852586	38.319066860059486
10	96	1	0	0.0	0.0
10	106	1	0	0.0	0.0
10	111	1	1	3.8814275066011232	15.065479488999813
10	113	1	1	3.872506356552352	14.996305481538373
10	115	1	1	3.8637418602022193	14.928501162278906
10	119	1	0	0.0	0.0
10	130	1	0	0.0	0.0
10	151	1	0	0.0	0.0
10	159	1	0	0.0	0.0
10	178	1	1	3.645557301217796	13.290088036462382
10	196	2	1	3.597460615295554	12.941722878602665
10	197	1	1	3.594919906155243	12.92344913167122
10	218	2	0	0.0	0.0
10	222	1	0	0.0	0.0
10	223	1	0	0.0	0.0
10	225	1	1	4.298124410191942	18.473873445487833
10	227	1	0	0.0	0.0
10	231	1	1	4.28497068302513	18.36097375438485
10	232	1	1	3.513286953522381	12.343185217790573
10	233	1	0	0.0	0.0
10	244	1	1	4.257606100538693	18.127209707344296
10	249	1	0	0.0	0.0
10	250	30	15	55.59811105300647	208.37765653662942
24	0	849	0	0.0	0.0
24	1	127	2	11.704195444462226	68.58692325711938
24	2	111	5	27.62776173559684	153.07343260755889
24	3	67	2	11.036482233779944	60.90197004827017
24	4	53	2	9.922825693109225	49.231873040626986
24	5	30	1	4.8677158888833905	23.694657974887818
24	6	29	1	4.740842714861945	22.475589647059582
24	7	29	2	10.96971960467496	60.19177443123655
24	8	27	0	0.0	0.0
24	9	16	0	0.0	0.0
24	10	11	0	0.0	0.0
24	11	10	1	4.868642563677236	23.70368041284965
24	12	9	0	0.0	0.0
24	13	2	1	4.390054787549053	19.272581037682357
24	14	5	1	4.353012627231438	18.948718932836346
24	15	6	1	4.318528016827724	18.649684232125992
24	16	10	1	4.961093765469318	24.61245134977854
24	17	9	1	5.151682276494218	26.539830277944645
24	18	2	0	0.0	0.0
24	19	3	1	4.59541364381529	21.117826557763717
24	20	2	2	9.419785208703448	44.405444053184226
24	21	1	0	0.0	0.0
24	22	3	0	0.0	0.0
24	23	3	0	0.0	0.0
24	24	1	0	0.0	0.0
24	25	2	0	0.0	0.0
24	26	4	0	0.0	0.0
24	27	4	2	8.408828341304593	35.44694264617202
24	28	2	1	4.006604553550068	16.05288004852814
24	30	1	1	4.36709346685826	19.071505348276098
24	31	3	2	9.202037693722325	42.46406398278808
24	32	3	1	4.334834936856016	18.790793929787498
24	33	2	1	3.8888115252553392	15.122855078958757
24	34	1	0	0.0	0.0
24	35	2	0	0.0	0.0
24	36	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	38	3	1	3.8540319046284055	14.853561921893656
24	39	3	1	4.235959619454209	17.94335389764665
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	3	0	0.0	0.0
24	43	2	0	0.0	0.0
24	44	2	1	3.7451100702956897	14.025849438630186
24	45	4	2	7.934017821425635	31.552278558078594
24	47	2	0	0.0	0.0
24	48	2	2	7.869530827924857	31.042709250491882
24	51	1	0	0.0	0.0
24	54	1	1	4.573880693326476	20.920384596784686
24	57	1	0	0.0	0.0
24	58	2	1	4.037620848926701	16.30238211968757
24	59	2	1	4.029078995156884	16.233477549214406
24	60	1	0	0.0	0.0
24	61	2	0	0.0	0.0
24	62	1	1	3.6095412432547938	13.028787986757361
24	63	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	65	1	0	0.0	0.0
24	68	2	2	8.696429355302216	37.838327342750325
24	71	1	1	3.9365721267794735	15.496600109337068
24	73	1	0	0.0	0.0
24	74	1	0	0.0	0.0
24	75	1	1	3.5145178145878204	12.35183546905515
24	76	1	0	0.0	0.0
24	77	2	1	3.896041523811955	15.17913955526698
24	83	1	1	4.3732321336423565	19.125159294722078
24	86	1	0	0.0	0.0
24	87	1	0	0.0	0.0
24	88	1	1	3.829334796744007	14.663804985554465
24	91	1	1	4.313015890952606	18.6021060756097
24	92	3	2	8.572949167514903	36.82752703251592
24	96	1	1	3.7858719884229113	14.332826712725248
24	106	1	1	4.015944491276876	16.127810157017088
24	111	1	1	3.713361368966946	13.78905265653607
24	113	1	1	3.983991579211308	15.872188903226611
24	115	1	1	4.537985406452552	20.593311549176338
24	119	1	1	3.2842189221310005	10.78609392848331
24	130	1	0	0.0	0.0
24	151	1	0	0.0	0.0
24	159	1	1	3.533931471868883	12.48867164786537
24	178	1	1	3.4775935131818643	12.09365664292458
24	196	2	2	7.138406684335768	25.517445469586306
24	197	1	1	3.706340919435122	13.736963011079183
24	218	2	1	2.9471575446748726	8.685737593134023
24	222	1	1	3.8815799129296775	15.066662620459162
24	223	1	1	2.9358822002925966	8.619404293994899
24	225	1	1	3.360686565696107	11.294214192850294
24	227	1	1	2.9270434766862383	8.567583514411462
24	231	1	1	4.189630450390822	17.553003310842
24	232	1	1	2.9162127881554354	8.504297025801298
24	233	1	1	3.34326032598701	11.17738960731877
24	244	1	1	4.408596622771903	19.435724182315827
24	249	1	1	4.926551407545975	24.270908771193223
24	250	30	26	104.23502682298054	431.4202263484122
27	0	849	0	0.0	0.0
27	1	127	1	7.261403101371149	52.72797500060255
27	2	111	1	5.310440675030111	28.200780163014258
27	3	67	0	0.0	0.0
27	4	53	1	6.456686117049604	41.688795614101096
27	5	30	1	5.604323162625261	31.408438111138004
27	6	29	2	10.274348423657266	53.06385605452513
27	7	29	1	4.6841201865237085	21.9409819217989
27	8	27	1	5.875116134799256	34.516989597378554
27	9	16	0	0.0	0.0
27	10	11	0	0.0	0.0
27	11	10	0	0.0	0.0
27	12	9	1	4.414682920739882	19.48942529067241
27	13	2	0	0.0	0.0
27	14	5	0	0.0	0.0
27	15	6	0	0.0	0.0
27	16	10	3	13.56455890852471	61.70930875065903
27	17	9	0	0.0	0.0
27	18	2	0	0.0	0.0
27	19	3	1	4.185002115728096	17.51424270864864
27	20	2	0	0.0	0.0
27	21	1	0	0.0	0.0
27	22	3	0	0.0	0.0
27	23	3	0	0.0	0.0
27	24	1	0	0.0	0.0
27	25	2	0	0.0	0.0
27	26	4	2	9.769796120699962	49.19212019607501
27	27	4	0	0.0	0.0
27	28	2	0	0.0	0.0
27	30	1	0	0.0	0.0
27	31	3	0	0.0	0.0
27	32	3	1	3.9245121210671075	15.401795388402647
27	33	2	0	0.0	0.0
27	34	1	0	0.0	0.0
27	35	2	0	0.0	0.0
27	36	2	1	3.8656693472149226	14.943399501997046
27	37	2	1	3.851982045001527	14.837765675014145
27	38	3	0	0.0	0.0
27	39	3	1	4.533857387159929	20.55586280710466
27	40	1	0	0.0	0.0
27	41	2	0	0.0	0.0
27	42	3	0	0.0	0.0
27	43	2	0	0.0	0.0
27	44	2	1	4.873849243344751	23.754406446852204
27	45	4	1	4.505819306642613	20.30240762411332
