source_degree	target_degree	n	nnz	sum	sum_of_squares
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	0	0.0	0.0
143	8	2	0	0.0	0.0
143	16	1	1	3.1060679841415513	9.64765832210916
143	31	1	0	0.0	0.0
143	37	1	1	3.6663796599130216	13.442339810623924
143	45	1	0	0.0	0.0
143	51	1	1	2.815714525046132	7.928248286555766
143	54	1	0	0.0	0.0
143	73	1	0	0.0	0.0
143	108	1	0	0.0	0.0
143	132	1	1	3.8951948886851753	15.172543220839115
143	143	1	0	0.0	0.0
143	160	1	1	3.1585480881081947	9.976426024891932
143	248	1	1	2.038429225816898	4.155193708664478
143	250	26	26	81.99883066024886	273.7609493466248
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	1	3.682784956362851	13.562905034812527
160	16	1	0	0.0	0.0
160	31	1	0	0.0	0.0
160	37	1	0	0.0	0.0
160	45	1	1	2.537134846809576	6.43705323089545
160	51	1	1	2.0785883318102614	4.320529453137765
160	54	1	0	0.0	0.0
160	73	1	1	3.49385745352975	12.20703990558539
160	108	1	1	2.389251379436213	5.708522154137846
160	132	1	1	2.0108739768543593	4.0436141507900665
160	143	1	1	3.1585480881081947	9.976426024891932
160	160	1	0	0.0	0.0
160	248	1	1	1.9842415029094298	3.937214341868273
160	250	26	26	78.60066525360365	251.8329188280741
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	1	3.666411119776351	13.442570499219677
248	8	2	0	0.0	0.0
248	16	1	0	0.0	0.0
248	31	1	1	3.192903631833013	10.194633602172443
248	37	1	1	3.1047637587220867	9.6395579974741
248	45	1	1	3.698639546662015	13.679934496132198
248	51	1	1	2.945068122373245	8.673426245419071
248	54	1	0	0.0	0.0
248	73	1	0	0.0	0.0
248	108	1	1	3.2944583708284485	10.853455957121636
248	132	1	1	2.473933393543344	6.1203464356888855
248	143	1	1	2.038429225816898	4.155193708664478
248	160	1	1	1.9842415029094298	3.937214341868273
248	248	1	0	0.0	0.0
248	250	26	26	92.50127657066206	335.5617666825177
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	0	0.0	0.0
250	3	52	5	19.57944206709889	76.99458768096451
250	8	52	9	32.75963738297923	119.60810969951214
250	16	26	9	28.20520477708408	90.11357887459917
250	31	26	11	33.65383103931236	106.58250727478246
250	37	26	16	47.44064913659849	148.19753113758043
250	45	26	17	48.82181529217091	144.81680891378602
250	51	26	18	54.87037779730822	174.04497492361392
250	54	26	15	44.48914447257952	135.13946517759342
250	73	26	22	60.58335447175235	173.72711684257155
250	108	26	23	67.14318467044724	202.43843550217696
250	132	26	26	84.68758878249318	284.062902004141
250	143	26	26	81.99883066024886	273.7609493466248
250	160	26	26	78.60066525360365	251.8329188280741
250	248	26	26	92.50127657066206	335.5617666825177
250	250	676	650	2265.087931022502	8020.206238323188
