source_degree	target_degree	n	nnz	sum	sum_of_squares
6	68	340	281	320.27342191999946	515.0560024282199
6	69	245	213	252.79714222451693	413.2418139629741
6	70	245	205	222.36032368006204	328.82345783078074
6	71	160	139	175.56908539737447	296.55084491379887
6	72	155	137	171.67169711139147	298.1515242211857
6	73	150	130	173.16947541955145	333.23360824662586
6	74	100	91	114.15671871314076	189.93109153112377
6	75	105	88	103.25007933870837	158.49331570991222
6	76	85	70	103.24436071421295	222.73192759949373
6	77	75	67	97.1290600964717	184.26272227768888
6	78	65	59	90.01058087530893	178.89595088860213
6	79	35	33	46.5153870627292	88.07534192410894
6	80	30	28	44.761322686390976	92.9755444868506
6	81	35	34	51.350670597388564	106.19535046629966
6	82	15	14	23.607198949585225	47.0273525308334
6	83	20	18	31.132018903826296	71.24835217084586
6	84	15	15	28.558119403310165	64.90904793730064
6	86	10	9	15.420501418519278	31.14533987034056
6	87	10	10	20.59531545738602	50.05411970497278
6	88	10	9	18.211243097002303	43.602025751369915
6	90	5	5	10.246875022449135	26.213658251377485
6	98	5	5	10.992789122317754	33.44439525849527
7	0	2851	0	0.0	0.0
7	1	430	1	2.7041599910078458	7.312481256967552
7	2	294	1	2.3620161386592766	5.579120239286879
7	3	298	4	8.413538656512983	17.71143850555638
7	4	656	18	36.76553446505944	77.55716044266964
7	5	427	11	20.730184524947333	39.09784583337682
7	6	380	12	22.221288455505466	41.56180979542637
7	7	373	24	41.96535039686612	73.8454914855501
7	8	431	25	42.50547381774908	72.69122538129011
7	9	377	28	44.87776171880566	72.00857572803524
7	10	370	32	49.660633484849534	77.16047656714348
7	11	344	25	37.89204060018325	57.49570130565721
7	12	389	38	56.061383029514346	82.80408228377505
7	13	339	36	51.6878611265083	74.72753312318993
7	14	316	48	67.98079323094953	96.7866266341778
7	15	308	36	50.38831893509354	70.9673497451531
7	16	300	39	52.74806367714587	71.8344199844517
7	17	319	57	76.75345548497887	104.19457386934226
7	18	309	45	59.99340563648835	81.15570829243086
7	19	326	59	76.19855470313925	99.2734903190151
7	20	297	48	63.7731464760422	88.49597014753226
7	21	286	77	98.11062962222039	126.84330727572043
7	22	323	81	100.14894739561845	124.63826192681455
7	23	274	59	72.10517294506259	89.27548032174907
7	24	270	86	102.97778963063747	124.50859188527772
7	25	283	75	94.37511057122842	123.8687117790231
7	26	270	77	92.05009144563562	112.43290331272212
7	27	247	70	84.61835223380001	104.69558371199699
7	28	265	92	109.84479806004872	136.31167897451337
7	29	276	83	95.27217479497772	111.70808711746925
7	30	228	85	97.40510669146084	114.15643162391342
7	31	228	97	106.94821469814747	119.68993480909174
7	32	223	94	106.02515474614566	124.09627617043591
7	33	243	98	107.62367471395872	121.10899214115567
7	34	210	101	109.89161105312598	124.48329514844292
7	35	240	110	127.75594723667712	156.43297924846598
7	36	230	119	134.1101546543278	157.25099860309967
7	37	210	108	115.95803709755012	130.020527979416
7	38	256	146	165.7779879357457	205.78960924670127
7	39	283	169	185.60682801545465	214.0880040042412
7	40	267	179	188.4642959417207	207.8258127171909
7	41	240	150	162.80291069280875	184.7365067921316
7	42	275	157	171.9624632036568	199.80556253787506
7	43	276	178	189.24059063041923	213.48599395378386
7	44	295	201	218.9107443631891	254.82436671699318
7	45	260	180	195.59902661413622	225.63695380313925
7	46	276	207	226.44279274958552	268.36224112510433
7	47	276	211	243.32901245770125	312.4913840197635
7	48	270	203	221.30207537963508	265.8331053560622
7	49	279	219	238.68357818395054	276.6110353551286
7	50	240	188	203.589097773093	235.74377070679571
7	51	252	214	232.09467116061214	266.54652159838054
7	52	239	205	231.20392508731578	287.0859151786218
7	53	227	194	215.00345165960096	252.12742694647076
7	54	209	178	197.68342021765048	236.50270427665416
7	55	217	196	226.84139274262748	287.2595314239323
7	56	188	174	200.83346246008466	254.2985308916469
7	57	179	161	180.20603307623745	216.13598917083448
7	58	159	142	166.06467517762096	206.7268618112559
7	59	134	121	142.11121331804253	183.78674377711656
7	60	160	150	180.54255194338688	233.32569978750396
7	61	124	115	132.03481075000988	167.61867183474834
7	62	106	104	123.88179559588978	154.91454010074017
7	63	115	112	129.08925120594722	166.76759356700302
7	64	95	91	104.72479338724507	129.1285983313458
7	65	86	86	104.06971944649229	137.44788308846483
7	66	75	71	77.30687012078751	89.09682637293662
7	67	64	64	78.58041476829112	103.86865859420152
7	68	68	67	82.4917951491745	115.9859990989295
7	69	49	49	55.749756010861184	66.15184436713051
7	70	49	48	58.316978357961176	81.75099241615973
7	71	32	32	36.197386255491	44.598073981701205
7	72	31	31	39.38874492612328	54.0573670312442
7	73	30	30	43.35345849032875	74.85354908130111
7	74	20	20	27.269654851794137	41.88088166077837
7	75	21	21	30.066403904810574	48.442040224641396
7	76	17	17	24.92945048736083	43.23464271765204
7	77	15	14	20.823093356886424	33.95214203379414
7	78	13	13	15.585922313802547	18.968848066304485
7	79	7	7	9.820224159426141	14.945099317726894
7	80	6	6	6.911060086298086	8.147446309520964
7	81	7	7	9.602806725420553	14.071969475816891
7	82	3	3	3.6612160025873117	4.468167539200471
7	83	4	4	5.555386029761322	9.170931249218999
7	84	3	3	3.6309154150750365	4.394515583809841
7	86	2	2	2.4009555153062485	2.8822936932397467
7	87	2	2	2.3913246072318564	2.859216688576296
7	88	2	2	1.9179709315725662	1.9468844886293124
7	90	1	1	2.3395830025128794	5.47364862564718
7	98	1	1	3.592512312282133	12.906144713898719
8	0	17106	0	0.0	0.0
8	1	2580	74	132.06432900423516	245.53291350867443
8	2	1764	132	185.925828038181	268.47561538811635
8	3	1788	203	255.9946581723082	340.1053503468935
8	4	3936	572	666.5418907046567	816.5865974409606
8	5	2562	523	566.625816336295	656.2291666962146
8	6	2280	504	517.3977926545448	569.4560112421357
8	7	2238	583	557.2569558374423	578.3978044871607
8	8	2586	762	708.9662734371548	717.7524980033521
8	9	2262	714	644.4881823103908	633.5584202814648
8	10	2220	757	652.544987624406	616.4650304680235
8	11	2064	806	683.2832935606374	645.6266532804846
8	12	2334	1006	830.2558015417399	756.9317027402792
8	13	2034	942	749.9921676162627	665.8703662933925
8	14	1896	874	688.9691589688647	610.5257699549779
8	15	1848	963	759.0651868777638	680.1488942316021
8	16	1800	980	768.5309443477265	683.3284418398654
8	17	1914	1091	840.6668985056349	745.9317673616648
8	18	1854	1115	868.521553748673	780.3999711020855
8	19	1956	1224	922.6767307185013	805.3397044769217
8	20	1782	1116	817.3325316505104	696.9973203109046
8	21	1716	1140	838.5682835149822	711.1561966978475
8	22	1938	1320	990.0379823652352	872.6888161129582
8	23	1644	1135	843.4905722775927	729.062133801433
8	24	1620	1193	876.0451154322573	778.4980078964409
8	25	1698	1244	910.0226507921466	772.0410931788044
8	26	1620	1243	880.9620127594267	744.3382775644018
8	27	1482	1170	838.8780903518879	704.612822008502
8	28	1590	1273	933.1527490911501	826.9957850982119
8	29	1656	1313	965.8897247235332	835.3499006389428
8	30	1368	1123	817.8618814516062	714.4959150998661
8	31	1368	1144	822.7179510072592	709.9720403836794
8	32	1338	1132	803.5336305705791	703.2203422404368
8	33	1458	1250	916.2412682865717	835.424468600737
8	34	1260	1096	797.7731264846161	697.1011163058863
8	35	1440	1250	900.7690268888002	777.5610633572235
8	36	1380	1197	866.0507359797621	743.629732888074
8	37	1260	1116	808.9815383265886	703.3430956376615
8	38	1536	1373	996.0047563014355	870.268487204504
8	39	1698	1511	1095.3978883741993	975.6853610560555
8	40	1602	1445	1052.7986168400048	948.3784189457056
8	41	1440	1331	973.7630501711933	871.1663558684479
8	42	1650	1525	1145.4553585632607	1058.4160476962072
8	43	1656	1538	1137.5685336036604	1024.0744397491626
8	44	1770	1664	1239.5495651062504	1123.1779027092891
8	45	1560	1479	1102.107060357854	1012.1195878021873
8	46	1656	1570	1208.9901318946052	1154.7672568918008
8	47	1656	1584	1177.155581184808	1080.5950927210085
8	48	1620	1553	1185.2873597783273	1127.3086951946725
8	49	1674	1603	1218.9799452645739	1165.458392793912
8	50	1440	1390	1048.8837855974166	957.9831480426062
8	51	1512	1462	1137.9724238515385	1085.886491006414
8	52	1434	1385	1079.1058542015417	1023.9724161112192
8	53	1362	1335	1046.2880518306092	1021.920689182094
8	54	1254	1229	968.437932741336	929.2986933964106
8	55	1302	1281	989.341148958767	951.7238583420369
8	56	1128	1109	884.6851519242041	874.577842957143
8	57	1074	1057	855.3922611153415	883.6259371031983
8	58	954	940	772.1318191321644	822.3791228539526
8	59	804	793	651.5317401152329	689.7578779836098
8	60	960	949	795.3710241275608	845.3482804545837
8	61	744	737	597.2243060498016	598.3263190505286
8	62	636	634	519.266779954605	534.1711331318573
8	63	690	685	595.9967155042018	685.0187847983786
8	64	570	565	506.09637879048796	601.5483799713506
8	65	516	514	427.21264770834887	458.2201864954154
8	66	450	446	378.448924247735	402.47542130961165
8	67	384	382	335.0637221535819	381.3957748685061
8	68	408	405	362.96570373453835	416.06977010018386
8	69	294	293	264.4488163745758	303.7785169359935
8	70	294	292	277.9018458080202	356.66967898243774
8	71	192	192	196.53987172531328	277.88139426744556
8	72	186	186	162.6811072046156	178.4809826603772
8	73	180	180	180.11977668657767	254.83026644397955
8	74	120	120	120.51686172479953	154.85209033923007
8	75	126	126	130.07897320954663	184.07020058814638
8	76	102	102	87.1809470287224	98.5849284740494
8	77	90	90	96.50679554263627	147.2283464757407
8	78	78	78	82.31069826446586	113.55953830377693
8	79	42	42	42.609693273379946	55.504451551510755
8	80	36	36	42.40171956328853	70.97826854325352
8	81	42	42	42.75317409295631	61.64468629155886
8	82	18	18	23.02012297654322	40.38373267098408
8	83	24	24	19.420564799028163	20.25373418357514
8	84	18	18	21.034580449004174	31.665056482240367
8	86	12	12	16.953454689503275	34.5204375038538
8	87	12	12	19.22137833470319	43.20235207556187
8	88	12	12	16.698430868338583	32.945627641537136
8	90	6	6	5.655290677845042	7.313976666461085
8	98	6	6	11.366621716949496	32.79055092926998
9	0	11404	0	0.0	0.0
9	1	1720	61	87.76077389175059	127.72654829113708
9	2	1176	61	71.6479282702259	86.26795981211713
9	3	1192	112	118.73379263692283	134.89553012213838
9	4	2624	271	253.4073209329119	255.70396174944375
9	5	1708	223	194.76940971601402	184.25400937762592
9	6	1520	215	178.09255607825585	162.99259488003932
9	7	1492	231	180.03514369167385	157.37747833595617
9	8	1724	299	231.91260337228135	204.7048613191221
9	9	1508	280	211.34554053648918	184.59424661785295
9	10	1480	305	223.17328797565847	196.69711827938025
9	11	1376	287	203.80815607682803	186.2126322418187
9	12	1556	329	244.21875214265432	264.5589506370271
9	13	1356	322	229.1573828067146	200.34319489820172
9	14	1264	283	183.36364030272915	144.23414678684745
9	15	1232	280	181.7651101329518	142.4508838129404
9	16	1200	287	195.42948175938199	182.48404952090362
9	17	1276	313	206.85573400346254	182.13187394527444
9	18	1236	322	211.55483539813702	176.50271565849283
9	19	1304	353	240.99970152730663	211.2460327100591
9	20	1188	322	227.63193560960843	213.3797150479692
9	21	1144	311	209.19424845529636	178.74106876199892
9	22	1292	369	256.6051596689052	220.62899931956167
9	23	1096	311	212.85840612457363	177.71280779757575
9	24	1080	307	207.00670062034465	175.55616623096432
9	25	1132	325	221.76176230796202	184.82173725349645
9	26	1080	331	241.187264783947	237.3850756419464
9	27	988	307	214.93000943390768	191.18825364056408
9	28	1060	343	258.82041388934925	256.50622252484055
9	29	1104	363	266.02207966411424	255.28787414698985
9	30	912	287	206.4940267134799	188.19444367156163
9	31	912	316	230.50221807906277	214.99975610109175
9	32	892	307	229.75409360681937	217.8101692535129
9	33	972	335	248.22612763698646	226.5407757077267
9	34	840	284	206.96544491308214	192.4592370426009
9	35	960	341	250.2984036224404	226.27125967610687
9	36	920	337	252.089181915096	225.62542143182392
9	37	840	308	234.76158312462059	208.03987833454624
9	38	1024	368	288.33459273057656	275.11423672261674
9	39	1132	440	339.1245822520898	301.05104596979925
9	40	1068	423	345.7950707109895	367.34601594887556
9	41	960	389	315.06426483542555	308.74294056890346
9	42	1100	448	367.7537904055971	384.97212351829836
9	43	1104	435	351.3828769284532	328.80008393669914
9	44	1180	483	395.5907630891703	401.2674577888138
9	45	1040	430	356.23264250456396	377.07148444386513
9	46	1104	460	398.38502313072553	453.8221727471489
9	47	1104	471	395.9418453922228	417.58273870294596
9	48	1080	474	411.65804966733697	470.84482783258306
9	49	1116	506	462.73995085998797	541.4047056044633
9	50	960	425	376.4563328537508	418.22769557234716
9	51	1008	445	376.2318749995979	376.50697189508446
9	52	956	437	378.10246367313437	406.4366658349318
9	53	908	416	377.6867343410411	431.8852380966263
9	54	836	380	340.733468344484	373.0624110516406
9	55	868	409	383.80608799125935	453.61132740867976
9	56	752	359	359.8001557540448	482.8088981860159
9	57	716	348	348.4496239714596	450.9075084204619
9	58	636	298	276.2573224830152	328.0111034963072
9	59	536	263	255.95762564839399	296.2982602928802
9	60	640	313	305.61192768352765	354.263853485671
9	61	496	242	239.76165574197648	290.14079326516514
9	62	424	210	214.63559980040014	283.7357223102711
9	63	460	230	251.45186504743322	362.8671933555217
9	64	380	196	213.29948621745712	294.1689832049248
9	65	344	177	197.63354339998682	283.03661536838854
9	66	300	156	177.97956980320487	263.24371431750205
9	67	256	138	169.08491370134084	276.3831156309062
9	68	272	150	181.93924560899103	277.5784176063694
9	69	196	106	123.94473823960027	176.74024586380352
9	70	196	109	149.64349183662733	272.1518164954401
9	71	128	67	84.20597090153166	129.05347011018134
9	72	124	67	80.73319838156253	116.45863762740136
9	73	120	65	80.60828791679214	127.9136891819024
9	74	80	45	56.91557288436173	93.76406008091328
9	75	84	47	61.73608606574966	107.64230644984266
9	76	68	38	55.65846833464618	111.40628464738693
9	77	60	32	38.8624422010336	60.164486767252924
9	78	52	31	41.174985337949266	66.22488510351855
9	79	28	15	17.72881363206095	28.60907823787184
9	80	24	13	18.495310412552744	33.43186324496091
9	81	28	14	16.675838040399682	25.936515871189926
9	82	12	8	15.105482129631554	33.9088413425905
9	83	16	10	17.821064254551402	43.23078530723685
9	84	12	6	10.312333797848304	22.517906350104262
9	86	8	4	4.783437111038536	6.287708959778205
9	87	8	5	7.261770693384108	14.91151883908087
9	88	8	4	4.782056522176615	7.423552036060884
9	90	4	3	3.8896221250413756	5.674507022211541
9	98	4	4	8.655269708616398	24.781930809845825
11	0	8553	0	0.0	0.0
11	1	1290	44	93.27627922281275	201.28797633473596
11	2	882	53	92.73105570628164	163.53262441496076
11	3	894	78	122.23248690373165	195.7423691438022
11	4	1968	281	401.2553419660564	582.5167876082129
11	5	1281	204	275.3441235694253	380.03003521243187
11	6	1140	216	274.8370129759302	356.4592018920602
11	7	1119	256	309.5421532182148	379.96560955070834
11	8	1293	323	374.4899996951382	445.37018184263934
11	9	1131	334	381.89132253721397	452.196845119239
11	10	1110	353	384.10612480749603	437.2294959076839
11	11	1032	347	364.6545591806954	398.27420923630444
11	12	1167	434	458.0506288391233	512.10706258399
11	13	1017	385	394.7702747586749	423.4992391033212
11	14	948	423	421.10353575576664	448.46329528711254
11	15	924	433	434.8996138787228	470.5288108422218
11	16	900	428	405.14289640033354	403.8572018675641
11	17	957	472	457.6896150218786	479.22435623517015
11	18	927	507	479.4453880019066	485.66305542413363
11	19	978	537	508.3097890579876	519.440269798446
11	20	891	502	458.1636062791089	446.59011724052164
11	21	858	508	459.2790476195602	453.4192704166369
11	22	969	596	551.4240459390711	561.5417503831454
11	23	822	510	458.8853438067433	450.62451821367705
11	24	810	520	466.6337753197524	454.4723864990018
11	25	849	568	501.791449182115	479.44359425154755
11	26	810	553	489.5178734577427	471.86312910424
11	27	741	529	458.90610678348804	434.24152628649426
11	28	795	579	494.51162314648303	467.65760050957937
11	29	828	604	535.0900272837234	549.43085238824
11	30	684	500	441.76988527474407	437.67298441835175
11	31	684	534	458.84667622712647	434.530040760549
11	32	669	492	422.38938147484754	399.44360538026785
11	33	729	578	495.9506985094822	467.75097526881393
11	34	630	513	434.4665072471672	407.5087336782458
11	35	720	583	494.8545434376157	465.2263471469164
11	36	690	558	476.24219317633367	463.6605647623769
11	37	630	518	446.6924685761026	435.5159800250228
11	38	768	651	550.4888100765615	515.5156954717886
11	39	849	725	616.4074027071694	597.2428817438714
11	40	801	691	596.9772775275483	596.9921510423142
11	41	720	645	540.5970522022722	506.3591926747279
11	42	825	737	632.0722416446511	618.5078691701044
11	43	828	743	636.0573705565533	610.6929389514023
11	44	885	793	664.4375268091162	613.7334336618098
11	45	780	723	635.2385802725282	663.579950308796
11	46	828	761	639.3259857810287	595.6043419535897
11	47	828	768	652.8413631789545	628.8286693037753
11	48	810	764	669.2727978200869	692.2614228021025
11	49	837	783	680.2495455059426	681.6588866408381
11	50	720	680	585.2605641179643	553.4374953093641
11	51	756	721	636.5695075574306	645.4652529651161
11	52	717	685	599.7168795989069	588.9694396089835
11	53	681	651	571.5389016279573	578.6914592581142
11	54	627	605	527.9911034400093	523.9356988817019
11	55	651	637	560.7315883373052	568.1944085549574
11	56	564	556	497.5796946112375	520.8762623591599
11	57	537	522	483.30588628762587	540.247413326252
11	58	477	472	430.39127820609957	454.083077766919
11	59	402	395	367.03301703305783	400.2870245653396
11	60	480	474	452.4358596046373	508.26382686485044
11	61	372	370	343.01916250594024	372.4809858658329
