source_degree	target_degree	n	nnz	sum	sum_of_squares
3	19	36	0	0.0	0.0
3	20	28	0	0.0	0.0
3	21	24	0	0.0	0.0
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	1	6.30925392557278	39.80668509735554
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	1	5.880533301989791	34.58067191581096
8	0	326	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	342	0	0.0	0.0
8	3	276	0	0.0	0.0
8	4	240	0	0.0	0.0
8	5	230	0	0.0	0.0
8	6	174	0	0.0	0.0
8	7	124	0	0.0	0.0
8	8	150	0	0.0	0.0
8	9	100	0	0.0	0.0
8	10	98	1	6.536380353234808	42.724268122153994
8	11	96	1	6.488725473502833	42.10355827048456
8	12	74	1	6.445219995178074	41.54086078624325
8	13	40	1	6.895611770382633	47.54946168783951
8	14	50	1	6.368145075604158	40.55327170394148
8	15	40	0	0.0	0.0
8	16	44	1	6.301379799631079	39.70738737919862
8	17	30	0	0.0	0.0
8	18	28	0	0.0	0.0
8	19	36	0	0.0	0.0
8	20	28	0	0.0	0.0
8	21	24	0	0.0	0.0
8	22	14	1	6.142154195086181	37.72605815621477
8	23	18	0	0.0	0.0
8	24	16	0	0.0	0.0
8	25	18	1	6.771381379718291	45.85160578959559
8	26	26	0	0.0	0.0
8	27	14	0	0.0	0.0
8	28	6	0	0.0	0.0
8	29	16	1	6.4944397951433785	42.17774825274197
8	30	6	0	0.0	0.0
8	31	16	0	0.0	0.0
8	32	10	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	8	1	5.924497681471683	35.09967277776335
8	36	8	1	6.386328792604717	40.78519544725202
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	0	0.0	0.0
8	43	6	0	0.0	0.0
8	44	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	1	5.7120598674749115	32.6276279296175
8	56	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	85	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	132	2	0	0.0	0.0
16	0	163	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	171	0	0.0	0.0
16	3	138	0	0.0	0.0
16	4	120	0	0.0	0.0
16	5	115	0	0.0	0.0
16	6	87	0	0.0	0.0
16	7	62	1	6.053843320462146	36.649018948704146
16	8	75	0	0.0	0.0
16	9	50	0	0.0	0.0
16	10	49	0	0.0	0.0
16	11	48	0	0.0	0.0
16	12	37	0	0.0	0.0
16	13	20	1	5.947057583861159	35.36749390576052
16	14	25	0	0.0	0.0
16	15	20	1	5.67277959942209	32.18042838361945
16	16	22	0	0.0	0.0
16	17	15	1	5.812927692229919	33.79012835509345
16	18	14	2	11.365970196087538	64.61318853476294
16	19	18	0	0.0	0.0
16	20	14	1	5.73166980372191	32.852038738897555
16	21	12	1	5.7072752470491634	32.57299074558009
16	22	7	1	5.684015764642859	32.308035212708546
16	23	9	0	0.0	0.0
16	24	8	1	5.437784877762991	29.569504376827865
16	25	9	0	0.0	0.0
16	26	13	0	0.0	0.0
16	27	7	0	0.0	0.0
16	28	3	1	5.360712690229258	28.73724054718501
16	29	8	0	0.0	0.0
16	30	3	0	0.0	0.0
16	31	8	1	5.512548117742453	30.38818675042586
16	32	5	0	0.0	0.0
16	33	1	0	0.0	0.0
16	34	4	1	5.466363033883042	29.88112481820301
16	36	4	0	0.0	0.0
16	37	1	1	5.424085916067654	29.420708024883478
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	44	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	1	1	5.253930893980474	27.603789838722463
16	56	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	85	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	132	1	0	0.0	0.0
31	0	163	0	0.0	0.0
31	1	169	1	6.730591497875273	45.300861911270914
31	2	171	0	0.0	0.0
31	3	138	1	6.604934690940265	43.62516227158618
31	4	120	1	6.461094265521608	41.74573910795621
31	5	115	1	6.349523100670619	40.31644360594983
31	6	87	2	11.669437778569424	68.08788903395165
31	7	62	0	0.0	0.0
31	8	75	1	6.114523118459382	37.38739296617425
31	9	50	0	0.0	0.0
31	10	49	1	5.579311778110808	31.12871991736599
31	11	48	0	0.0	0.0
31	12	37	1	5.488153850031818	30.119832681619066
31	13	20	0	0.0	0.0
31	14	25	0	0.0	0.0
31	15	20	0	0.0	0.0
31	16	22	0	0.0	0.0
31	17	15	2	11.051650343031692	61.159220995301894
31	18	14	0	0.0	0.0
31	19	18	2	10.516795322527237	55.30149192796539
31	20	14	1	5.232752439177046	27.38169808971333
31	21	12	2	11.736218438623833	69.73995289810307
31	22	7	1	5.185100199471012	26.885264078554332
31	23	9	1	5.162875743274522	26.655285940492444
31	24	8	0	0.0	0.0
31	25	9	0	0.0	0.0
31	26	13	1	5.101578857458577	26.02610683886836
31	27	7	0	0.0	0.0
31	28	3	0	0.0	0.0
31	29	8	1	5.470608800905437	29.927560652544027
31	30	3	0	0.0	0.0
31	31	8	1	5.013640649488602	25.13659256220449
31	32	5	0	0.0	0.0
31	33	1	0	0.0	0.0
31	34	4	0	0.0	0.0
31	36	4	0	0.0	0.0
31	37	1	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	3	0	0.0	0.0
31	43	3	0	0.0	0.0
31	44	1	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	0	0.0	0.0
31	50	1	0	0.0	0.0
31	52	1	0	0.0	0.0
31	56	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	85	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	132	1	0	0.0	0.0
37	0	163	0	0.0	0.0
37	1	169	0	0.0	0.0
37	2	171	0	0.0	0.0
37	3	138	0	0.0	0.0
37	4	120	0	0.0	0.0
37	5	115	0	0.0	0.0
37	6	87	0	0.0	0.0
37	7	62	0	0.0	0.0
37	8	75	0	0.0	0.0
37	9	50	0	0.0	0.0
37	10	49	0	0.0	0.0
37	11	48	0	0.0	0.0
37	12	37	0	0.0	0.0
37	13	20	1	5.7833084473255125	33.44665659690663
37	14	25	0	0.0	0.0
37	15	20	0	0.0	0.0
37	16	22	0	0.0	0.0
37	17	15	0	0.0	0.0
37	18	14	0	0.0	0.0
37	19	18	0	0.0	0.0
37	20	14	0	0.0	0.0
37	21	12	0	0.0	0.0
37	22	7	0	0.0	0.0
37	23	9	0	0.0	0.0
37	24	8	0	0.0	0.0
37	25	9	0	0.0	0.0
37	26	13	0	0.0	0.0
37	27	7	0	0.0	0.0
37	28	3	0	0.0	0.0
37	29	8	0	0.0	0.0
37	30	3	1	5.365196828197768	28.785337005303393
37	31	8	0	0.0	0.0
37	32	5	0	0.0	0.0
37	33	1	0	0.0	0.0
37	34	4	0	0.0	0.0
37	36	4	0	0.0	0.0
37	37	1	0	0.0	0.0
37	39	1	1	5.234021256762971	27.39497851624663
37	40	1	0	0.0	0.0
37	41	3	0	0.0	0.0
37	43	3	0	0.0	0.0
37	44	1	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	50	1	0	0.0	0.0
37	52	1	0	0.0	0.0
37	56	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	85	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	132	1	0	0.0	0.0
45	0	163	0	0.0	0.0
45	1	169	0	0.0	0.0
45	2	171	0	0.0	0.0
45	3	138	0	0.0	0.0
45	4	120	0	0.0	0.0
45	5	115	0	0.0	0.0
45	6	87	0	0.0	0.0
45	7	62	0	0.0	0.0
45	8	75	0	0.0	0.0
45	9	50	0	0.0	0.0
45	10	49	1	6.365917913565075	40.52491088224871
45	11	48	0	0.0	0.0
45	12	37	0	0.0	0.0
45	13	20	0	0.0	0.0
45	14	25	0	0.0	0.0
45	15	20	1	5.9604564998259715	35.52704168631767
45	16	22	1	6.130917872244466	37.58815395620661
45	17	15	0	0.0	0.0
45	18	14	0	0.0	0.0
45	19	18	0	0.0	0.0
45	20	14	0	0.0	0.0
45	21	12	0	0.0	0.0
45	22	7	0	0.0	0.0
45	23	9	0	0.0	0.0
45	24	8	0	0.0	0.0
45	25	9	0	0.0	0.0
45	26	13	1	5.888166919836418	34.67050967585589
45	27	7	0	0.0	0.0
45	28	3	0	0.0	0.0
45	29	8	0	0.0	0.0
45	30	3	0	0.0	0.0
45	31	8	1	6.146792073626929	37.78305279640284
45	32	5	0	0.0	0.0
45	33	1	0	0.0	0.0
45	34	4	0	0.0	0.0
45	36	4	0	0.0	0.0
45	37	1	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	3	0	0.0	0.0
45	43	3	0	0.0	0.0
45	44	1	0	0.0	0.0
45	46	1	0	0.0	0.0
45	47	1	0	0.0	0.0
45	50	1	0	0.0	0.0
45	52	1	0	0.0	0.0
45	56	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	85	1	0	0.0	0.0
45	104	1	0	0.0	0.0
45	132	1	0	0.0	0.0
51	0	163	0	0.0	0.0
51	1	169	0	0.0	0.0
51	2	171	0	0.0	0.0
51	3	138	0	0.0	0.0
51	4	120	2	13.869533105043171	96.24203067050769
51	5	115	0	0.0	0.0
51	6	87	0	0.0	0.0
51	7	62	0	0.0	0.0
51	8	75	0	0.0	0.0
51	9	50	0	0.0	0.0
51	10	49	0	0.0	0.0
51	11	48	0	0.0	0.0
51	12	37	0	0.0	0.0
51	13	20	2	11.245716346433573	63.233068072221634
51	14	25	0	0.0	0.0
51	15	20	0	0.0	0.0
51	16	22	0	0.0	0.0
51	17	15	0	0.0	0.0
51	18	14	0	0.0	0.0
51	19	18	0	0.0	0.0
51	20	14	0	0.0	0.0
51	21	12	1	5.932371748304476	35.1930345600811
51	22	7	0	0.0	0.0
51	23	9	0	0.0	0.0
51	24	8	0	0.0	0.0
51	25	9	0	0.0	0.0
51	26	13	0	0.0	0.0
51	27	7	0	0.0	0.0
51	28	3	0	0.0	0.0
51	29	8	0	0.0	0.0
51	30	3	0	0.0	0.0
51	31	8	0	0.0	0.0
51	32	5	0	0.0	0.0
51	33	1	0	0.0	0.0
51	34	4	0	0.0	0.0
51	36	4	0	0.0	0.0
51	37	1	0	0.0	0.0
51	39	1	0	0.0	0.0
51	40	1	0	0.0	0.0
51	41	3	0	0.0	0.0
51	43	3	0	0.0	0.0
51	44	1	0	0.0	0.0
51	46	1	0	0.0	0.0
51	47	1	0	0.0	0.0
51	50	1	0	0.0	0.0
51	52	1	0	0.0	0.0
51	56	1	0	0.0	0.0
51	64	1	0	0.0	0.0
51	85	1	0	0.0	0.0
51	104	1	0	0.0	0.0
51	132	1	0	0.0	0.0
54	0	163	0	0.0	0.0
54	1	169	0	0.0	0.0
54	2	171	3	17.471064323893536	101.74709730453404
54	3	138	2	12.12444885421246	73.93907447949866
54	4	120	1	5.725458675075702	32.78087703999961
54	5	115	3	17.645654534044546	105.5588586750454
54	6	87	7	36.8540975064309	194.03481735356146
54	7	62	5	26.523321873046367	140.7635853592836
54	8	75	2	10.725523606440829	57.51894892297355
54	9	50	2	11.75902903788687	70.3998269000211
54	10	49	2	11.267083330384311	64.29589946088012
54	11	48	3	15.109027086373993	76.14465046066684
54	12	37	2	9.842365189726785	48.43687694806063
54	13	20	1	4.861157301597912	23.630850310878696
54	14	25	7	34.86466751113799	174.35993065500358
54	15	20	0	0.0	0.0
54	16	22	1	5.00007698815066	25.000769887433776
54	17	15	3	14.536151906370176	70.47004615088869
54	18	14	1	4.973457213195727	24.735276651488604
54	19	18	3	14.257040667286152	67.79367826696632
54	20	14	2	9.82197191991646	48.37621538864371
54	21	12	2	10.04817017499743	50.515474079195826
54	22	7	1	4.63816579285823	21.51258192204021
54	23	9	1	4.8186440992242	23.219330954988205
54	24	8	1	4.59466861381355	21.110979670763328
54	25	9	2	9.108511252223757	41.48328911562821
54	26	13	2	10.88789983907731	61.00040179956744
54	27	7	3	14.005010794159704	65.42529444957844
54	28	3	3	14.193173703224103	67.14942057984601
54	29	8	1	5.539681684643538	30.68807316717507
54	30	3	0	0.0	0.0
54	31	8	2	9.128405407277683	41.701694888115895
54	32	5	2	8.821703207633558	38.9112237417861
54	33	1	1	4.435480038092072	19.673483168313247
54	34	4	1	4.420557810672187	19.541331357494876
54	36	4	1	4.391987111899261	19.28955079108921
54	37	1	1	5.931857931080363	35.186938514521
54	39	1	0	0.0	0.0
54	40	1	1	4.339323869713043	18.82973164626138
54	41	3	0	0.0	0.0
54	43	3	2	9.043957397451418	40.897103110100815
54	44	1	0	0.0	0.0
54	46	1	0	0.0	0.0
54	47	1	1	5.298265374143605	28.071615974849074
54	50	1	1	4.4627166858323015	19.915840218006043
54	52	1	1	4.698469149634395	22.075612350066155
54	56	1	0	0.0	0.0
54	64	1	1	4.06442545610345	16.519554288221737
54	85	1	0	0.0	0.0
54	104	1	1	4.534849763295148	20.564862375658063
54	132	1	0	0.0	0.0
73	0	163	0	0.0	0.0
73	1	169	0	0.0	0.0
73	2	171	0	0.0	0.0
73	3	138	0	0.0	0.0
73	4	120	0	0.0	0.0
73	5	115	0	0.0	0.0
73	6	87	2	11.506115756733553	66.19534990367607
73	7	62	0	0.0	0.0
73	8	75	2	12.615025223450191	79.7202972073396
73	9	50	1	5.627403540850511	31.66767061157687
73	10	49	0	0.0	0.0
73	11	48	2	10.518947801445433	55.39673056901289
73	12	37	2	12.209563950904386	74.68759139538084
73	13	20	1	5.443546903961756	29.632202895631615
73	14	25	1	5.753057878366777	33.09767495183804
73	15	20	3	15.749063824484384	83.35424669335217
73	16	22	0	0.0	0.0
73	17	15	0	0.0	0.0
73	18	14	1	5.627403540850511	31.66767061157687
73	19	18	0	0.0	0.0
73	20	14	1	5.151094967908243	26.533779368409622
73	21	12	0	0.0	0.0
73	22	7	0	0.0	0.0
73	23	9	0	0.0	0.0
73	24	8	0	0.0	0.0
73	25	9	2	10.782484031730986	58.28183640025361
73	26	13	2	9.658825633012107	46.719044490608994
73	27	7	0	0.0	0.0
73	28	3	0	0.0	0.0
73	29	8	1	5.388949415393873	29.04077580167397
73	30	3	0	0.0	0.0
73	31	8	1	5.355605166413189	28.682506698511638
73	32	5	0	0.0	0.0
73	33	1	0	0.0	0.0
73	34	4	0	0.0	0.0
73	36	4	0	0.0	0.0
73	37	1	0	0.0	0.0
73	39	1	0	0.0	0.0
73	40	1	0	0.0	0.0
73	41	3	1	5.994784040178961	35.93743568838438
73	43	3	0	0.0	0.0
73	44	1	0	0.0	0.0
73	46	1	0	0.0	0.0
73	47	1	0	0.0	0.0
73	50	1	0	0.0	0.0
73	52	1	1	4.673392934503064	21.84060152026316
73	56	1	1	4.636345658956809	21.495701069327644
73	64	1	0	0.0	0.0
73	85	1	0	0.0	0.0
73	104	1	0	0.0	0.0
73	132	1	0	0.0	0.0
108	0	163	0	0.0	0.0
108	1	169	0	0.0	0.0
108	2	171	3	15.562228583759275	80.72765283105807
108	3	138	0	0.0	0.0
108	4	120	3	14.522601431209747	70.30198410992513
108	5	115	1	6.621329543241323	43.84200492020035
108	6	87	1	4.63816579285823	21.51258192204021
108	7	62	0	0.0	0.0
108	8	75	4	17.977423827550442	80.7969418688446
108	9	50	4	21.717229345728832	119.88960265887965
108	10	49	4	18.873904810773475	90.40808896778154
108	11	48	3	14.550885074463228	72.16817184502759
108	12	37	4	18.297208814710764	84.6554270185429
108	13	20	1	4.251680036861916	18.07678313585014
108	14	25	3	15.531822860257577	81.82304875953952
108	15	20	3	14.826401754684166	74.46871958964017
108	16	22	3	14.335572316477393	70.88894443515252
108	17	15	0	0.0	0.0
108	18	14	0	0.0	0.0
108	19	18	1	4.062028787372228	16.50007786944069
108	20	14	0	0.0	0.0
108	21	12	2	10.056228203855795	52.628764447782956
108	22	7	1	4.729310970032437	22.366382251269155
108	23	9	1	3.966563528649131	15.733626226809445
108	24	8	0	0.0	0.0
108	25	9	0	0.0	0.0
108	26	13	4	16.361725499741986	67.33775828042705
108	27	7	1	3.886454551608588	15.104528981719113
108	28	3	0	0.0	0.0
108	29	8	1	3.850756239244599	14.828323614081206
108	30	3	0	0.0	0.0
108	31	8	2	8.721830854860816	38.62589407454419
108	32	5	0	0.0	0.0
108	33	1	0	0.0	0.0
108	34	4	0	0.0	0.0
108	36	4	2	7.485507511529671	28.016411352583564
108	37	1	1	3.7290698472952406	13.90596192600655
108	39	1	0	0.0	0.0
108	40	1	0	0.0	0.0
108	41	3	0	0.0	0.0
108	43	3	1	3.654022202236885	13.351878254440095
108	44	1	0	0.0	0.0
108	46	1	0	0.0	0.0
108	47	1	0	0.0	0.0
108	50	1	1	3.5787197568219904	12.807235097868046
108	52	1	1	5.297138423200382	28.059675474545827
108	56	1	0	0.0	0.0
108	64	1	0	0.0	0.0
108	85	1	1	3.313950094881705	10.98226523136646
108	104	1	0	0.0	0.0
108	132	1	1	3.094604503783537	9.576577034837351
132	0	163	0	0.0	0.0
132	1	169	5	18.593401998425612	69.14291957501152
132	2	171	14	50.13102623472216	187.38963267370718
132	3	138	13	49.4727474698689	205.79072323735016
132	4	120	10	33.37480636480346	120.04718543425712
132	5	115	20	58.32614281847678	170.09694680406753
132	6	87	12	33.90876264873437	95.81701536401692
132	7	62	19	54.86610143831665	164.9920345892087
132	8	75	16	45.83866503791522	139.26172213193544
132	9	50	14	39.45290365976266	117.98274495918608
132	10	49	16	48.01927481963898	164.74624881722315
132	11	48	15	40.79156538453909	118.82319593464956
132	12	37	14	34.75693939218068	86.28891685083724
132	13	20	6	14.659163908159918	35.81518108104973
132	14	25	8	19.253726541556002	46.33824821712726
132	15	20	10	26.43099347433691	76.43557949944211
132	16	22	10	23.410988002947086	54.80743592741322
132	17	15	4	9.245437426806365	21.369528303247975
132	18	14	3	6.85005612185787	15.641089624200827
132	19	18	8	18.05511478423461	40.7483962339859
132	20	14	7	18.387195433196805	54.849135114253954
132	21	12	4	8.831946204377525	19.500818439254644
132	22	7	3	6.555883694510025	14.326537005314139
132	23	9	3	6.490907240524748	14.0439589350322
132	24	8	3	6.428766144691737	13.776344714378219
132	25	9	9	27.664243768878578	101.54021349890841
132	26	13	5	13.2091832591987	40.68122304254224
132	27	7	4	8.342892654029066	17.40096445916304
132	28	3	1	2.0681016666104255	4.277044503436819
132	29	8	4	11.155126829885456	37.638997306370435
132	30	3	2	6.96674459377693	28.46491108481561
132	31	8	5	10.094458430616708	20.37961820148975
132	32	5	2	4.007151868673434	8.028633049306498
132	33	1	1	4.604602641733414	21.202365488258334
132	34	4	3	5.92313415386859	11.694506068241525
132	36	4	2	3.893819210922117	7.580914023673068
132	37	1	1	1.9337641322037071	3.7394437189975567
132	39	1	1	1.9085475762093547	3.6425538506546022
132	40	1	1	1.896439975669866	3.596484581318722
132	41	3	2	3.769288151752203	7.10376658546977
132	43	3	1	1.8619281864099564	3.4667765713478693
132	44	1	1	4.740545664444198	22.472773196680684
132	46	1	1	5.311683941650697	28.213986295989887
132	47	1	1	1.8196400907057955	3.3110900597037953
132	50	1	0	0.0	0.0
132	52	1	1	1.7718044320174557	3.139290945316699
132	56	1	0	0.0	0.0
132	64	1	1	1.6744075517321153	2.8036406492975363
132	85	1	1	4.208727016505266	17.713383099461318
132	104	1	1	4.17218224625739	17.40710469598536
132	132	1	1	1.3467331854045688	1.8136902726699367
143	0	163	0	0.0	0.0
143	1	169	0	0.0	0.0
143	2	171	1	4.689296116793891	21.98949807097826
143	3	138	1	4.4866058135386275	20.12963172607861
143	4	120	2	9.895644122859178	49.693972697177955
143	5	115	5	27.447159986001473	153.36635151874944
143	6	87	4	20.772059256048408	109.727756381325
143	7	62	1	4.063125833012786	16.50899153489585
143	8	75	2	9.549239460844998	46.80523168922102
143	9	50	2	9.084943836313432	41.99995590049437
143	10	49	5	24.786423128354826	124.3391283160523
143	11	48	2	11.277641199615266	63.99387262577797
143	12	37	4	17.48323880708189	77.75371505077659
143	13	20	2	9.06395207659218	42.28854433983558
143	14	25	5	22.210098262652306	103.02395126190149
143	15	20	1	3.682393449705899	13.560021518436912
143	16	22	1	4.748178244828405	22.54519664466175
143	17	15	4	19.02475478508345	92.47691021345352
143	18	14	3	14.898444709094562	74.1065220624869
143	19	18	3	10.693103261744731	38.11415245544528
143	20	14	1	4.892000500673427	23.931668898589056
143	21	12	2	8.584731408664998	38.05923577951971
143	22	7	0	0.0	0.0
143	23	9	0	0.0	0.0
143	24	8	2	9.490148515586412	45.04696212970482
143	25	9	2	9.396668796521826	44.20872852563576
143	26	13	0	0.0	0.0
143	27	7	1	3.389005941223456	11.485361269647884
143	28	3	0	0.0	0.0
143	29	8	1	4.562430268631666	20.815769956126417
143	30	3	1	4.892000500673427	23.931668898589056
143	31	8	3	14.057207134555867	65.98246581122956
143	32	5	0	0.0	0.0
143	33	1	0	0.0	0.0
143	34	4	2	7.991909450919195	32.977633478981986
143	36	4	0	0.0	0.0
143	37	1	0	0.0	0.0
143	39	1	1	3.205648609298666	10.27618300629847
143	40	1	0	0.0	0.0
143	41	3	1	4.6242812895399625	21.38397744478938
143	43	3	1	3.156997557489532	9.96663357799487
