source_degree	target_degree	n	nnz	sum	sum_of_squares
9	21	32	14	28.596373645060826	61.43402867235831
9	22	40	18	35.1636846374282	72.66098937411523
9	23	12	6	10.499866732784138	20.29462605747539
9	24	12	6	11.41004835871595	23.196272001393787
11	0	15048	0	0.0	0.0
11	1	3279	154	460.75025201635765	1386.5486009816354
11	2	4470	401	1090.8531240500743	2992.009870130614
11	3	4980	710	1799.7204477550308	4608.332678802044
11	4	5376	1027	2476.044540984136	6039.967628986944
11	5	5355	1158	2667.123696000941	6232.631440790349
11	6	5202	1352	3016.5084636155834	6852.321566024939
11	7	4428	1312	2844.958146118526	6288.177824034405
11	8	3648	1194	2535.461124987688	5500.592277208834
11	9	2907	1005	2079.9522381031943	4405.198886566464
11	10	2241	860	1766.6557436294802	3725.7826396281207
11	11	1722	736	1507.8922381647496	3180.4118633597477
11	12	1188	492	1007.2972331301708	2121.580082072185
11	13	864	397	795.1515259818507	1641.1476671788946
11	14	684	324	643.1438114507629	1314.939808852855
11	15	489	232	459.22112079755937	940.0179910697215
11	16	324	181	349.32017625191673	696.5874567788406
11	17	240	140	275.5257584195948	563.3356768089347
11	18	147	76	151.55318150723244	313.1583859782982
11	19	117	69	128.7720968353642	249.2389366069733
11	20	54	33	65.3457883898573	133.23204257843068
11	21	24	14	27.042550427546537	53.717170680002255
11	22	30	20	37.984039099251696	74.12154586881688
11	23	9	5	9.96276001793024	20.21603396339677
11	24	9	6	10.968703173975829	20.91080581715792
12	0	25080	0	0.0	0.0
12	1	5465	424	1192.5437105894086	3396.759147014688
12	2	7450	1094	2766.3859509592594	7132.668819396178
12	3	8300	1748	4121.366391004995	9938.390021805062
12	4	8960	2376	5315.532693821015	12233.975011397835
12	5	8925	2883	6218.357400959294	13822.055905065954
12	6	8670	3185	6681.551385942037	14519.733443794285
12	7	7380	3145	6418.971436089059	13614.412155221169
12	8	6080	2849	5720.973156406208	11983.128345979283
12	9	4845	2410	4832.94109483236	10139.382011801234
12	10	3735	2020	3907.104517164239	7921.501143123622
12	11	2870	1609	3124.157257928965	6364.077272036453
12	12	1980	1206	2305.6499778414	4640.630475851709
12	13	1440	904	1734.0672320999017	3511.2010464857162
12	14	1140	750	1422.093773861875	2847.1444304891315
12	15	815	558	1059.9551980598123	2133.836167936015
12	16	540	362	683.0441092333772	1373.157597833703
12	17	400	276	526.3330893353489	1067.6419931920543
12	18	245	193	366.0914486105662	743.8586763214314
12	19	195	152	281.76848003759676	558.5822815412744
12	20	90	68	120.85216998631124	230.71720278753526
12	21	40	34	63.69694647893001	128.69291057172518
12	22	50	41	80.1741535072899	167.02749342900864
12	23	15	15	28.09031293732928	56.22048550588062
12	24	15	13	24.115209898333873	48.281549488735116
13	0	5016	0	0.0	0.0
13	1	1093	98	269.76227303402794	744.4270128323344
13	2	1490	198	483.0706787682553	1185.655531742099
13	3	1660	326	728.5422795028662	1641.8849986208522
13	4	1792	463	973.0039071321662	2064.193361158016
13	5	1785	570	1149.1536624656956	2346.970813509011
13	6	1734	670	1286.5854244012482	2507.916095063446
13	7	1476	642	1200.9745207593774	2286.387231691665
13	8	1216	586	1057.8954409774374	1948.9005912599332
13	9	969	487	866.5010012757002	1580.5926423267897
13	10	747	425	750.5843087974063	1365.771232625452
13	11	574	359	616.87683389516	1095.0237239125104
13	12	396	245	424.19521094589925	760.2404106264321
13	13	288	193	318.2732435967821	543.1675498307666
13	14	228	165	269.1929784963543	454.7970724446143
13	15	163	130	213.62489542459528	366.1658615235681
13	16	108	82	137.67275934607588	241.78002348517916
13	17	80	67	112.37351673290763	197.75464316408232
13	18	49	41	66.07148279159412	112.12942163819501
13	19	39	33	53.592011050260794	91.44824911121634
13	20	18	17	27.317990749426073	45.82378726345689
13	21	8	4	7.541419933216534	14.41941717117733
13	22	10	8	11.503742913294351	17.421289876685325
13	23	3	2	3.16108052705398	5.301137686483324
13	24	3	3	5.073561420527274	8.98395704109443
14	0	30096	0	0.0	0.0
14	1	6558	402	1123.4855342249039	3180.4669833134903
14	2	8940	1054	2596.3453722905374	6500.347129249091
14	3	9960	1681	3862.0485021689465	9073.124389102082
14	4	10752	2405	5208.460796480083	11595.994534937414
14	5	10710	3036	6330.285028534017	13626.129576623636
14	6	10404	3450	6926.266714483059	14457.182883769154
14	7	8856	3322	6440.613042069962	13041.264272976954
14	8	7296	3135	5981.1237209357405	11979.545227157967
14	9	5814	2744	5098.98716282534	9996.614083433868
14	10	4482	2313	4276.501927475479	8399.11211352256
14	11	3444	1834	3329.5396603708823	6426.199608484978
14	12	2376	1388	2473.072440388325	4726.1117986022855
14	13	1728	1069	1924.5517893520162	3721.8743165739197
14	14	1368	898	1596.2701218544544	3063.3756600755605
14	15	978	656	1166.6372221876306	2258.2885517907634
14	16	648	479	833.1126529038368	1577.8016344031644
14	17	480	354	620.5961201110081	1194.3850345676487
14	18	294	229	397.0924732647553	761.750377448408
14	19	234	186	320.90495119380023	613.3252000005009
14	20	108	83	145.53307524901933	279.88985183714453
14	21	48	45	81.08721272801256	159.73552360771242
14	22	60	46	77.40800967792886	144.15056484339956
14	23	18	16	27.34228578765446	51.99754582366435
14	24	18	17	28.988649646120095	56.35739158349746
15	0	15048	0	0.0	0.0
15	1	3279	63	187.82990592632055	561.4722665494348
15	2	4470	221	585.7699591823905	1557.8982447028664
15	3	4980	376	927.1875911121622	2296.7150254791086
15	4	5376	554	1292.2272805325042	3030.787785621157
15	5	5355	633	1420.6626568540191	3209.56621132714
15	6	5202	720	1557.4291365003965	3399.0343582500245
15	7	4428	756	1586.962354154015	3362.428345417826
15	8	3648	664	1358.9985730473434	2812.6246875414163
15	9	2907	611	1214.476790496093	2440.7396018862914
15	10	2241	532	1035.9465994666193	2043.2657842244155
15	11	1722	450	863.3211479796162	1679.53248786666
15	12	1188	328	622.6095678053341	1199.5054412033455
15	13	864	253	467.8456590097977	879.4151735433412
15	14	684	214	393.20714175186356	735.6957193294409
15	15	489	162	291.4369286262209	533.3669833743824
15	16	324	111	201.8370283946668	374.1888453586565
15	17	240	93	167.7048964232518	308.22888902933363
15	18	147	49	85.73839860320598	153.48029949707833
15	19	117	41	72.68382477034389	132.03442203430362
15	20	54	26	43.812441523083045	75.24351683512177
15	21	24	11	20.48719956707809	38.768161909250274
15	22	30	16	26.510956940223096	44.891710565412914
15	23	9	2	3.4195362208216578	6.092905359570423
15	24	9	3	5.056432849552488	8.767534086821307
16	0	30096	0	0.0	0.0
16	1	6558	384	1025.822074509079	2764.072878712579
16	2	8940	1043	2478.6937908721025	5973.656914296094
16	3	9960	1569	3479.617706198807	7869.768459457143
16	4	10752	2261	4735.654925830994	10166.379176704646
16	5	10710	2645	5399.70224157616	11375.700601616216
16	6	10404	2917	5758.52531070234	11790.194522052758
16	7	8856	2800	5411.696820081815	10905.13793753601
16	8	7296	2488	4719.729764909751	9380.035983628364
16	9	5814	2136	4033.6851596021716	8010.384205352826
16	10	4482	1760	3265.1070773738043	6406.500438638514
16	11	3444	1443	2648.125048540699	5140.534239228678
16	12	2376	1048	1910.4667608975044	3701.5853372623596
16	13	1728	818	1483.4241966428438	2868.580797199442
16	14	1368	678	1219.0564928947047	2337.2110680386463
16	15	978	491	879.1425506011476	1686.6023914475104
16	16	648	323	591.7479085529051	1155.4918751905943
16	17	480	249	443.71554576990263	858.2123804076796
16	18	294	159	281.8650787873734	538.5254878354056
16	19	234	124	217.6447633729639	409.57231966066536
16	20	108	60	106.19773398584036	203.94306776233347
16	21	48	32	57.551623275393425	111.72169906191407
16	22	60	40	67.74275048780709	123.37531078754603
16	23	18	10	20.01770671460077	43.546693713348034
16	24	18	12	20.208292427120625	37.439546616254404
17	0	20064	0	0.0	0.0
17	1	4372	129	342.0553631044946	909.2532623726105
17	2	5960	280	652.3897484950583	1526.1566459570768
17	3	6640	460	981.9917708349242	2109.9098034595554
17	4	7168	626	1256.9289974021444	2545.887809083945
17	5	7140	819	1576.3553327524935	3067.602484113184
17	6	6936	926	1703.6180183752633	3179.1199355891604
17	7	5904	901	1605.7046881142815	2905.6586531075463
17	8	4864	821	1412.212338206601	2472.3549647980894
17	9	3876	694	1168.8741828101647	2008.23603606564
17	10	2988	618	1025.7865602256206	1741.2995776823036
17	11	2296	512	829.6252648570056	1378.7622325419234
17	12	1584	377	598.2582461036692	971.1758640666377
17	13	1152	289	456.3543804946363	740.8396855613576
17	14	912	243	375.42256606541713	596.1949014611932
17	15	652	190	287.4427587707193	448.2371539019358
17	16	432	131	199.70432642640253	313.9607706831614
17	17	320	104	152.22449883518766	230.12991814583512
17	18	196	61	94.11496851585129	150.52647275424414
17	19	156	51	76.41425660241627	118.52690823551643
17	20	72	28	39.27945022680761	56.6869360617691
17	21	32	8	10.885933736223981	15.165269530178294
17	22	40	13	19.92271372048801	31.488318496867404
17	23	12	4	5.478546760559449	7.781541557687211
17	24	12	5	7.2550631729330055	10.92362497381766
18	0	20064	0	0.0	0.0
18	1	4372	346	876.0563945611239	2257.184919085951
18	2	5960	827	1860.9934908107066	4314.589805934349
18	3	6640	1352	2778.406988655727	5910.66065650983
18	4	7168	1896	3707.359153471508	7563.108051400712
18	5	7140	2322	4353.817369546487	8573.812484645667
18	6	6936	2534	4581.490714993047	8748.45805648338
18	7	5904	2446	4365.0386716315625	8299.070548574291
18	8	4864	2237	3923.9040887074125	7357.023445997488
18	9	3876	1893	3290.82253805286	6163.42485517448
18	10	2988	1585	2725.3003428363963	5050.145843362513
18	11	2296	1263	2149.668631094788	3950.4997154643684
18	12	1584	920	1571.9581951891432	2927.4092692990625
18	13	1152	686	1163.2505168055704	2147.7262362250194
18	14	912	560	958.9130849752621	1792.8567751434716
18	15	652	418	718.6070030183773	1346.0685263287842
18	16	432	293	494.8198251361764	913.6797435246328
18	17	320	216	372.7074205270467	695.7102572906258
18	18	196	135	231.4948126195256	429.5823311724955
18	19	156	109	195.49983983221193	379.1019420627592
18	20	72	49	83.46920894600774	157.427003805151
18	21	32	22	39.131359991557794	77.65987918135336
18	22	40	29	48.38965203171334	88.1706808488002
18	23	12	9	14.876825022397544	27.69328932244845
18	24	12	9	14.472313172440387	24.254802112720398
19	0	5016	0	0.0	0.0
19	1	1093	79	217.20122873340065	597.3101525799332
19	2	1490	194	470.269213077518	1142.6667279463204
19	3	1660	306	686.1620754027499	1546.2710324311647
19	4	1792	409	862.8886818401396	1832.2868621065677
19	5	1785	566	1159.9014580471644	2407.9073829032523
19	6	1734	614	1193.706945508936	2349.9780243959144
19	7	1476	624	1184.2894610218068	2286.352722401193
19	8	1216	550	1018.1872109857412	1925.2750913190573
19	9	969	499	914.1858181581844	1716.7220671929053
19	10	747	415	754.4442221476604	1414.2610771887785
19	11	574	331	591.7424447203398	1091.9107688506515
19	12	396	268	469.19340303571755	849.6192193392664
19	13	288	210	361.35836262745784	645.0286129171236
19	14	228	167	292.31815343826565	534.829669217739
19	15	163	121	208.87676258539375	376.3777591437048
19	16	108	86	150.013604166657	272.99403449241817
19	17	80	62	111.70170700216084	209.0006125758736
19	18	49	45	76.92808186319829	137.45788865942296
19	19	39	35	57.421676711146894	98.6442736952799
19	20	18	16	26.610831037136286	46.37520958104442
19	21	8	7	11.52404663905345	20.111611076958916
19	22	10	10	17.53917492854888	31.951503359245972
19	23	3	3	5.063504149424528	8.78120813056027
19	24	3	3	5.376593967597897	10.231167526413143
20	0	20064	0	0.0	0.0
20	1	4372	376	943.1345359198497	2413.8996929147575
20	2	5960	1045	2347.466197650693	5427.868320786403
20	3	6640	1641	3424.2592485514197	7406.744621028136
20	4	7168	2294	4539.212756430577	9393.615809254312
20	5	7140	2785	5340.480640253325	10758.982516927288
20	6	6936	3068	5651.784166122593	10999.789539794785
20	7	5904	2935	5378.027989980539	10482.523038257617
20	8	4864	2621	4696.172990502088	8961.633358421364
20	9	3876	2267	4012.498343996286	7611.775219818766
20	10	2988	1886	3324.479053787138	6286.352342289352
20	11	2296	1516	2668.6221730138395	5056.87608981357
20	12	1584	1128	1976.5972058480584	3722.5405334374723
20	13	1152	855	1493.5271764475387	2799.4631801278465
20	14	912	698	1227.0529271357705	2316.551827941312
20	15	652	522	897.6600884491379	1681.11069007156
20	16	432	352	609.5785772241006	1132.0539230211934
20	17	320	261	460.52768721723265	872.2766093880028
20	18	196	150	260.44442964264556	486.4169472443639
20	19	156	122	212.93097997653933	399.86662291557434
20	20	72	62	109.53413033576896	206.18972086083355
20	21	32	31	57.44312353192505	111.53383343403665
20	22	40	37	71.90604177709474	144.76376167000268
20	23	12	10	15.918755696792395	28.098917832653726
20	24	12	11	18.05030840315929	31.334562083327018
21	0	25080	0	0.0	0.0
21	1	5465	389	986.7333908552644	2536.198310766522
21	2	7450	940	2105.0541607661116	4833.2041704209305
21	3	8300	1482	3072.705742568622	6591.774770425805
21	4	8960	2130	4161.126927230926	8473.593158773952
21	5	8925	2596	4895.408921014412	9679.779441419832
21	6	8670	2916	5301.6524881262285	10174.412722408546
21	7	7380	2796	4940.760175595266	9244.306261724745
21	8	6080	2549	4404.021935768309	8119.152049130032
21	9	4845	2163	3697.0021715541952	6793.229344731631
21	10	3735	1813	3015.491297761295	5382.409842977651
21	11	2870	1480	2486.755781046946	4526.944433337932
21	12	1980	1045	1712.7343052168958	3051.4414159124735
21	13	1440	825	1350.2526948081695	2406.8591942762573
21	14	1140	659	1078.7193550121865	1927.9027899850182
21	15	815	500	814.6758882288879	1454.8149529989296
21	16	540	353	573.8043314244813	1026.8322524177997
21	17	400	257	428.77476485242266	792.3202174907425
21	18	245	172	288.2075479317487	533.6339050889692
21	19	195	139	220.0129903853454	382.4003733633008
21	20	90	66	111.1290775849532	205.34505527163012
21	21	40	26	44.72670301536314	84.41503091544371
21	22	50	32	54.12547637665401	101.39075514027402
21	23	15	12	18.692581814523436	32.26169393974406
21	24	15	12	19.630254548207823	34.531348455689994
22	0	25080	0	0.0	0.0
22	1	5465	515	1332.49308196324	3518.435392979423
22	2	7450	1305	3001.5372871861364	7128.216988526943
22	3	8300	2114	4507.421997156213	9991.132187394122
22	4	8960	2908	5882.31505525746	12505.213464047361
22	5	8925	3537	6834.419343770997	13945.12951849285
22	6	8670	4113	7721.633662834878	15407.949759684994
22	7	7380	3769	6863.329070353488	13397.465321054628
22	8	6080	3552	6428.154089002854	12540.041606732982
22	9	4845	3053	5448.147886479449	10520.10887676764
22	10	3735	2520	4450.408497336797	8537.238394968663
22	11	2870	2065	3591.222559466274	6837.918505959004
22	12	1980	1485	2590.8601062175885	4961.159436029929
22	13	1440	1146	1989.9142965932556	3810.7232166986996
22	14	1140	918	1609.2678534502293	3103.9362991227435
22	15	815	689	1202.413225043344	2319.134307689538
22	16	540	474	828.3017222593476	1601.0039569586502
22	17	400	360	628.3605525463481	1224.6151810922909
22	18	245	229	394.21150998284355	765.9473546600036
22	19	195	181	328.44363749178433	647.2599242768931
22	20	90	84	151.06234568586694	298.7396926989193
22	21	40	39	72.22839670197038	143.6020381453347
22	22	50	47	85.04495094282545	172.73036861119311
22	23	15	14	25.155140800746942	49.483364492403126
22	24	15	15	27.074353897469774	52.68763203960982
23	0	25080	0	0.0	0.0
23	1	5465	472	1169.7537141758908	2932.3237257465426
23	2	7450	1135	2450.293077766918	5382.15520919986
23	3	8300	1891	3775.718891609008	7712.389152213362
23	4	8960	2534	4718.37800552393	9031.741443265906
23	5	8925	3071	5506.472910251083	10227.141704577542
23	6	8670	3554	6126.185882818688	10995.542196921366
23	7	7380	3378	5665.669332292111	9945.116525963513
23	8	6080	3038	4994.549681347211	8636.902910887478
23	9	4845	2724	4415.598113676359	7566.891082558001
23	10	3735	2249	3582.816906061281	6058.381020103192
23	11	2870	1807	2844.6721182989572	4762.110145887103
23	12	1980	1345	2093.380041364431	3485.314148782233
23	13	1440	1041	1622.4248420536414	2702.103141022226
23	14	1140	857	1320.0285669860696	2182.2483937487773
23	15	815	639	982.8121805625051	1625.4017761176156
23	16	540	429	667.6947622865507	1121.6918026834296
23	17	400	319	485.8373044971414	797.6465731357351
23	18	245	195	305.8733538057221	520.6359725004982
23	19	195	165	262.09238500253696	449.95272045467084
23	20	90	74	115.2067306136977	195.93918843220618
23	21	40	38	55.64689825807122	86.1555516951936
23	22	50	46	70.76184386256996	116.50812707347313
23	23	15	13	20.547016816492	35.28322057449367
23	24	15	14	20.68143888552905	32.660943604189306
24	0	30096	0	0.0	0.0
24	1	6558	425	1067.169810910095	2696.597840481367
24	2	8940	1090	2401.2808427157574	5345.938131371921
24	3	9960	1828	3692.675643676007	7566.557841006822
24	4	10752	2437	4632.530153708136	8962.678146238808
24	5	10710	2924	5274.941657690504	9734.29770629088
24	6	10404	3386	5892.896093845631	10530.63916591451
24	7	8856	3259	5497.625569427803	9545.930320544043
24	8	7296	2980	4879.695171933292	8257.06936016923
24	9	5814	2574	4142.893443854868	6909.534888785081
24	10	4482	2169	3427.238210049579	5632.739330324653
24	11	3444	1786	2791.9153337533594	4557.466052524516
24	12	2376	1281	1956.638879213406	3130.1192340252346
24	13	1728	1016	1523.6650707630984	2398.5438291178184
24	14	1368	838	1243.680964131524	1938.9731014039328
24	15	978	639	954.5272213470233	1499.208692231522
24	16	648	439	640.3324948042334	985.5351213792403
24	17	480	340	497.62353980400957	768.1667762727013
24	18	294	207	301.9141549662945	463.8751975246323
24	19	234	179	270.0754533333764	428.11879996155693
24	20	108	86	130.29178694338617	206.41565616799414
24	21	48	39	58.152188789801954	91.48308155069365
24	22	60	52	75.0199611275495	113.33491762677248
24	23	18	12	18.878154248564492	30.8524643106562
24	24	18	16	22.317485448930064	33.72809211071918
25	0	10032	0	0.0	0.0
25	1	2186	226	548.3056871483832	1339.6683486238408
25	2	2980	556	1179.867187987892	2536.437652870247
25	3	3320	886	1725.035149381988	3429.204133773634
25	4	3584	1207	2206.758841129894	4135.761877629574
25	5	3570	1481	2578.636748310212	4634.904101383909
25	6	3468	1671	2847.409361172891	5047.519753418282
25	7	2952	1587	2631.6947832909127	4571.084214240123
25	8	2432	1447	2344.271383039346	4004.9021097468503
25	9	1938	1264	1994.5804908622135	3330.4346447903017
25	10	1494	1053	1664.6711825793504	2802.9077470397433
25	11	1148	861	1343.3609455212927	2242.193370671557
25	12	792	594	922.3488954994764	1536.4351286881636
25	13	576	466	743.5061910196174	1275.5923739744649
25	14	456	394	624.8449831288702	1068.5784330800477
25	15	326	276	445.82326549045615	782.2452663278392
25	16	216	190	299.4663762434719	506.8526049263112
25	17	160	142	219.13351701134025	364.0770357636091
25	18	98	91	146.7602082820793	254.83789645488346
25	19	78	71	115.53325220258118	203.33045220335995
25	20	36	35	50.827558335183014	80.89593591563545
25	21	16	16	27.43466182776766	49.698633217886886
25	22	20	19	33.48773222569489	61.07307928551775
25	23	6	6	10.547886828585147	20.510617987713086
25	24	6	6	11.65122096062516	23.626204199543118
26	0	10032	0	0.0	0.0
26	1	2186	141	366.0017016951794	956.948483124603
26	2	2980	405	937.4515519153122	2204.364661472639
26	3	3320	598	1281.6289037287636	2813.429503471469
26	4	3584	871	1764.245583170883	3682.136764908162
26	5	3570	1123	2200.360131081352	4486.3785991726645
26	6	3468	1229	2311.3361713760487	4540.840398142176
26	7	2952	1201	2217.18658276505	4304.495375515768
26	8	2432	1084	1962.2082112482672	3765.759326617809
26	9	1938	952	1715.5171980536438	3308.630277462652
26	10	1494	764	1348.1473651602823	2556.9111440752986
26	11	1148	625	1103.8287329810432	2108.007156681878
26	12	792	457	812.6687703127891	1574.158135204093
26	13	576	361	608.4388580687958	1121.069323865191
26	14	456	293	507.3111585631036	965.3835966595377
26	15	326	209	353.851414645	667.4528617030494
26	16	216	154	261.29248711751933	495.516732823553
26	17	160	113	195.01525559102333	378.24565275739974
26	18	98	70	124.14153353926501	244.39697874545666
26	19	78	62	102.08392439443054	191.21334604825395
26	20	36	27	47.03222905784609	92.18683196983159
26	21	16	12	20.73581483274257	40.14760485038785
26	22	20	15	25.997495298593737	51.19200947398741
26	23	6	5	8.253449347845189	15.539044561754018
26	24	6	3	6.828481835273512	15.848906120183667
27	0	20064	0	0.0	0.0
27	1	4372	343	871.3611709150359	2238.852474104026
27	2	5960	864	1949.2472303743311	4481.688511842548
27	3	6640	1391	2931.7630132507206	6345.0907887161
27	4	7168	1958	3950.35370129482	8224.217314466205
27	5	7140	2283	4392.89735424417	8789.921701025502
27	6	6936	2567	4879.528004151474	9698.97155468708
27	7	5904	2387	4420.557012891288	8600.261987794624
27	8	4864	2190	4049.1758941973703	7913.731195518969
27	9	3876	1859	3361.132379035569	6445.175605905753
27	10	2988	1523	2755.9095063836953	5330.195235003108
27	11	2296	1252	2235.3775815212734	4280.109580264241
27	12	1584	908	1626.4817286948523	3148.1828893094507
27	13	1152	715	1253.7366152409468	2379.0597620152644
27	14	912	596	1045.7598285042407	2001.5721244425094
27	15	652	418	726.2046382700978	1373.7319943108473
27	16	432	302	518.1443995350118	976.580064650569
27	17	320	217	366.6965110679338	685.6424334158721
27	18	196	145	241.78087288455802	446.19614462508747
27	19	156	107	185.73038187121853	363.521600662698
27	20	72	53	90.52442808634723	171.57931152210307
27	21	32	29	48.13988676622024	89.72819931978262
27	22	40	30	52.87068651240581	105.03179657923386
27	23	12	10	16.998925590356688	33.41142015648552
27	24	12	12	18.986852397214957	34.88779185652547
28	0	20064	0	0.0	0.0
28	1	4372	718	1705.0220704311855	4109.6640300343715
28	2	5960	1754	3707.872964560571	8052.875302578193
