source_degree	target_degree	n	nnz	sum	sum_of_squares
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	3	2	7.092616975362691	25.1526077796015
12	14	2	2	7.059348322122357	24.962964438314753
12	15	2	0	0.0	0.0
12	16	1	1	3.3118046185268613	10.968049831295849
12	18	1	0	0.0	0.0
12	20	1	1	3.9604797199837933	15.685399612402906
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	2	9.919730425725184	49.20052585952897
13	2	16	0	0.0	0.0
13	3	6	0	0.0	0.0
13	4	6	1	5.620707056770823	31.59234781803333
13	5	8	1	4.959865212862592	24.600262929764487
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	1	5.561817178849288	30.93381033094305
13	10	6	0	0.0	0.0
13	14	4	2	7.2819508629363385	26.513404185109643
13	15	4	1	3.92048860828134	15.37023092766376
13	16	2	0	0.0	0.0
13	18	2	0	0.0	0.0
13	20	2	1	4.801536356640135	23.05475138413702
13	22	2	1	3.7291758923281892	13.906752835921747
13	24	2	0	0.0	0.0
13	25	2	0	0.0	0.0
13	28	2	1	4.098708120411283	16.799408256325393
13	30	2	0	0.0	0.0
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	1	4.576294391670029	20.94247035923056
14	3	3	0	0.0	0.0
14	4	3	1	4.778991632535388	22.838761023843254
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	1	4.829266161479412	23.32181165841009
14	10	3	2	9.099943827479539	41.50938889483592
14	14	2	0	0.0	0.0
14	15	2	1	5.269362112294063	27.76617707048015
14	16	1	1	4.5440321932901115	20.64822857365694
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	1	3.8834648615960012	15.081299331250849
14	25	1	1	4.318554072378383	18.649909276055915
14	28	1	1	4.264309033921321	18.184331536782988
14	30	1	1	4.229826718517326	17.891434068683047
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	1	4.541805522551758	20.62799740468165
15	3	9	0	0.0	0.0
15	4	9	1	4.744500241762196	22.51028254408154
15	5	12	0	0.0	0.0
15	6	6	0	0.0	0.0
15	7	6	0	0.0	0.0
15	8	3	0	0.0	0.0
15	9	6	2	9.712510880936644	47.701271842769394
15	10	9	1	4.286468367476293	18.373811065374877
15	14	6	1	4.9228150107639905	24.23410763020327
15	15	6	0	0.0	0.0
15	16	3	0	0.0	0.0
15	18	3	0	0.0	0.0
15	20	3	1	3.848998662501808	14.814790703940707
15	22	3	0	0.0	0.0
15	24	3	3	13.848764227858101	64.81244638498345
15	25	3	2	7.108850442335992	25.41822812080269
15	28	3	0	0.0	0.0
15	30	3	2	7.213056179873961	26.01408972700897
16	0	261	0	0.0	0.0
16	1	30	2	9.712113764558778	47.16257688786604
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	0	0.0	0.0
16	5	12	1	5.405322662880409	29.21751308984856
16	6	6	1	5.111445476509076	26.1268748593251
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	0	0.0	0.0
16	10	9	0	0.0	0.0
16	14	6	2	7.074628670226698	25.025185410796787
16	15	6	1	3.8167596358406186	14.567654117782212
16	16	3	0	0.0	0.0
16	18	3	1	5.111445476509076	26.1268748593251
16	20	3	0	0.0	0.0
16	22	3	1	3.625489169615999	13.144171719002905
16	24	3	0	0.0	0.0
16	25	3	1	4.947207570201306	24.474862742657113
16	28	3	0	0.0	0.0
16	30	3	2	7.148615832708741	25.55135416182704
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	0	0.0	0.0
21	3	9	0	0.0	0.0
21	4	9	2	10.559135221764052	55.76821641190374
21	5	12	1	4.9228150107639905	24.23410763020327
21	6	6	1	5.930220605864082	35.16751643421496
21	7	6	1	4.7546000819378875	22.606221939163767
21	8	3	0	0.0	0.0
21	9	6	0	0.0	0.0
21	10	9	0	0.0	0.0
21	14	6	1	5.101136589736007	26.0215945071435
21	15	6	0	0.0	0.0
21	16	3	0	0.0	0.0
21	18	3	1	4.282485795612735	18.33968458962484
21	20	3	2	9.901729194054294	49.30272619367609
21	22	3	1	4.182192808003072	17.490736683312623
21	24	3	0	0.0	0.0
21	25	3	0	0.0	0.0
21	28	3	1	4.061675309686686	16.497206321318437
21	30	3	1	4.027200047950639	16.218340226213627
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	1	3.5897449582534326	12.886268865305938
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	2	6.487863952561746	21.04618933347506
22	14	2	1	3.0763030986868274	9.463640754990177
22	15	2	1	3.6577141161824183	13.378872555720129
22	16	1	1	3.0098406089601086	9.059140491345358
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	1	3.4665280644915892	12.016816821907804
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	1	5.2937559329572315	28.02385187771989
25	5	4	2	10.017838871950435	50.2385935307357
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	0	0.0	0.0
25	14	2	0	0.0	0.0
25	15	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	1	1	4.88832235895582	23.895695485067396
25	20	1	1	4.8314219375622285	23.34263793875756
25	22	1	0	0.0	0.0
25	24	1	1	4.051580005881554	16.415300544059175
25	25	1	0	0.0	0.0
25	28	1	0	0.0	0.0
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	1	4.229826718517326	17.891434068683047
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	1	3.4693715405325207	12.036538886256997
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	1	3.478528499430766	12.100160521352056
28	10	3	1	3.123765095451921	9.757908371563751
28	14	2	2	7.913608595266302	33.314615475447276
28	15	2	0	0.0	0.0
28	16	1	1	2.8899201680328535	8.351638577603035
28	18	1	0	0.0	0.0
28	20	1	1	4.432488664892458	19.646955764400122
28	22	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	25	1	1	2.9693892534411357	8.817272538451705
28	28	1	0	0.0	0.0
28	30	1	1	3.295088503442907	10.857608245521618
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	1	4.21228862283326	17.74337544205052
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	3	11.462473454794019	44.61290590051202
29	6	2	0	0.0	0.0
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	1	3.461016801676069	11.978637301484046
29	10	3	0	0.0	0.0
29	14	2	0	0.0	0.0
29	15	2	1	4.733255270623456	22.403705456884726
29	16	1	1	4.5264905688538	20.4891168699224
29	18	1	0	0.0	0.0
29	20	1	1	4.400446207112986	19.363926821695063
29	22	1	1	2.7144512168191066	7.368245408490728
29	24	1	1	4.323816523615993	18.69538932989469
29	25	1	1	3.5031622384679673	12.2721456690279
29	28	1	1	4.9355374500822355	24.359529921164256
29	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	1	5.588138288713006	31.227289533780326
37	2	8	1	4.090538089099225	16.732501858371542
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	1	3.3303260132424484	11.09107135447934
37	6	2	1	5.385412735724034	29.002670334098628
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	1	3.3394773331446252	11.152108858586738
37	10	3	3	10.263234663373447	36.25216393679912
37	14	2	1	2.817810019169537	7.940053304132228
37	15	2	2	8.527509827995736	36.41922007013787
37	16	1	1	5.101334835977018	26.023617108752667
37	18	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	1	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	1	1	2.830876302760825	8.013860641532798
37	28	1	1	3.7787033590098194	14.278599075392092
37	30	1	1	4.185198936479989	17.515890137913235
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	1	3.93019009093347	15.446394150871638
51	3	3	1	4.454850432929669	19.845692379773663
51	4	3	0	0.0	0.0
51	5	4	3	11.5117749384554	45.03117368458023
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	1	3.1794981942225538	10.10920876706448
51	10	3	2	6.983605245977305	25.273189923872945
51	14	2	1	4.318215230935519	18.646982780683498
51	15	2	2	7.193655196027439	26.131568426950707
51	16	1	1	4.418788889169076	19.52569524704408
51	18	1	1	4.852459066879991	23.546358995745834
51	20	1	1	4.475013170385844	20.02574287512676
51	22	1	1	4.724319209664528	22.31919199480527
51	24	1	1	3.6954195431715986	13.656125600054587
51	25	1	1	4.004572333706452	16.03659957588714
51	28	1	0	0.0	0.0
51	30	1	1	4.784723000556477	22.893574192054178
68	0	87	0	0.0	0.0
68	1	10	1	4.132794094052086	17.0799870238318
68	2	8	2	9.273056656251141	44.43996250506821
68	3	3	1	4.041684741977314	16.33521555353223
68	4	3	1	4.590785133408483	21.075308141124342
68	5	4	1	4.574140662498524	20.922762800322438
68	6	2	0	0.0	0.0
68	7	2	0	0.0	0.0
68	8	1	0	0.0	0.0
68	9	2	1	3.036232698694924	9.218709000624262
68	10	3	2	6.506016245569114	21.814258189429147
68	14	2	2	7.158329501649599	26.783875756338368
68	15	2	2	6.333066187549432	20.064135283568305
68	16	1	1	4.569716352008608	20.882307537814857
68	18	1	0	0.0	0.0
68	20	1	1	4.098144324086321	16.79478690104093
68	22	1	1	3.6696214521457002	13.466121602047918
68	24	1	1	3.695419543171598	13.656125600054583
68	25	1	1	4.107076107895372	16.868074156044997
68	28	1	1	2.927449891352531	8.569962866379946
68	30	1	0	0.0	0.0
