source_degree	target_degree	n	nnz	sum	sum_of_squares
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	1	4.653354597817979	21.65370901303373
13	0	174	0	0.0	0.0
13	1	20	1	4.6568383018875465	21.686142969926888
13	2	16	2	9.584501459169815	46.39578134234553
13	3	6	1	6.1111134836223835	37.3457080097113
13	4	6	1	5.274146585518211	27.816622205533402
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	6	2	8.696393174410069	37.84307195997673
13	14	4	2	8.823545803447468	40.115737753072466
13	15	4	0	0.0	0.0
13	16	2	0	0.0	0.0
13	18	2	1	4.522199705867803	20.450290179750844
13	20	2	0	0.0	0.0
13	22	2	2	7.813786000978525	31.010804896249123
13	24	2	0	0.0	0.0
13	25	2	2	8.167008672889736	33.50070401269419
13	28	2	1	2.9931619078767406	8.95901820676433
13	30	2	1	2.9588444660169957	8.7547605740794
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	2	10.30378597564081	53.74663020368668
14	3	3	0	0.0	0.0
14	4	3	1	4.229826718517326	17.891434068683047
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	1	4.95730791479576	24.574901762096687
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	1	4.189823014263918	17.55461689085558
14	14	2	0	0.0	0.0
14	15	2	0	0.0	0.0
14	16	1	1	4.687844979862804	21.975890555224897
14	18	1	1	4.485154799390836	20.11661357449865
14	20	1	1	5.200029588389186	27.040307720123007
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	1	4.632133503570968	21.456660794904646
14	28	1	0	0.0	0.0
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	1	4.585301752738231	21.024992163664294
15	2	24	2	9.787990842389515	48.76086008674518
15	3	9	0	0.0	0.0
15	4	9	0	0.0	0.0
15	5	12	4	15.123994833808664	57.183804933267794
15	6	6	1	4.541805522551758	20.62799740468165
15	7	6	2	10.080671555859478	51.47256955974672
15	8	3	2	7.092616975362691	25.1526077796015
15	9	6	2	6.97504153961954	24.325602239709063
15	10	9	2	8.44181133405896	35.64068623530291
15	14	6	4	15.284886617817333	59.16711951453139
15	15	6	3	11.007265683134108	41.52908494872041
15	16	3	0	0.0	0.0
15	18	3	0	0.0	0.0
15	20	3	2	9.031119837037535	41.44290817984571
15	22	3	3	11.275157336803488	43.40672948617725
15	24	3	0	0.0	0.0
15	25	3	2	7.475080499731746	27.938414238734904
15	28	3	1	2.9219968921946795	8.538065837995365
15	30	3	2	7.083052152258013	25.939773341224374
16	0	261	0	0.0	0.0
16	1	30	2	9.106078856576937	41.46033607109877
16	2	24	3	12.922697421017432	55.72656222676841
16	3	9	0	0.0	0.0
16	4	9	2	8.326182556123273	34.66265797894574
16	5	12	2	11.157208824343801	62.30170750428262
16	6	6	1	4.967616549329768	24.67721418117499
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	0	0.0	0.0
16	10	9	2	8.835326119357916	39.20504028278138
16	14	6	0	0.0	0.0
16	15	6	1	3.8167596358406186	14.567654117782212
16	16	3	1	4.823791657815105	23.268965958006604
16	18	3	0	0.0	0.0
16	20	3	1	5.058769255077899	25.5911463761214
16	22	3	2	6.019681217920217	18.118280982690717
16	24	3	0	0.0	0.0
16	25	3	2	7.443085096378954	28.148112619043623
16	28	3	2	5.779840336065708	16.703277155206077
16	30	3	2	6.7571208956342925	23.37622537890554
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	0	0.0	0.0
21	3	9	0	0.0	0.0
21	4	9	0	0.0	0.0
21	5	12	1	5.6159224574097	31.538585047638602
21	6	6	0	0.0	0.0
21	7	6	0	0.0	0.0
21	8	3	0	0.0	0.0
21	9	6	0	0.0	0.0
21	10	9	1	3.9872051597322704	15.89780498579564
21	14	6	3	11.557823321895086	45.74814516551063
21	15	6	0	0.0	0.0
21	16	3	1	4.687844979862805	21.975890555224904
21	18	3	0	0.0	0.0
21	20	3	1	4.9228150107639905	24.23410763020327
21	22	3	2	7.934540369075315	32.729884501333544
21	24	3	1	4.83166482727763	23.344985003151773
21	25	3	0	0.0	0.0
21	28	3	0	0.0	0.0
21	30	3	0	0.0	0.0
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	1	4.350362357991779	18.92565264583179
22	3	3	0	0.0	0.0
22	4	3	1	4.003955163600949	16.031656952126703
22	5	4	2	7.179489916506865	25.772537730611877
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	1	3.35519971669044	11.25736513887961
22	9	2	1	3.296460251118436	10.866650187203822
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	1	3.041958300659194	9.253510302949373
22	16	1	1	4.664589007856674	21.75839061221731
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	25	1	1	3.0894065947750695	9.54443310783969
22	28	1	0	0.0	0.0
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	1	4.286468367476293	18.373811065374877
25	3	3	0	0.0	0.0
25	4	3	1	3.940083844133707	15.524260698803449
25	5	4	2	7.051864187992518	24.864394262945684
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	1	3.291448902688393	10.833635879008625
25	9	2	1	3.232730080291174	10.45054377201938
25	10	3	1	3.900093991032053	15.210733138884327
25	14	2	1	5.013966959811544	25.139864674081817
25	15	2	1	4.0248179559319635	16.199159578392347
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	1	0	0.0	0.0
25	24	1	0	0.0	0.0
25	25	1	1	3.0257718715244732	9.155295418508713
25	28	1	0	0.0	0.0
25	30	1	1	3.248068819734364	10.549951057730583
28	0	87	0	0.0	0.0
28	1	10	1	4.273314756494339	18.261219008072274
28	2	8	1	3.926935270534061	15.42082061896442
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	2	8.400299048688597	36.35058497694728
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	1	3.2349503493644876	10.464903762853421
28	9	2	1	3.176252148368246	10.088577710013897
28	10	3	0	0.0	0.0
28	14	2	1	3.2581400323753855	10.615476470567078
28	15	2	1	2.9219968921946795	8.538065837995365
28	16	1	0	0.0	0.0
28	18	1	0	0.0	0.0
28	20	1	1	3.9745550771460985	15.797088061267829
28	22	1	1	4.4630326338185125	19.918660290529008
28	24	1	0	0.0	0.0
28	25	1	1	4.523625904072779	20.46319131999827
28	28	1	1	4.06978388820992	16.563140896733053
28	30	1	1	4.035308285971006	16.283712962826257
29	0	87	0	0.0	0.0
29	1	10	1	4.255776030832147	18.11162962460542
29	2	8	1	3.909403470899488	15.283435498280964
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	2	6.903720939695554	23.83068140659543
29	6	2	0	0.0	0.0
29	7	2	1	4.59324163635733	21.097868729966564
29	8	1	1	3.2174599342681516	10.352048428620819
29	9	2	1	3.1587686022402335	9.97781908249872
29	10	3	2	10.478685453411897	54.907890014475065
29	14	2	0	0.0	0.0
29	15	2	2	8.162947630898037	33.35108204005389
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	1	1	2.7144512168191066	7.368245408490728
29	24	1	0	0.0	0.0
29	25	1	1	3.4084459539279437	11.61750382084777
29	28	1	1	4.421245185035747	19.547408986201773
29	30	1	1	3.6044553307012412	12.992098231020595
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	1	4.090538089099225	16.732501858371542
37	3	3	0	0.0	0.0
37	4	3	1	3.7442442036961023	14.01936465691186
37	5	4	1	4.090538089099225	16.732501858371542
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	1	3.7968685393172517	14.41621070485712
37	10	3	1	3.744244203696103	14.019364656911863
37	14	2	1	4.0658279074926815	16.530956573346316
37	15	2	1	4.365393800452069	19.05666303302536
37	16	1	0	0.0	0.0
37	18	1	1	3.7968685393172517	14.41621070485712
37	20	1	0	0.0	0.0
37	22	1	1	4.463637500551243	19.92405973632735
37	24	1	0	0.0	0.0
37	25	1	1	3.776149575481216	14.25930561640697
37	28	1	0	0.0	0.0
37	30	1	1	3.0527703447886445	9.31940677802098
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	2	8.520975224341953	36.52170229199598
51	3	3	0	0.0	0.0
51	4	3	2	8.867856980242703	40.76419427655857
51	5	4	2	6.3407112508436745	20.102309583287777
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	1	2.9364081110384594	8.622492594572453
51	9	2	1	2.877867288157974	8.282120128249732
51	10	3	2	7.330522241307442	26.897665013595592
51	14	2	1	4.585952341995707	21.03095888305591
51	15	2	1	4.391284104359065	19.283376085196597
51	16	1	0	0.0	0.0
51	18	1	1	3.636605078667994	13.224896498193848
51	20	1	0	0.0	0.0
51	22	1	1	4.159630131353396	17.30252282966307
51	24	1	0	0.0	0.0
51	25	1	1	5.084733414184311	25.854513893322437
51	28	1	1	3.9646608204547458	15.718535421248898
51	30	1	1	4.232748198400217	17.916157311060285
68	0	87	0	0.0	0.0
68	1	10	1	3.8299404162988733	14.668443592399587
68	2	8	2	7.270315191108482	26.474536949949833
68	3	3	1	4.734600441590303	22.416441341507095
68	4	3	3	12.621987743606466	53.98708869684731
68	5	4	1	4.681928759996713	21.920456913684358
68	6	2	2	8.030791991551984	32.35161730983616
68	7	2	1	3.7094878562758193	13.760300155857774
68	8	1	0	0.0	0.0
68	9	2	0	0.0	0.0
68	10	3	2	9.473098465556694	45.98734107106178
68	14	2	1	4.239278517533848	17.971482349223983
68	15	2	2	7.824393060746422	31.946613461866626
68	16	1	1	3.7542425542057023	14.094337155808956
68	18	1	1	3.839106419313849	14.738738098816803
68	20	1	1	4.222962582655055	17.83341297450465
68	22	1	1	3.8318127474121226	14.68278893123004
68	24	1	0	0.0	0.0
68	25	1	1	4.391544513173117	19.28566321118091
68	28	1	1	2.1763229649670084	4.736381647842791
68	30	1	1	3.179342300455126	10.10821746346329
