source_degree	target_degree	n	nnz	sum	sum_of_squares
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
12	15	2	0	0.0	0.0
12	16	1	1	4.967616549329768	24.67721418117499
12	18	1	1	5.255277430661352	27.617940873218586
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	1	4.994562699572958	24.945656559965514
12	25	1	1	4.338800540958598	18.825190134222623
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	6	0	0.0	0.0
13	14	4	0	0.0	0.0
13	15	4	0	0.0	0.0
13	16	2	0	0.0	0.0
13	18	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	2	0	0.0	0.0
13	24	2	1	3.3719677983329555	11.370166832994398
13	25	2	1	3.3516058231301797	11.23326159364013
13	28	2	0	0.0	0.0
13	30	2	0	0.0	0.0
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	1	5.013966959811544	25.139864674081817
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	1	4.242480327452252	17.998639328819365
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	0	0.0	0.0
14	16	1	1	5.237094617707426	27.427160034820087
14	18	1	1	5.321710452946851	28.32060214500378
14	20	1	0	0.0	0.0
14	22	1	1	4.273314756494339	18.261219008072274
14	24	1	1	3.335004308890076	11.122253740315372
14	25	1	1	4.5516617396866135	20.71762459252697
14	28	1	0	0.0	0.0
14	30	1	1	4.1183078888074185	16.960459867013416
15	0	261	0	0.0	0.0
15	1	30	1	5.895724674717295	34.75956944007035
15	2	24	2	8.477664378187038	35.93539665459071
15	3	9	0	0.0	0.0
15	4	9	2	7.784933109513133	30.30259175979691
15	5	12	2	10.18215710816687	52.79887102886005
15	6	6	1	4.999882782678147	24.99882784052137
15	7	6	0	0.0	0.0
15	8	3	0	0.0	0.0
15	9	6	2	9.698267669671758	47.850306567244246
15	10	9	1	3.7375402498658725	13.969207119367448
15	14	6	3	9.80136872850752	32.022276317388375
15	15	6	4	15.30243786071816	59.71722015111977
15	16	3	1	4.653354597817979	21.65370901303373
15	18	3	0	0.0	0.0
15	20	3	2	6.178813189550139	19.08886621567938
15	22	3	0	0.0	0.0
15	24	3	1	3.300598345239065	10.893949436594854
15	25	3	1	3.8323477188008015	14.686889037797707
15	28	3	3	11.166247677101431	42.76186752343206
15	30	3	1	4.195345411045365	17.600923117979406
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	1	4.206576796290499	17.695288343089643
16	3	9	0	0.0	0.0
16	4	9	1	3.860225011849402	14.901337142107717
16	5	12	1	4.365743143728782	19.05971319701487
16	6	6	1	4.764908212049316	22.70435026925501
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	0	0.0	0.0
16	10	9	1	3.705308768408071	13.729313069241735
16	14	6	2	6.469900698728975	20.929807525706842
16	15	6	2	7.565294642624652	29.294482583178564
16	16	3	1	3.1684055774348225	10.03879390312009
16	18	3	1	5.111445476509076	26.1268748593251
16	20	3	1	3.057275212296918	9.346931723725165
16	22	3	1	4.115460390867903	16.937014228802592
16	24	3	2	7.340398435560653	27.263578427822818
16	25	3	2	8.15187526410537	33.501266669899486
16	28	3	3	8.971425602100481	26.889493665576328
16	30	3	1	4.30687179982827	18.549144700156006
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	0	0.0	0.0
21	3	9	0	0.0	0.0
21	4	9	2	10.212646383361616	52.920773418954774
21	5	12	1	4.229826718517326	17.891434068683047
21	6	6	0	0.0	0.0
21	7	6	1	4.7546000819378875	22.606221939163767
21	8	3	0	0.0	0.0
21	9	6	0	0.0	0.0
21	10	9	3	11.166261532048843	41.70143966308085
21	14	6	2	9.509237233984642	45.452945796968734
21	15	6	4	15.938050683238039	64.25567960967763
21	16	3	1	3.7923887389083357	14.382212346998758
21	18	3	1	5.322039721132213	28.324106793309042
21	20	3	1	3.6809439065307976	13.549348043026209
21	22	3	1	3.63335227015151	13.201248719015132
21	24	3	2	6.265809089876374	19.630181775388696
21	25	3	2	6.225145124279218	19.376215909168664
21	28	3	2	6.1122903014109395	18.680046364361118
21	30	3	1	4.37361480038605	19.128506422155905
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	1	4.206576796290499	17.695288343089643
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	1	4.016605749770721	16.133121749091217
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	1	3.6577141161824183	13.378872555720129
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	1	5.2937559329572315	28.02385187771989
25	2	8	1	3.9835580289169874	15.868734569748995
25	3	3	0	0.0	0.0
25	4	3	1	3.637330815863819	13.230175464032556
25	5	4	0	0.0	0.0
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	0	0.0	0.0
25	14	2	1	3.7040099515947866	13.719689721513214
25	15	2	2	6.918435412735438	24.394838764995846
25	16	1	1	2.946254380286403	8.680414873356817
25	18	1	0	0.0	0.0
25	20	1	1	4.119215545171598	16.96793670758335
25	22	1	0	0.0	0.0
25	24	1	0	0.0	0.0
25	25	1	1	2.724655503565229	7.423747613108291
25	28	1	1	4.906168849321103	24.07049277804876
25	30	1	1	3.593888066409935	12.916031433883742
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	1	3.926935270534061	15.42082061896442
28	3	3	0	0.0	0.0
28	4	3	1	3.5807495502359505	12.821767341514962
28	5	4	1	4.32095219494415	18.670627870992668
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	1	4.08605627501933	16.695855882624844
28	9	2	1	3.8961131821130714	15.179697927835244
28	10	3	1	3.4259538902731625	11.737160058277817
28	14	2	1	3.6474183213393543	13.303660410841992
28	15	2	1	3.7757396369589418	14.256209806102841
28	16	1	1	2.8899201680328535	8.351638577603035
28	18	1	0	0.0	0.0
28	20	1	1	2.7791174302349604	7.72349369103577
28	22	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	25	1	1	3.871645201187151	14.989636563875495
28	28	1	1	5.180837991697817	26.841082296219465
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	1	5.566108924548604	30.981568559939614
29	3	3	0	0.0	0.0
29	4	3	1	4.323816523615993	18.69538932989469
29	5	4	1	4.068520698569025	16.552860674684588
29	6	2	0	0.0	0.0
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	1	3.878582263384381	15.043400373839908
29	10	3	1	3.865934320357753	14.945448169319961
29	14	2	0	0.0	0.0
29	15	2	2	7.614079918048432	29.02835936170884
29	16	1	1	4.873870540941934	23.754614049861623
29	18	1	0	0.0	0.0
29	20	1	1	3.519798873523578	12.38898411005785
29	22	1	1	3.4722313432787915	12.056390501247641
29	24	1	0	0.0	0.0
29	25	1	1	4.772642924584443	22.778120485585944
29	28	1	1	2.595059545202131	6.734334043144691
29	30	1	1	4.21228862283326	17.74337544205052
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	1	5.097746998519035	25.987024460909833
37	3	3	0	0.0	0.0
37	4	3	1	5.444301919880194	29.64042339481116
37	5	4	0	0.0	0.0
37	6	2	1	4.895033112338266	23.961349170888056
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	1	3.756889128015519	14.11421592020121
37	10	3	1	4.293177356025387	18.431371810289132
37	14	2	1	2.817810019169537	7.940053304132228
37	15	2	1	2.7835674708984257	7.748247865043858
37	16	1	1	2.7515519050626427	7.571037886253858
37	18	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	1	1	3.899172521113803	15.203546349408969
37	24	1	1	4.736706793277484	22.43639124548106
37	25	1	1	3.6694763662774994	13.465056802669121
37	28	1	1	4.299473987302795	18.485476567493393
37	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	2	10.2211623894928	52.29612800522472
51	3	3	1	4.734600441590303	22.416441341507095
51	4	3	0	0.0	0.0
51	5	4	0	0.0	0.0
51	6	2	0	0.0	0.0
51	7	2	1	4.6575379659469185	21.692659904236958
51	8	1	0	0.0	0.0
51	9	2	1	3.596641503143377	12.935830102133451
51	10	3	2	9.304987439030516	43.351429957844594
51	14	2	0	0.0	0.0
51	15	2	0	0.0	0.0
51	16	1	0	0.0	0.0
51	18	1	0	0.0	0.0
51	20	1	1	3.7864775560988617	14.33741228284041
51	22	1	1	3.7388738528903422	13.979177687827072
51	24	1	1	2.691951403778113	7.246602360302954
51	25	1	1	3.61589416371676	13.074690603200928
51	28	1	0	0.0	0.0
51	30	1	1	3.93019009093347	15.446394150871638
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	1	3.48383763500962	12.137124667109422
68	3	3	0	0.0	0.0
68	4	3	1	3.138203673896901	9.848322298860007
68	5	4	1	4.681928759996713	21.920456913684358
68	6	2	1	4.590785133408483	21.075308141124342
68	7	2	1	4.167273385925213	17.36616747304059
68	8	1	0	0.0	0.0
68	9	2	0	0.0	0.0
68	10	3	3	12.00117759849892	49.619614578840995
68	14	2	2	7.0256744405177525	24.869904984654227
68	15	2	1	3.332837278099332	11.107804322288564
68	16	1	1	2.450639439215469	6.005633661038309
68	18	1	0	0.0	0.0
68	20	1	1	4.461894236625303	19.9085001788301
68	22	1	0	0.0	0.0
68	24	1	1	2.5496298782680284	6.500612516157042
68	25	1	1	3.7235529629343302	13.86484666777703
68	28	1	1	3.374694540311345	11.3885632404072
68	30	1	0	0.0	0.0
