source_degree	target_degree	n	nnz	sum	sum_of_squares
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
12	15	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	8	1	4.155342966582666	17.266875169928035
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	1	3.5589466278050277	12.666101099564779
13	10	6	3	11.960077560350745	48.02723602250203
13	14	4	2	8.332838215465003	36.08906320366232
13	15	4	0	0.0	0.0
13	16	2	0	0.0	0.0
13	18	2	0	0.0	0.0
13	20	2	1	3.462932416428089	11.991900920748483
13	22	2	1	3.4153754210960434	11.664789267026975
13	24	2	1	3.371967798332955	11.370166832994396
13	25	2	0	0.0	0.0
13	28	2	1	2.9931619078767406	8.95901820676433
13	30	2	1	3.8127561168828064	14.537109206827257
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	1	4.1183078888074185	16.960459867013416
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	1	5.472085836297066	29.943723399802963
14	14	2	0	0.0	0.0
14	15	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	1	4.576294391670029	20.94247035923056
14	22	1	1	3.378404415591559	11.413616395288544
14	24	1	1	3.335004308890076	11.122253740315372
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	0	0.0	0.0
15	3	9	1	5.6929959051140315	32.410202375645135
15	4	9	1	5.202600200217805	27.06704884330635
15	5	12	3	13.716671875748819	63.22431529737668
15	6	6	0	0.0	0.0
15	7	6	2	10.885284569703764	59.30476211811875
15	8	3	0	0.0	0.0
15	9	6	1	3.48752076980977	12.162801119854532
15	10	9	4	16.83666620571352	72.25124002515983
15	14	6	1	4.576294391670029	20.94247035923056
15	15	6	3	13.971933404059339	65.15169029443072
15	16	3	1	4.509543828436434	20.335985540589128
15	18	3	1	4.450667442999964	19.808440688179836
15	20	3	2	6.7830657947698265	23.004990788088207
15	22	3	1	3.343990939784264	11.182275405359245
15	24	3	2	7.607470145067336	29.443094136750865
15	25	3	1	2.978351568601731	8.870578066192392
15	28	3	2	7.151823610712006	26.429499906678412
15	30	3	2	8.247784060391835	34.30575380859406
16	0	261	0	0.0	0.0
16	1	30	1	5.314165921076684	28.240359436732803
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	0	0.0	0.0
16	5	12	1	4.509543828436433	20.33598554058912
16	6	6	1	5.314165921076684	28.240359436732803
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	2	7.6710611051377935	29.711718837226293
16	10	9	4	16.054668694649294	64.96958205543577
16	14	6	2	7.229902309409123	26.4245449259179
16	15	6	1	3.960479719983794	15.68539961240291
16	16	3	1	4.823791657815105	23.268965958006604
16	18	3	0	0.0	0.0
16	20	3	1	4.509543828436433	20.33598554058912
16	22	3	1	5.070004786030878	25.704948530376004
16	24	3	3	12.275021631710056	50.666320745134755
16	25	3	0	0.0	0.0
16	28	3	2	6.7411439900180365	23.1835635046292
16	30	3	1	2.8556436380869807	8.154700587746648
21	0	261	0	0.0	0.0
21	1	30	1	5.727491583970781	32.80415984445612
21	2	24	1	6.0740598759955455	36.894203377179025
21	3	9	0	0.0	0.0
21	4	9	0	0.0	0.0
21	5	12	1	4.37361480038605	19.128506422155905
21	6	6	1	4.975489971011313	24.755500451634152
21	7	6	0	0.0	0.0
21	8	3	1	5.034376191173723	25.344943634256843
21	9	6	1	4.628964055935108	21.427308231139204
21	10	9	1	4.9228150107639905	24.23410763020327
21	14	6	1	5.175636027788806	26.78720829214549
21	15	6	2	8.747586709408843	39.2202173349821
21	16	3	0	0.0	0.0
21	18	3	0	0.0	0.0
21	20	3	0	0.0	0.0
21	22	3	1	4.325975597674261	18.71406487167318
21	24	3	2	7.585030929630937	29.00604605660355
21	25	3	0	0.0	0.0
21	28	3	0	0.0	0.0
21	30	3	0	0.0	0.0
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	1	5.011118201524597	25.11130562965111
22	9	2	0	0.0	0.0
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	1	3.2005643940949358	10.243612440748283
22	22	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	1	4.7313436055702445	22.38561231397044
22	30	1	1	2.9986592799309655	8.991957477116097
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	1	5.29135708276411	27.998459777317912
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	1	4.6006844292425235	21.166297217474604
25	9	2	0	0.0	0.0
25	10	3	0	0.0	0.0
25	14	2	0	0.0	0.0
25	15	2	1	3.5938880664099355	12.916031433883745
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	1	0	0.0	0.0
25	24	1	1	4.456877021656306	19.863752786167982
25	25	1	0	0.0	0.0
25	28	1	0	0.0	0.0
25	30	1	1	3.940083844133707	15.524260698803449
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	2	8.001825620735039	32.11940978701468
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	2	6.352504296736492	20.177155420027795
28	10	3	2	7.90275672798731	32.596669395407005
28	14	2	2	7.913608595266302	33.314615475447276
28	15	2	1	3.5373143351133494	12.512592705398397
28	16	1	0	0.0	0.0
28	18	1	0	0.0	0.0
28	20	1	1	4.5045070528608555	20.29058378927319
28	22	1	1	3.0329903916971133	9.199030716127009
28	24	1	1	3.850211515293212	14.824128712496451
28	25	1	1	2.668504470005891	7.120916106441421
28	28	1	1	3.301522616781302	10.900051589118455
28	30	1	1	3.7831951113882183	14.312565250831714
29	0	87	0	0.0	0.0
29	1	10	1	5.016832044895474	25.168603766690104
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	0	0.0	0.0
29	6	2	1	5.016832044895474	25.168603766690104
29	7	2	0	0.0	0.0
29	8	1	1	4.873005640046653	23.74618396792649
29	9	2	2	7.077339334402703	25.333015665459037
29	10	3	2	6.972222730562619	24.594475856693034
29	14	2	0	0.0	0.0
29	15	2	2	7.183219783507234	25.809636873763328
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	1	0	0.0	0.0
29	24	1	1	4.051874397197069	16.41768613066111
29	25	1	1	2.6511297381708068	7.0284888886136105
29	28	1	1	2.595059545202131	6.734334043144691
29	30	1	1	2.5609586238483093	6.558509073063026
37	0	87	0	0.0	0.0
37	1	10	1	5.241578700416214	27.474147272656932
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	1	4.090538089099225	16.732501858371542
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	1	3.0374540554338747	9.226127138871693
37	10	3	2	6.689298098210179	22.63200818097914
37	14	2	0	0.0	0.0
37	15	2	0	0.0	0.0
37	16	1	0	0.0	0.0
37	18	1	1	3.7968685393172517	14.41621070485712
37	20	1	1	2.9417544838330643	8.653919443151938
37	22	1	0	0.0	0.0
37	24	1	1	3.653195241587716	13.345835473159129
37	25	1	1	2.5306829863570974	6.404356377437277
37	28	1	1	2.4747734315343024	6.124503537428066
37	30	1	1	3.290670824873767	10.828514477675398
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	1	4.276570836217905	18.289058117189512
51	4	3	0	0.0	0.0
51	5	4	1	5.168063049061067	26.708875679070374
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	1	4.539068212502212	20.603140237748022
51	10	3	3	12.677020036031447	54.28109674359709
51	14	2	2	7.818109281124995	30.884623997733378
51	15	2	0	0.0	0.0
51	16	1	0	0.0	0.0
51	18	1	1	3.381654213266665	11.435585218104187
51	20	1	1	4.3623806139161525	19.030364620671467
51	22	1	1	4.966303906657782	24.664174493284342
51	24	1	1	3.238197644381554	10.485923984078244
51	25	1	1	2.3726033373857	5.629246596573762
51	28	1	1	2.3169716044532267	5.36835741584256
51	30	1	1	3.820586987073623	14.596884925796303
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	1	5.486579100152279	30.102550222227794
68	3	3	1	4.937307265614467	24.377003035089405
68	4	3	0	0.0	0.0
68	5	4	3	11.7975084765481	47.34079039125443
68	6	2	1	4.590785133408483	21.075308141124342
68	7	2	0	0.0	0.0
68	8	1	0	0.0	0.0
68	9	2	1	2.7350761334016873	7.480641455503524
68	10	3	2	8.803050360349967	38.89128061672644
68	14	2	2	6.481141911883575	22.05121250476773
68	15	2	1	3.0948685431678773	9.578211299490059
68	16	1	1	4.446978398152845	19.77561687363804
68	18	1	1	3.6954195431715986	13.656125600054587
68	20	1	1	4.061030105914794	16.491965521146323
68	22	1	1	3.664887113716317	13.431397556283917
68	24	1	1	4.645145416684305	21.577375942143206
68	25	1	1	4.679530200934004	21.89800290145344
68	28	1	1	3.451404616795493	11.912193828837244
68	30	1	1	2.9875335449494886	8.925356682198458
