source_degree	target_degree	n	nnz	sum	sum_of_squares
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
12	15	2	1	3.6464927959642037	13.296909711018836
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	1	3.3915328973849133	11.502495394044104
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	1	4.6568383018875465	21.686142969926888
13	2	16	2	8.620709747303206	37.15831827362425
13	3	6	0	0.0	0.0
13	4	6	1	4.581078108281767	20.986276634178456
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	2	7.368847668491652	27.149957980717428
13	8	2	1	5.274146585518211	27.816622205533402
13	9	4	0	0.0	0.0
13	10	6	2	7.012712674809762	24.589069529718746
13	14	4	1	3.3384798463415053	11.145447684428401
13	15	4	2	6.608146513730869	21.83380017346672
13	16	2	1	3.2718938183752675	10.705289158722287
13	18	2	1	3.2131818721957943	10.324537743807669
13	20	2	0	0.0	0.0
13	22	2	0	0.0	0.0
13	24	2	0	0.0	0.0
13	25	2	1	3.6653377800623534	13.43470104195242
13	28	2	2	5.986323815753481	17.91803641352866
13	30	2	2	8.291321127054198	34.81045264362661
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	1	5.125529905885354	26.27105681612512
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	1	5.303856782046036	28.130896764455727
14	30	1	1	4.576294391670029	20.94247035923056
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	1	5.6929959051140315	32.410202375645135
15	3	9	0	0.0	0.0
15	4	9	0	0.0	0.0
15	5	12	0	0.0	0.0
15	6	6	1	5.143712466582657	26.45777793887784
15	7	6	1	5.066642802878045	25.67086929195589
15	8	3	0	0.0	0.0
15	9	6	0	0.0	0.0
15	10	9	0	0.0	0.0
15	14	6	1	5.269362112294063	27.76617707048015
15	15	6	2	7.07018186975535	24.99373583570863
15	16	3	0	0.0	0.0
15	18	3	1	4.594474430378457	21.10919529140145
15	20	3	2	8.365686511951578	36.24469957535072
15	22	3	1	3.8013889224330795	14.45055773959693
15	24	3	1	4.999882782678147	24.99882784052137
15	25	3	3	10.53281723835953	37.29940130759113
15	28	3	2	6.447498156568865	20.785116239479457
15	30	3	2	7.213056179873961	26.01408972700897
16	0	261	0	0.0	0.0
16	1	30	1	6.2100254722356185	38.56441636581522
16	2	24	1	4.206576796290499	17.695288343089643
16	3	9	0	0.0	0.0
16	4	9	0	0.0	0.0
16	5	12	1	5.405322662880409	29.21751308984856
16	6	6	0	0.0	0.0
16	7	6	2	9.950209162611943	49.510357437335955
16	8	3	0	0.0	0.0
16	9	6	1	4.485154799390836	20.11661357449865
16	10	9	2	10.142841184538515	51.66159483290215
16	14	6	1	4.264309033921321	18.184331536782988
16	15	6	2	9.257922630916822	43.51268886023693
16	16	3	1	4.1975715776899785	17.619607149830735
16	18	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	22	3	2	7.538305828978557	28.413027385606046
16	24	3	1	3.9949519600446357	15.959641163064477
16	25	3	1	3.2480688197343643	10.549951057730587
16	28	3	1	2.889920168032854	8.351638577603039
16	30	3	3	11.58211324568934	45.20725347273271
21	0	261	0	0.0	0.0
21	1	30	1	4.417107248977168	19.51083644896665
21	2	24	0	0.0	0.0
21	3	9	0	0.0	0.0
21	4	9	2	9.519562763177099	45.66119698108892
21	5	12	0	0.0	0.0
21	6	6	1	5.178206631815462	26.813823921777626
21	7	6	2	8.199624964290683	34.47441837919366
21	8	3	0	0.0	0.0
21	9	6	1	4.628964055935108	21.427308231139204
21	10	9	0	0.0	0.0
21	14	6	2	7.507567218147335	29.038044332540576
21	15	6	2	6.734388772493495	22.67599606954322
21	16	3	2	8.067366582870836	34.54397435038385
21	18	3	2	7.603352193065048	30.274293021438517
21	20	3	1	4.229826718517326	17.891434068683047
21	22	3	1	3.63335227015151	13.201248719015132
21	24	3	0	0.0	0.0
21	25	3	3	13.631785345943046	65.02537521298638
21	28	3	0	0.0	0.0
21	30	3	2	8.054400095901277	32.436680452427254
22	0	87	0	0.0	0.0
22	1	10	1	5.357669591280983	28.704623449336935
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	1	5.199330679171151	27.033039511370344
22	5	4	0	0.0	0.0
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	1	4.60570858825767	21.21255159995046
22	10	3	1	4.206576796290499	17.695288343089643
22	14	2	1	4.384847697722508	19.226889332222378
22	15	2	0	0.0	0.0
22	16	1	1	5.011118201524597	25.11130562965111
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	0	0.0	0.0
22	24	1	1	3.769152914489279	14.206513692803027
22	25	1	1	3.4027441795883058	11.578667951722093
22	28	1	0	0.0	0.0
22	30	1	1	3.415375421096043	11.664789267026974
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	1	4.398002316875899	19.342424379245774
25	5	4	0	0.0	0.0
25	6	2	0	0.0	0.0
25	7	2	1	4.1183078888074185	16.960459867013416
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	1	3.9400838441337074	15.524260698803452
25	14	2	1	3.771998902217714	14.227975718331638
25	15	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	1	3.593888066409935	12.916031433883742
25	22	1	1	3.5463084876813453	12.57630388980075
25	24	1	1	4.398002316875899	19.342424379245774
25	25	1	0	0.0	0.0
25	28	1	0	0.0	0.0
25	30	1	1	4.286468367476292	18.37381106537487
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	1	5.125529905885354	26.27105681612512
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	0	0.0	0.0
28	15	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	1	0	0.0	0.0
28	20	1	1	4.432488664892458	19.646955764400122
28	22	1	1	3.4897437936063715	12.17831174501419
28	24	1	0	0.0	0.0
28	25	1	0	0.0	0.0
28	28	1	0	0.0	0.0
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	1	4.255776030832147	18.11162962460542
29	2	8	1	3.909403470899488	15.283435498280964
29	3	3	0	0.0	0.0
29	4	3	1	5.016832044895474	25.168603766690104
29	5	4	0	0.0	0.0
29	6	2	0	0.0	0.0
29	7	2	2	8.230951997316952	35.25690583780806
29	8	1	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	3	1	3.106288410204866	9.649027687373072
29	14	2	0	0.0	0.0
29	15	2	1	3.75821272854792	14.124162913019603
29	16	1	1	4.999484206099671	24.99484232704006
29	18	1	1	2.8139913029541943	7.918547053101844
29	20	1	0	0.0	0.0
29	22	1	1	3.472231343278791	12.056390501247638
29	24	1	0	0.0	0.0
29	25	1	1	2.951937448928337	8.71393470238554
29	28	1	1	2.595059545202131	6.734334043144691
29	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	1	4.134020458259128	17.09012514930501
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	2	9.358754589567486	44.564648842915446
37	5	4	1	4.986184556929266	24.8620364357599
37	6	2	0	0.0	0.0
37	7	2	1	4.305491373861479	18.537255970395602
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	1	3.744244203696103	14.019364656911863
37	14	2	2	6.394041699652907	20.729486336625133
37	15	2	1	3.0849004819267494	9.51661098339189
37	16	1	1	2.7515519050626427	7.571037886253858
37	18	1	1	2.6931671997800657	7.2531495659712
37	20	1	1	3.887616409319766	15.113561346012311
37	22	1	1	4.04291098024612	16.34512919419464
37	24	1	0	0.0	0.0
37	25	1	1	4.042408962666739	16.341070221448383
37	28	1	1	2.7746274267206967	7.698557357110715
37	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	1	3.9736636463408437	15.79000277425081
51	2	8	0	0.0	0.0
51	3	3	1	4.734600441590303	22.416441341507095
51	4	3	1	3.897946534605118	15.193987186640049
51	5	4	3	14.130767949031359	66.87974712275462
51	6	2	1	4.388104029486359	19.255456973594423
51	7	2	1	3.0028227437454347	9.01694443035486
51	8	1	0	0.0	0.0
51	9	2	0	0.0	0.0
51	10	3	2	8.062984184985556	32.52638117470344
51	14	2	2	7.316236852787298	28.761339675123228
51	15	2	1	2.9252354732258024	8.557002573818584
51	16	1	1	4.136555208232269	17.11108899075351
51	18	1	1	4.825976354361512	23.290047772856433
51	20	1	1	2.7823498297651925	7.741470575194396
51	22	1	1	4.070666896776819	16.570328984514617
51	24	1	1	3.492995095656602	12.201014738281073
51	25	1	1	3.8820716559780455	15.070480342148125
51	28	1	1	3.9293766845801383	15.440001129322
51	30	1	1	2.9964029714571154	8.97843076735703
68	0	87	0	0.0	0.0
68	1	10	2	8.623423799261396	37.64592653513741
68	2	8	0	0.0	0.0
68	3	3	0	0.0	0.0
68	4	3	1	4.100541976472108	16.814444500809785
68	5	4	0	0.0	0.0
68	6	2	0	0.0	0.0
68	7	2	1	4.986718730389567	24.86736369601814
68	8	1	1	4.244314435453122	18.01420502699575
68	9	2	0	0.0	0.0
68	10	3	1	3.642807778065908	13.270048507937478
68	14	2	1	2.516481091428829	6.332677083518831
68	15	2	2	6.712539920698664	23.18786472606604
68	16	1	1	2.450639439215469	6.005633661038309
68	18	1	1	2.392669423529265	5.724866970291866
68	20	1	0	0.0	0.0
68	22	1	1	3.047418007613038	9.28675651312422
68	24	1	1	3.2060308336600816	10.278633706379157
68	25	1	1	2.5294714632489006	6.398225883390534
68	28	1	1	4.4175149342077935	19.514438193948887
68	30	1	1	3.9758846250613473	15.80765855179921
