source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	228	228	87.55040564450059	37.125410759440584
1	31	228	228	81.60501008091697	32.35781256243639
1	32	223	223	82.02799977461572	33.668542689610476
1	33	243	243	87.92022485973995	35.377752044293814
1	34	210	210	79.45481582217033	32.997737560302106
1	35	240	240	89.43346648847839	36.00597318468114
1	36	230	230	86.10960321535723	34.84934019910679
1	37	210	210	75.7848400554897	29.860455018590564
1	38	256	256	93.8095463484886	37.10497672088612
1	39	283	283	104.1073894499174	41.70389995672784
1	40	267	267	100.28922888159329	40.48441561719524
1	41	240	240	89.14136941444974	35.64786893105936
1	42	275	275	102.35502143067919	41.125451224736835
1	43	276	276	104.03471506578666	41.90094926997091
1	44	295	295	112.49155479565356	45.56270498606465
1	45	260	260	99.44819198848104	40.28993841248984
1	46	276	276	103.8694732606767	41.5869232267877
1	47	276	276	106.13792311891677	42.93941685994502
1	48	270	270	100.89708971530169	39.75772160568826
1	49	279	279	106.39589081377804	42.403749789436034
1	50	240	240	91.5196014187781	36.68552072063716
1	51	252	252	96.00541639099306	38.118663133241675
1	52	239	239	92.5752136386535	37.15528842062648
1	53	227	227	88.1641152193803	35.41313270382159
1	54	209	209	80.5629012079645	32.11840949257521
1	55	217	217	84.22909516237004	33.613395998608276
1	56	188	188	71.95566626232993	28.450928239001087
1	57	179	179	70.60145052908157	28.417173658247062
1	58	159	159	62.54979138732341	25.117398574705682
1	59	134	134	51.84442692469395	20.565607511867448
1	60	160	160	60.47257377248586	23.479981558326187
1	61	124	124	47.56229442123211	18.62732293022558
1	62	106	106	40.096223875279776	15.489917197018297
1	63	115	115	43.45450951558502	16.738812634351895
1	64	95	95	35.80530453313654	13.740643902687111
1	65	86	86	32.48680875777699	12.44723573046825
1	66	75	75	28.574307326125314	11.003758198624853
1	67	64	64	24.744774967266927	9.602420778363308
1	68	68	68	25.335117956402662	9.549720872191255
1	69	49	49	18.316740436898773	6.915423866718017
1	70	49	49	18.57552684333197	7.066727599733811
1	71	32	32	11.747086615204124	4.357222901381262
1	72	31	31	11.482925927446786	4.283386414455249
1	73	30	30	10.965484230685242	4.038842242462293
1	74	20	20	7.377863523205862	2.730250825045111
1	75	21	21	7.796507058636235	2.894548681684031
1	76	17	17	6.148212539610299	2.237887694854586
1	77	15	15	5.376596399788697	1.9412261831592073
1	78	13	13	4.736655586065149	1.7258389339232436
1	79	7	7	2.5349875052221646	0.9180230930903562
1	80	6	6	2.159784380701275	0.777444761853532
1	81	7	7	2.3849352608908667	0.8248706671875756
1	82	3	3	1.0671763450749117	0.3796217838291489
1	83	4	4	1.4146464077286272	0.5003061147248773
1	84	3	3	1.0548999344801553	0.370937957255412
1	86	2	2	0.6953587920847603	0.24176192486478842
1	87	2	2	0.6915037345694358	0.23908870746173838
1	88	2	2	0.6877121663060275	0.23647401184266462
1	90	1	1	0.3401563298610411	0.1157063287445334
1	98	1	1	0.3264693071081712	0.10658220848368939
2	0	2851	0	0.0	0.0
2	1	430	94	29.61240294067931	9.776029863942618
2	2	294	135	34.916329118874344	10.302599643016908
2	3	298	185	41.474822033816444	10.956985067701403
2	4	656	465	100.66666727374195	26.456610642365057
2	5	427	351	78.41148030867551	21.355167917747018
2	6	380	344	74.41277354115235	19.933031211704943
2	7	373	341	78.12787905066769	21.733841857812354
2	8	431	402	88.69331646476334	24.050801878005927
2	9	377	360	82.79160264710748	23.311571785739847
2	10	370	359	89.84051768765912	27.334940953660187
2	11	344	342	91.28770456573199	28.616759355795438
2	12	389	387	107.43673156622792	35.18705173116289
2	13	339	335	95.60094882073635	31.271009212165396
2	14	316	311	88.79269461478006	29.24003510873201
2	15	308	307	89.65800217827662	29.67677502153206
2	16	300	300	87.11543491385163	29.595891978389513
2	17	319	317	101.22298448083606	36.28746858278424
2	18	309	308	101.40465654304904	36.850374900483956
2	19	326	326	106.6572235589104	38.57754545912404
2	20	297	297	99.37755062102555	36.54374313159924
2	21	286	286	101.97401603351406	39.57106744859253
2	22	323	323	117.34078962279999	45.896414991329706
2	23	274	274	100.49731559209037	40.30230016402778
2	24	270	270	99.95294867875526	39.94978498879393
2	25	283	283	107.36923221894938	43.41369488681339
2	26	270	270	104.40548656250485	43.302924045202154
2	27	247	247	96.37418648728908	39.813380239112604
2	28	265	265	106.15834323993697	45.20851734802086
2	29	276	276	112.4196692131293	48.229093831247155
2	30	228	228	94.91857076301167	41.13747072145168
2	31	228	228	95.41949344976912	42.058952924775085
2	32	223	223	96.43942705768704	43.58102259429978
2	33	243	243	105.16209015319694	47.482452460761195
2	34	210	210	92.11222993700238	42.24622837459038
2	35	240	240	107.76896224079925	50.31325520334453
2	36	230	229	103.43334854683309	48.47414724601818
2	37	210	210	93.96344928582339	43.67026944001098
2	38	256	256	115.2784006431521	54.15733476976269
2	39	283	283	133.93881011046435	65.26447965297331
2	40	267	267	123.46406942014912	58.71637112566519
2	41	240	240	111.99027455111565	53.813874779300775
2	42	275	275	131.64449521020742	64.63234197336077
2	43	276	276	134.10919879787002	66.5682632393323
2	44	295	295	144.50313495123544	72.42035959218077
2	45	260	260	128.24607818520576	64.65626452462249
2	46	276	276	135.12192695586992	67.72252603599422
2	47	276	276	135.60090844778387	68.02714529520033
2	48	270	270	133.3497781864234	67.07768223980128
2	49	279	279	139.8893132598738	71.26535551841489
2	50	240	240	121.64459163862401	62.521362604293934
2	51	252	252	127.98308317889762	66.0791556415287
2	52	239	239	119.96273065597917	61.07586228526532
2	53	227	227	115.62610387705013	59.58654181400367
2	54	209	209	105.73504860782435	54.21941226984555
2	55	217	217	110.31934600637928	56.802989912406275
2	56	188	188	95.56502083959313	49.271719271252074
2	57	179	179	92.471193467333	48.26159219797299
2	58	159	159	82.3127360041745	42.94582813779893
2	59	134	134	69.50893046768627	36.37344009247805
2	60	160	160	81.62365275674355	42.0081775519898
2	61	124	124	64.09920770335641	33.354323076679066
2	62	106	106	54.18545897682485	27.878587233183758
2	63	115	115	58.720389229074	30.22224780999159
2	64	95	95	49.39555839854115	25.796800213909183
2	65	86	86	44.24843231120953	22.891814910059832
2	66	75	75	38.50487745646534	19.844197488174146
2	67	64	64	32.839026612990864	16.90868052818776
2	68	68	68	34.77680347229209	17.832931184827142
2	69	49	49	24.54902922781932	12.361237306038833
2	70	49	49	24.878632420489673	12.67358226177948
2	71	32	32	16.186113468926607	8.208344246142968
2	72	31	31	15.389898860307834	7.670891632395392
2	73	30	30	15.231254375553624	7.750869109736291
2	74	20	20	9.950452517136215	4.960290652803784
2	75	21	21	10.510891339461752	5.269317909567931
2	76	17	17	8.431548875120226	4.188804564538934
2	77	15	15	7.370738661048932	3.6320804890391094
2	78	13	13	6.484131042110525	3.2349459609264457
2	79	7	7	3.3799953924799637	1.6361170874974849
2	80	6	6	2.8761581353571795	1.38178883403135
2	81	7	7	3.1739004874820305	1.448859845574538
2	82	3	3	1.4178657769400602	0.6718389330987878
2	83	4	4	1.9473239523454517	0.9480176438445778
2	84	3	3	1.4523978619747524	0.7031531831562773
2	86	2	2	0.9577367467242767	0.4586298380130006
2	87	2	2	0.9029546423938344	0.40889588409971234
2	88	2	2	0.9475457652754767	0.44892148864574444
2	90	1	1	0.46883728766957383	0.21980840230936272
2	98	1	1	0.4505378705191486	0.20298437277192913
4	0	5702	0	0.0	0.0
4	1	860	367	128.68889452359812	51.45757303814904
4	2	588	337	107.6225599113188	45.84443318248431
4	3	596	455	137.09767923800922	57.087222854681656
4	4	1312	1080	310.94544556029473	119.47823510480154
4	5	854	764	225.9046550557809	87.34057866156829
4	6	760	700	220.31118803954143	87.82431623458214
4	7	746	732	228.34169197094775	91.46916503816468
4	8	862	835	272.34670757634103	110.69402347465265
4	9	754	743	248.09983416547487	101.90271807134474
4	10	740	733	258.1185832256649	108.36657392321055
4	11	688	687	263.3706642965749	119.30162702430972
4	12	778	777	305.5407134572208	138.3064397708215
4	13	678	678	279.0124889277819	130.79167079878448
4	14	632	631	255.7155165726021	117.86996372759157
4	15	616	616	262.47502769787013	124.81627405282433
4	16	600	600	253.77064748397288	121.03696622475235
4	17	638	638	289.47301461579497	145.92477983328374
4	18	618	618	282.7767678847754	142.34586715626102
4	19	652	652	306.4638382475657	157.00899538203913
4	20	594	594	278.4658950340805	140.82556855653468
4	21	572	572	282.3888545911748	149.48347768976427
4	22	646	646	316.5184803469948	166.41337508053005
4	23	548	548	274.08113667429245	147.0463849440165
4	24	540	540	272.8083827120616	147.41190919657373
4	25	566	566	295.1514549736845	163.51626049004557
4	26	540	540	286.8481343885185	161.23138787913803
4	27	494	494	257.9757577021028	141.98828966150433
4	28	530	530	283.34022555866613	160.51384137057013
4	29	552	552	298.8141128547978	169.91767761766113
4	30	456	456	254.76358279889794	149.02336698129085
4	31	456	456	248.0486551805095	142.05619390605966
4	32	446	446	251.9505790548672	148.47055342084778
4	33	486	486	274.4521355765666	161.57867685503533
4	34	420	420	237.78663329147867	140.38618575762067
4	35	480	480	277.53501041665464	166.6831554567226
4	36	460	460	267.909322488802	162.0840574411319
4	37	420	420	241.48571693859333	144.31737429480233
4	38	512	512	293.7942076574549	175.1095839774375
4	39	566	566	331.36071418799145	200.87083607972104
4	40	534	534	312.0997833574186	188.82665076937445
4	41	480	480	283.045679553794	172.45190064636643
4	42	550	550	329.6659980716373	203.93737809524248
4	43	552	552	328.41853113531056	201.59127811839187
4	44	590	590	355.90640810901346	221.1719679512522
4	45	520	520	314.3436817906734	195.46473505693524
4	46	552	552	329.873303627763	202.67047015031739
4	47	552	552	329.87273407496286	202.97760856380225
4	48	540	540	323.58443938679204	199.37407865163817
4	49	558	558	335.43544593600916	207.41083875506905
4	50	480	480	292.12937494955213	182.6053218010702
4	51	504	504	303.73684138907356	187.90438202225056
4	52	478	478	289.036090759432	179.43300247663848
4	53	454	454	276.54168781171626	172.3191146505863
4	54	418	418	251.90383975685367	155.2460226149364
4	55	434	434	261.24452163332546	161.2314000603647
4	56	376	376	227.55755208042257	140.99386336223924
4	57	358	358	217.8029776688103	135.537111166142
4	58	318	318	192.83210384952923	119.53813522880303
4	59	268	268	162.1017553885536	100.2410714797997
4	60	320	320	192.93436655038846	118.78744937971769
4	61	248	248	150.15489574122643	92.76823205817287
4	62	212	212	127.88359281148556	78.72534828612433
4	63	230	230	136.9772579275653	83.2693981322812
4	64	190	190	113.00183492839668	68.65622323454168
4	65	172	172	101.45567250253461	61.08874920197089
4	66	150	150	89.10516415130309	53.938932715092335
4	67	128	128	76.42046126136532	46.503803415373326
4	68	136	136	80.30468457081727	48.38015759303617
4	69	98	98	57.00413452614193	33.82709499951561
4	70	98	98	57.72565861215048	34.65096292285191
4	71	64	64	37.362229059891696	22.210154805693687
4	72	62	62	35.42747174577456	20.631800157327127
4	73	60	60	35.03639293895573	20.85217371364909
4	74	40	40	23.16870837836907	13.658518496241724
4	75	42	42	24.28732562080745	14.290018427795957
4	76	34	34	19.42524744737358	11.31119740726802
4	77	30	30	16.88193836969812	9.694488700417814
4	78	26	26	14.71142752139418	8.478802438962964
4	79	14	14	7.915106289653946	4.555949560965795
4	80	12	12	6.69289838167011	3.801239647038453
4	81	14	14	7.497195520469929	4.097362979424153
4	82	6	6	3.35033627728452	1.9041696669487447
4	83	8	8	4.402686100218048	2.4625183722665223
4	84	6	6	3.3140124659050683	1.8632299391489546
4	86	4	4	2.185903208037657	1.216016761857545
4	87	4	4	2.1744625884737436	1.2033593565223097
4	88	4	4	2.163201183569349	1.1909644272111823
4	90	2	2	1.0705987655044509	0.5834649091692772
4	98	2	2	1.0297479028255951	0.5399079171859102
5	0	2851	0	0.0	0.0
5	1	430	266	79.18175727883983	30.59624519055228
5	2	294	243	60.90423130003025	21.46017202056857
5	3	298	279	83.7957512603978	34.68443683938226
5	4	656	639	202.9492261655546	82.41593009445224
5	5	427	423	147.29831189250515	64.0022768660784
5	6	380	379	138.8267532033089	61.560642002709095
5	7	373	373	147.3365027406665	68.54964469147315
5	8	431	430	182.86561059565267	90.99257406482324
5	9	377	377	164.42742502284864	81.21909313224543
5	10	370	369	170.68882817514412	89.79773824410503
5	11	344	344	169.35374466649046	91.03114935432512
5	12	389	389	205.2202496786314	118.57711646248381
5	13	339	339	183.8247092854367	107.54530946140368
5	14	316	316	172.02576108028796	101.1850787439272
5	15	308	308	173.4559133420327	104.66453537966125
5	16	300	300	176.39954379797874	111.14710224511028
5	17	319	319	192.52473727758377	123.780042938136
5	18	309	309	191.7131635514947	126.18873389803292
5	19	326	326	201.89852999573236	131.97878429102346
5	20	297	297	189.74095793051885	127.08103323383364
5	21	286	286	186.74027069291867	128.4567288134515
5	22	323	323	220.87097101370142	157.26690005262972
5	23	274	274	186.20748817724098	131.34968681460174
5	24	270	270	186.31622453956496	133.32921917820892
5	25	283	283	201.60704328680163	149.25535700246917
5	26	270	270	195.11717329747717	145.3777706892966
5	27	247	247	178.8935967910652	133.75516428156322
5	28	265	265	193.3145358218681	144.92760610677863
5	29	276	276	205.2911961639834	156.90339822100177
5	30	228	228	175.7205000970605	138.93669116742956
5	31	228	228	173.72314207202191	135.77179575028592
5	32	223	223	172.96547529860374	137.6771121245218
5	33	243	243	193.42042001196256	157.26033736985457
5	34	210	210	164.3975961291164	131.36216344651928
5	35	240	240	193.36160412805333	159.26884541388893
5	36	230	230	188.29527788316437	157.15399605729635
5	37	210	210	170.70966135908674	141.27077575730704
5	38	256	256	210.28069298353927	175.89135956861628
5	39	283	283	235.16296018408534	198.37615381488865
5	40	267	267	224.3597722852852	191.2389660483434
5	41	240	240	200.631125266617	169.94768644355958
5	42	275	275	237.75513369122058	208.09938269360808
5	43	276	276	235.12689722669893	202.47978850061125
5	44	295	295	256.80894746364595	226.0234708721631
5	45	260	260	225.4201279606143	197.5222881304124
5	46	276	276	239.1845929834147	209.73020439580253
5	47	276	276	241.76383912405086	213.90031094860726
5	48	270	270	235.92895096380175	207.8295036674317
5	49	279	279	244.60500510774423	216.3818979415011
5	50	240	240	214.0616845102801	192.27279842265858
5	51	252	252	223.22268604467774	199.56677042087045
5	52	239	239	211.13796766134948	188.1394650949993
5	53	227	227	203.7387138033239	184.0239223532944
5	54	209	209	187.01411866073266	168.41242014600732
5	55	217	217	193.9669138085502	174.3799493982508
5	56	188	188	168.46398645372614	151.884800712357
5	57	179	179	160.86396579418567	145.28767242447384
5	58	159	159	142.93664157813203	129.04854558418785
5	59	134	134	122.02326308660169	111.59009203512541
5	60	160	160	144.92899159522867	131.8339103109907
5	61	124	124	112.26794184440388	102.07518466749814
5	62	106	106	95.86217962911253	86.98360302425458
5	63	115	115	104.25831338887971	94.7664549954294
5	64	95	95	85.3819191675409	76.9339628549705
5	65	86	86	77.61515143352453	70.22388405151189
5	66	75	75	67.8361592551613	61.50020589483653
5	67	64	64	57.83355096446648	52.38183608362015
5	68	68	68	60.711365862014404	54.33002854874052
5	69	49	49	43.73977775872675	39.114436669399225
5	70	49	49	44.013078589745184	39.58501439751436
5	71	32	32	28.776017431870965	25.90557709494572
5	72	31	31	27.355075833216368	24.18690222348796
5	73	30	30	26.587489935196576	23.60189814401525
5	74	20	20	17.64439133766841	15.583576075820496
5	75	21	21	18.57765293326195	16.446048656502487
5	76	17	17	15.037813508982158	13.30891682116912
5	77	15	15	13.17866389684538	11.585757942992661
5	78	13	13	11.355111731317752	9.922992718655827
5	79	7	7	6.101891188464692	5.3202735314866185
5	80	6	6	5.16554080655017	4.45122276965616
5	81	7	7	5.973850380239804	5.10049624018519
5	82	3	3	2.609888409132413	2.270505836041239
5	83	4	4	3.3862046418366685	2.871004187569235
5	84	3	3	2.5846147409824964	2.226744453101339
5	86	2	2	1.7067242696911795	1.456453866376445
5	87	2	2	1.698726727130511	1.442836246733769
5	88	2	2	1.6761394965372354	1.4048299217029139
5	90	1	1	0.8377068528148117	0.7017527712528966
5	98	1	1	0.8088892150429218	0.6543017622127542
9	0	2851	0	0.0	0.0
9	1	430	290	107.83359805278383	45.84262755310887
9	2	294	262	90.5644032512478	39.516569342717474
9	3	298	285	119.71839316860675	60.26107496295823
9	4	656	653	280.4455684622532	143.0595671162094
9	5	427	425	204.10595770610757	112.38055474632242
9	6	380	380	196.16811686151843	113.26615946327948
9	7	373	373	203.7091644448629	122.91838332039327
9	8	431	431	244.34393420733196	152.21176033693018
9	9	377	377	221.30699994690838	140.60769820843507
9	10	370	370	231.52565041307332	155.34837690542037
9	11	344	344	225.6346389184449	156.7934876911059
9	12	389	389	267.9515355569623	194.27359909725342
9	13	339	339	236.2472554968741	172.33049760334052
9	14	316	316	223.89098743156592	165.90918218200795
9	15	308	308	226.0213279885289	173.15178754455445
9	16	300	300	223.89106698244308	173.7744315700176
9	17	319	319	253.24266179184104	208.10144752684258
9	18	309	309	247.0355646349677	204.35910512097385
9	19	326	326	265.47467984292746	223.16135012466634
9	20	297	297	245.8779301542715	208.2464536624494
9	21	286	286	242.08816489872942	210.1803660853401
9	22	323	323	278.9788707600257	246.95677890709197
9	23	274	274	240.72053668161703	216.83278431530127
9	24	270	270	241.6065441111504	220.1920015702686
9	25	283	283	256.61941174885516	237.33555263481804
9	26	270	270	250.40791373358985	236.63113951971562
9	27	247	247	227.19330141727966	211.95985344798572
9	28	265	265	249.66075906209937	238.70393015538127
9	29	276	276	264.57323327543264	257.0099138993056
9	30	228	228	220.24790387115354	216.27659504448366
9	31	228	228	220.67121544465726	216.70405586932543
9	32	223	223	220.83104475301175	221.60713744905445
9	33	243	243	242.0854299650657	243.88743642493347
9	34	210	210	211.14976609959382	214.4641758577236
9	35	240	240	243.98749244221943	251.03366164341068
9	36	230	230	237.5884945678626	248.33467136188665
9	37	210	210	215.54820748407093	223.33497060207793
9	38	256	256	266.1998427212402	279.3184262330601
9	39	283	283	299.7765038369645	320.1886044964476
9	40	267	267	280.1253352751786	296.7169625729755
9	41	240	240	254.47527026582992	272.1872016045879
9	42	275	275	297.96861953247117	325.0841680895842
9	43	276	276	296.8424647943757	321.5683880649586
9	44	295	295	320.83151724630136	351.07477411390545
9	45	260	260	285.62297841900624	315.58944614943425
9	46	276	276	302.88265346975277	334.36115850825126
9	47	276	276	303.8070124006957	336.50245549439313
9	48	270	270	298.68134589083127	332.240243811292
9	49	279	279	308.87483315447605	343.67975231420286
9	50	240	240	268.2812366928452	301.1956046279443
9	51	252	252	282.25759666409	317.38451207843025
9	52	239	239	267.04561328072964	299.65623626680565
9	53	227	227	255.90308280949895	289.4569051668353
9	54	209	209	233.88551891843977	262.69089159444025
9	55	217	217	243.59551444977768	274.4389341989455
9	56	188	188	210.61281069578564	236.66372159706714
9	57	179	179	202.51365732363786	229.78517049325598
9	58	159	159	180.12964798087273	204.47291208898164
9	59	134	134	152.46170338293808	173.94647458932275
9	60	160	160	181.2872433792585	205.9434905720928
9	61	124	124	140.64668605338915	159.85357823649719
9	62	106	106	119.84234893274149	135.79347084852898
9	63	115	115	130.09182145653753	147.38588078849844
9	64	95	95	107.67589440115628	122.23162627056551
9	65	86	86	96.84106942356362	109.23223073789896
9	66	75	75	85.21416711463914	96.90552497989012
9	67	64	64	71.68820693724595	80.45487826033438
9	68	68	68	75.6772373289415	84.37407945835211
9	69	49	49	54.3696937591404	60.398092714681674
9	70	49	49	54.65507525781425	61.040859544526825
9	71	32	32	35.84694305403772	40.174863345966294
9	72	31	31	34.45104054010181	38.3092776275076
9	73	30	30	33.59276142470937	37.62770346962826
9	74	20	20	22.245922688688466	24.751545677867405
9	75	21	21	23.22281919950185	25.689008883689777
9	76	17	17	18.61662794246161	20.39955426576382
9	77	15	15	16.449929004471077	18.04551998632719
9	78	13	13	14.050837474571416	15.198981792172331
9	79	7	7	7.6329774321667845	8.324036213244472
9	80	6	6	6.441937429203141	6.918515089002114
9	81	7	7	7.349923282822845	7.726057698973879
9	82	3	3	3.233494213017731	3.4854754112634687
9	83	4	4	4.302953039483812	4.629095487903323
9	84	3	3	3.2265150151274993	3.470133047614402
9	86	2	2	2.1324260653658653	2.273620462125873
9	87	2	2	2.101873467291131	2.209166137201443
9	88	2	2	2.0403594884632574	2.0842706615561504
9	90	1	1	1.0483778353942201	1.0990960857458705
9	98	1	1	1.0153954877076607	1.0310279964570783
10	0	2851	0	0.0	0.0
10	1	430	294	133.73696563238485	78.60826253300945
10	2	294	256	103.35304588435858	56.60195384153202
10	3	298	291	136.29904245716833	79.94680275216378
10	4	656	646	327.3585408611433	200.90746377870482
10	5	427	425	235.829684550176	154.43895701319116
10	6	380	380	226.92477871577418	156.7719629123663
10	7	373	373	243.24007830914383	176.93530203017684
10	8	431	431	291.20679823679666	216.8896465968441
10	9	377	377	263.9149929686653	199.29058701522024
10	10	370	370	278.5583440724902	224.4351145048492
10	11	344	344	271.9928189819494	227.56700312170284
10	12	389	389	325.4402243771662	287.28026650233255
10	13	339	339	289.7082702080185	257.08538365687286
10	14	316	316	271.9235622606906	244.5726694514073
10	15	308	308	269.5180024915222	244.30652220791399
10	16	300	300	271.6920966668385	255.0134170082265
10	17	319	319	299.7523930291482	290.3845214043363
10	18	309	309	301.11647110557846	302.21168734582125
10	19	326	326	319.1945710967897	320.9438185823425
10	20	297	297	292.5209724221861	294.27291167479405
10	21	286	286	290.05481602639	301.0280265848485
10	22	323	323	332.2293295164387	348.3961511831361
10	23	274	274	285.25960250477146	303.0368981401908
10	24	270	270	290.46333511144496	317.5275423108159
10	25	283	283	310.28602468997735	346.04551940276195
10	26	270	270	297.8222916970485	334.23532525542214
10	27	247	247	276.9404667551137	315.0522632948548
10	28	265	265	296.90581061960575	336.8517050334027
10	29	276	276	310.73895910546514	354.2154419417216
10	30	228	228	263.9534800872003	309.59769902168944
10	31	228	228	263.53682878498626	308.3810533719883
10	32	223	223	261.35139401333083	310.00636247741596
10	33	243	243	288.4959657661492	345.953278580256
10	34	210	210	249.77572477902328	300.0696505824448
10	35	240	240	293.0963302478251	361.67833150616707
10	36	230	230	281.14693302064074	347.05614787203103
10	37	210	210	257.0482896978433	317.22513193132096
10	38	256	256	315.1114020683809	390.85957769771875
10	39	283	283	353.77806862527314	445.38100232160184
10	40	267	267	333.1820062139739	418.91544099125827
10	41	240	240	301.8479721626737	382.22800817405664
10	42	275	275	352.58702929626054	454.67837473159307
10	43	276	276	350.42049630154224	447.69452986281283
10	44	295	295	379.14916272225804	490.0415863237975
10	45	260	260	338.3860263556125	442.6564746174041
10	46	276	276	356.46056256492886	462.9290655146349
10	47	276	276	360.7084495709772	473.8501611881635
10	48	270	270	350.91386556686206	458.18139390504365
10	49	279	279	362.27604844040894	472.74011214398195
10	50	240	240	313.59997220441835	411.80676782231455
10	51	252	252	332.82502804930255	441.5173710485126
10	52	239	239	315.4785433116724	418.23257347892456
10	53	227	227	301.1241632415682	400.8627759029102
10	54	209	209	276.95731079465435	368.43047357646907
10	55	217	217	289.94832803390614	388.78415806623946
10	56	188	188	250.46778621212405	335.0688874019545
10	57	179	179	239.91823411985956	322.43288237824777
10	58	159	159	214.07588137192187	288.8576333033095
10	59	134	134	180.1338404486672	242.91890934776245
10	60	160	160	214.78411970566626	289.15328120937386
10	61	124	124	168.1887047980122	228.68909165210655
10	62	106	106	142.3899836087132	191.69607166572146
10	63	115	115	154.5533408173345	208.2016049685996
10	64	95	95	128.31429462690213	173.61211843469692
10	65	86	86	116.02163846581067	156.88020308143436
10	66	75	75	101.52694245768444	137.70636919752067
