source_degree	target_degree	n	nnz	sum	sum_of_squares
1	117	5	1	3.257346934803048	10.610309053670813
1	127	5	1	3.216466772437218	10.345658498192693
1	164	5	1	3.089094415644183	9.542504308764075
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	54195	0	0.0	0.0
3	1	2829	30	99.51457415174396	362.775259868225
3	2	1434	34	107.51945020922518	384.4380424331801
3	3	762	32	91.00544217885522	295.5006032140267
3	4	501	26	78.32500787302817	275.67220444095676
3	5	390	17	45.14573694489504	140.0843404665851
3	6	339	18	42.96620888902656	119.19083091995589
3	7	279	28	83.3557980795596	292.99903006042405
3	8	195	17	48.36002462597178	165.06304376237213
3	9	168	13	30.170101117877334	85.38551191843015
3	10	159	12	30.420499231395766	94.8286710666587
3	11	102	13	34.74549002267982	112.34066599492144
3	12	114	17	32.85884069815105	75.18428073699718
3	13	66	9	16.560472970642103	36.33049682482266
3	14	117	10	24.21642371041758	71.11792835574734
3	15	72	9	14.062680265946671	22.354348549506632
3	16	93	11	21.18287712468536	51.495921193333366
3	17	57	8	16.57738472713247	44.13872339616926
3	18	84	12	22.64822370289032	53.4273702053414
3	19	30	6	14.04747079268817	40.79669848154142
3	20	66	14	33.076069831408326	97.33559716379717
3	21	48	14	31.498534770356343	86.78012753261817
3	22	51	7	14.318982631167708	38.50005006140226
3	23	30	7	9.10642452095268	11.84670965082975
3	24	27	7	16.577608701687907	50.259251926933715
3	25	39	3	5.061295015217739	8.805927759052606
3	26	36	11	23.207665818892362	61.15762060842071
3	27	30	12	23.621115050856556	59.90556975747792
3	28	30	8	13.513019864273456	28.187292090408178
3	29	18	6	10.983596471813009	24.864130342378466
3	30	27	5	8.458120471973803	19.371293574780506
3	31	33	11	23.596595335757904	65.90862074782535
3	32	12	3	6.614561951410484	18.004539108792464
3	33	18	6	10.019683012931042	21.77330125712467
3	34	27	7	18.593202622248793	58.70503922691885
3	35	12	4	7.003100028858762	16.955862825139313
3	36	21	8	15.132561415454246	37.02678502909684
3	37	12	3	4.527734031348578	7.081139517214359
3	38	21	6	13.364478438657471	35.58424506209035
3	39	18	5	10.99809157977278	30.725898590168054
3	40	21	9	17.113055441252907	44.92729924970991
3	41	24	9	20.106175156332498	57.64437085053889
3	42	9	3	6.242218021891576	16.346583250800116
3	43	9	2	2.6858470327860724	3.786203773665597
3	44	15	5	10.129743676767102	27.89378265222453
3	45	6	3	5.553540033924337	14.36752599990583
3	46	3	2	5.1019939558572585	14.781825169764627
3	47	3	0	0.0	0.0
3	48	6	3	5.471819217342425	14.04262572201713
3	49	6	1	1.582043814594266	2.502862631295976
3	50	3	1	0.9856160061042185	0.9714389114888309
3	51	6	2	1.9563032554873807	1.913561213715262
3	53	6	2	2.509845387231425	3.3192321329907206
3	54	18	7	12.186404368178366	29.29357994073631
3	56	6	4	9.249751999123621	26.224187936581163
3	57	18	11	24.26877756341581	66.75313338358535
3	58	3	0	0.0	0.0
3	59	3	1	0.924225673315542	0.8541930952155669
3	61	6	3	5.744482960585998	14.251980935996198
3	62	9	4	7.198163051397767	16.34094203592375
3	63	9	5	9.936748169490256	26.006723469949026
3	64	6	4	9.007796781569668	25.060310826443892
3	65	6	3	6.225860033076941	15.238298190505315
3	66	9	4	6.525588641398708	14.617392746165669
3	70	3	1	1.4206557169403662	2.018262666075346
3	72	3	1	1.408141910472233	1.9828636400283903
3	73	6	4	8.771713758254196	23.947544608896703
3	76	3	1	1.3842303369821165	1.916093625821624
3	77	3	1	1.3784704340959977	1.9001807376768083
3	79	3	1	0.8217282633480766	0.6752373387850459
3	80	3	1	0.8174838414200257	0.6682798309828417
3	81	6	2	2.712471779750508	3.678751577971444
3	83	3	2	4.001643193545749	10.865856511310332
3	84	6	4	8.522567753003704	22.79735172406987
3	85	3	1	1.3351949938614178	1.7827456716325916
3	88	3	2	4.487479963576517	11.774849688794495
3	94	3	1	0.7643676619099387	0.5842579225736663
3	95	3	2	3.890188311647753	10.371094925806387
3	116	3	2	4.232361482153998	10.6257922281167
3	117	3	1	0.6962021932919564	0.48469749394453066
3	127	3	2	4.149749423560564	10.265806131992008
3	164	3	2	3.919748104137051	9.294075675298904
4	0	72260	0	0.0	0.0
4	1	3772	218	493.48824238789723	1237.2482981338262
4	2	1912	233	465.300245153752	1043.757540142863
4	3	1016	195	374.37031006885826	830.3475137019082
4	4	668	157	291.12590961575677	617.2610568434031
4	5	520	131	235.22671493729865	495.86197442497684
4	6	452	124	230.07655278257693	486.72872667787146
4	7	372	113	208.23803847619126	446.0045239158131
4	8	260	83	150.79358094394996	307.6861964653282
4	9	224	66	121.37043868424432	245.48726968722778
4	10	212	75	137.7724037408494	277.3645274912835
4	11	136	49	93.11793142444144	193.12085246496372
4	12	152	67	126.57659205114442	263.0327344099313
4	13	88	40	75.39256774933708	156.50123609019968
4	14	156	58	103.40931126190262	207.58671948969143
4	15	96	44	83.70675052050976	179.9665989593126
4	16	124	55	106.1504338280528	220.33222581687002
4	17	76	31	54.76181836073423	103.4972219040831
4	18	112	52	100.31052079282594	202.87947691761195
4	19	40	16	27.55436763907364	51.30330850847379
4	20	88	43	82.82662103697488	173.53907618224434
4	21	64	38	78.68086896657914	171.23582947349325
4	22	68	28	53.61053012197094	108.18771139598223
4	23	40	24	48.20114093370776	98.6517949666532
4	24	36	18	33.98202293620913	67.71770551874097
4	25	52	27	53.120845949822645	110.51724813183162
4	26	48	26	51.84883770790805	108.26336995789546
4	27	40	27	53.26560437285788	109.52092780218712
4	28	40	25	51.39577612223167	109.37013995486856
4	29	24	13	25.422780260251862	50.602674133148376
4	30	36	19	36.291213476268354	73.16495633911913
4	31	44	26	54.519086576052864	119.65706982718294
4	32	16	9	18.258509866862468	37.92882740056827
4	33	24	17	32.094621591790485	62.466894983103046
4	34	36	20	41.490253106957844	89.1245755050666
4	35	16	10	19.450329580347123	39.08663714135328
4	36	28	19	36.437556573297215	72.7549094529551
4	37	16	11	23.35186290602539	51.29612247435921
4	38	28	16	32.570448508795394	69.05023072419841
4	39	24	14	26.111100095153503	49.80216815494826
4	40	28	19	37.42449722410039	76.63925027577484
4	41	32	20	37.21577342355636	71.52638549630083
4	42	12	6	12.551913717056511	27.62320211276014
4	43	12	7	13.49675015379018	27.355627269376107
4	44	20	12	23.543552690614728	48.538567960267784
4	45	8	6	12.360704529900378	27.077161264734876
4	46	4	3	6.170248786338945	13.030946828101673
4	47	4	2	5.080028616560975	12.90784716000622
4	48	8	6	11.59997780219124	23.83015832637735
4	49	8	5	9.56829927520122	18.806941431476577
4	50	4	3	5.194467533279116	9.30343966134716
4	51	8	4	7.017601409863043	12.739206151618575
4	53	8	6	11.584778393795183	23.092640799454337
4	54	24	15	30.27702318907754	64.0832470050006
4	56	8	6	11.978603039817571	25.10752990779566
4	57	24	17	33.4196175545355	68.90192181973805
4	58	4	2	4.640689744536072	10.818738456120457
4	59	4	3	6.060830495400209	12.883104461417735
4	61	8	6	12.679291508654597	28.546322476778542
4	62	12	9	19.244254815828885	45.13558681510901
4	63	12	8	16.89977811427328	37.752680580542986
4	64	8	6	12.3976514487376	26.480722576422828
4	65	8	5	10.487058430892068	22.11849878977705
4	66	12	9	15.205738246228684	26.619811623919357
4	70	4	3	6.767526435853151	15.667543333509645
4	72	4	3	6.199851474683699	12.860492297883553
4	73	8	6	11.742337412088645	24.468938263438275
4	76	4	3	5.748186669904765	11.064574130031847
4	77	4	3	5.4579587663938645	10.268884956725987
4	79	4	3	5.5700779594342995	10.917609408209078
4	80	4	3	5.555927500583895	10.865731074667558
4	81	8	6	12.638572921052184	31.93273054560877
4	83	4	3	4.348532397250632	6.475351237059382
4	84	8	6	11.56404976174798	23.8360124580388
4	85	4	3	6.287449167899064	13.40026444232094
4	88	4	3	5.7519339922890245	11.180721674901365
4	94	4	3	6.059680638535139	13.324653679643557
4	95	4	3	5.763819160831332	12.73068353609025
4	116	4	3	6.126436644358149	12.999333965003329
4	117	4	3	5.755872538276688	12.095998007202677
4	127	4	3	6.2726916030084325	13.593252949725935
4	164	4	3	6.53588565376311	15.04078682750784
5	0	18065	0	0.0	0.0
5	1	943	0	0.0	0.0
5	2	478	0	0.0	0.0
5	3	254	0	0.0	0.0
5	4	167	0	0.0	0.0
5	5	130	0	0.0	0.0
5	6	113	0	0.0	0.0
5	7	93	0	0.0	0.0
5	8	65	0	0.0	0.0
5	9	56	0	0.0	0.0
5	10	53	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	38	0	0.0	0.0
5	13	22	0	0.0	0.0
5	14	39	0	0.0	0.0
5	15	24	0	0.0	0.0
5	16	31	0	0.0	0.0
5	17	19	0	0.0	0.0
5	18	28	0	0.0	0.0
5	19	10	0	0.0	0.0
5	20	22	0	0.0	0.0
5	21	16	0	0.0	0.0
5	22	17	0	0.0	0.0
5	23	10	0	0.0	0.0
5	24	9	0	0.0	0.0
5	25	13	0	0.0	0.0
5	26	12	0	0.0	0.0
5	27	10	0	0.0	0.0
5	28	10	0	0.0	0.0
5	29	6	0	0.0	0.0
5	30	9	0	0.0	0.0
5	31	11	0	0.0	0.0
5	32	4	0	0.0	0.0
5	33	6	0	0.0	0.0
5	34	9	0	0.0	0.0
5	35	4	0	0.0	0.0
5	36	7	0	0.0	0.0
5	37	4	0	0.0	0.0
5	38	7	0	0.0	0.0
5	39	6	0	0.0	0.0
5	40	7	0	0.0	0.0
5	41	8	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	5	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	2	0	0.0	0.0
5	54	6	0	0.0	0.0
5	56	2	0	0.0	0.0
5	57	6	0	0.0	0.0
5	58	1	0	0.0	0.0
5	59	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	3	0	0.0	0.0
5	63	3	0	0.0	0.0
5	64	2	0	0.0	0.0
5	65	2	0	0.0	0.0
5	66	3	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	73	2	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	79	1	0	0.0	0.0
5	80	1	0	0.0	0.0
5	81	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	85	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	95	1	0	0.0	0.0
5	116	1	0	0.0	0.0
5	117	1	0	0.0	0.0
5	127	1	0	0.0	0.0
5	164	1	0	0.0	0.0
6	0	36130	0	0.0	0.0
6	1	1886	345	692.6431672128758	1491.2619235926957
6	2	956	302	552.8562872416203	1116.2088588063723
6	3	508	210	371.375935207025	734.1739130297234
6	4	334	155	272.54798478789013	532.1333806623195
6	5	260	126	217.7736884556313	426.2002251779836
6	6	226	126	221.74136456931484	440.2557153713785
6	7	186	99	181.9325855937597	370.7473904260281
6	8	130	77	143.31191305628005	297.93811824501097
6	9	112	61	113.07625114354914	228.50826243954188
6	10	106	64	134.70012501033366	306.52601933449034
6	11	68	42	80.20237418764579	168.11714243968765
6	12	76	43	88.0309165267033	194.42526004401284
6	13	44	26	56.621083604686994	132.5625761753237
6	14	78	49	102.16575281620997	228.4380143572197
6	15	48	34	71.35062469895823	162.28439340056985
6	16	62	47	93.07258728262387	198.93264564192293
6	17	38	24	49.12463490461769	113.0836170111996
6	18	56	40	86.18769422855566	200.31683314282537
6	19	20	14	29.96611110226014	69.46254781747406
6	20	44	34	71.61699635620819	167.21321929524282
6	21	32	22	46.04190872209023	102.90708353039224
6	22	34	25	54.39359476303147	134.06701707889422
6	23	20	14	28.994528081536107	65.27431148119675
6	24	18	12	28.02139089040172	69.17451104141696
6	25	26	19	44.703470857835114	114.6531627220344
6	26	24	19	39.97889871430287	92.5603686367843
6	27	20	19	37.08587895975002	81.45457337373641
6	28	20	13	32.9968841279106	90.3169779845898
6	29	12	11	22.291093968022288	53.65237933588974
6	30	18	14	29.959507469448237	70.43008919387522
6	31	22	17	37.14811012425855	88.81951939557548
6	32	8	8	15.960351769556045	36.25067069273389
6	33	12	9	21.171421729237107	57.4222058554816
6	34	18	16	34.710564818428814	85.7505392378163
6	35	8	7	14.632258499385562	34.04991759684155
6	36	14	11	21.207113075005772	46.66347405174125
6	37	8	6	13.391492574511505	34.323722036750624
6	38	14	13	28.945361706078618	77.11622837851701
6	39	12	10	18.66886725621553	41.06758032572563
6	40	14	13	26.772025676772486	62.58153981847592
6	41	16	12	26.66695521946924	67.97941989945176
6	42	6	5	11.051276937832274	27.28318994727385
6	43	6	5	11.446877360776178	29.404129261443117
6	44	10	10	21.017616555067853	51.64767975999111
6	45	4	3	6.268097255185669	14.924143397691136
6	46	2	2	3.8436823152414865	9.023003960196307
6	47	2	2	4.720290886846558	12.292504227828852
6	48	4	3	6.936892730223079	18.938657734452512
6	49	4	3	7.600418548546067	23.06130833059216
6	50	2	1	2.3813398269021535	5.6707793711903784
6	51	4	4	7.7313967216872825	16.994186931385755
6	53	4	4	8.293970851123179	20.10887315667584
6	54	12	12	25.250850398231073	65.64233515654281
6	56	4	4	8.581112766924132	22.08708286094073
6	57	12	12	24.172926384236828	59.209357387368364
6	58	2	2	4.063608489782127	10.68237707804317
6	59	2	1	2.779279773489388	7.724396059327224
6	61	4	4	8.301065121644198	20.58249062952394
6	62	6	5	11.798768902645868	32.96189592688143
6	63	6	6	11.89250133282427	28.706282261141673
6	64	4	4	7.461666022975626	17.77165738716516
6	65	4	3	7.1151042552423664	20.18250197381004
6	66	6	5	12.614985561083241	35.88948947665851
6	70	2	2	4.187791603435172	9.67530368040274
6	72	2	2	3.537765075442664	7.933808742932257
6	73	4	4	9.300736814322693	28.203185583008924
6	76	2	2	4.191724775254496	9.79811864675197
6	77	2	2	4.115687433422571	11.482551753010336
6	79	2	2	4.719185525116519	13.10505745263631
6	80	2	2	4.614981582482201	12.438151603276824
6	81	4	4	8.33285733316848	19.555813723051397
6	83	2	2	4.3794717220984944	13.424066905835408
6	84	4	4	8.3159312921482	19.510652021028697
6	85	2	1	3.4282206220443716	11.752696633410299
6	88	2	2	4.562282531875641	12.254296964515456
6	94	2	2	4.434111821298148	11.543381906617176
6	95	2	2	3.8879671855527205	8.42109164565644
6	116	2	2	4.936788935053359	15.390539609113167
6	117	2	2	4.109253248991314	12.133615002755025
6	127	2	2	4.623120176273597	13.315633666794813
6	164	2	2	4.888317171379136	15.767788857833839
7	0	36130	0	0.0	0.0
7	1	1886	57	119.62255306916893	252.2113614253269
7	2	956	37	68.60990987523641	130.46983939756439
7	3	508	55	92.4848296137409	160.7187221796542
7	4	334	31	45.88931774542493	69.27344981663961
7	5	260	28	38.06077256230118	52.22526113250334
7	6	226	32	42.707384372087105	58.314402501753435
7	7	186	24	33.405119414138	49.97104573273562
7	8	130	24	32.66836175671062	49.067115993829745
7	9	112	23	31.240721727367934	46.746428786701316
7	10	106	24	31.489145247889834	44.825077438737274
7	11	68	17	19.757804844636063	25.268161422739954
7	12	76	16	19.002072104383526	24.955945344293553
7	13	44	13	16.29023907907992	22.542785863606866
7	14	78	22	24.961204426729427	31.3244077016628
7	15	48	17	18.05856651847786	20.426378260420208
7	16	62	17	20.64191590333836	28.906974538943082
7	17	38	14	15.432314475791133	18.28875252843668
7	18	56	17	17.268374395086248	19.430057717822358
7	19	20	8	6.940540511757611	6.326414094796796
7	20	44	17	18.201874657039717	23.175603398992763
7	21	32	14	18.056011702080262	26.28324758262848
7	22	34	13	15.239884977565602	21.03806753098817
7	23	20	6	5.064179357712199	4.477808427848494
7	24	18	8	6.852151878503773	6.2469662685205405
7	25	26	9	10.669763536810875	14.247643255089205
7	26	24	11	12.989909508391452	16.751510347173646
7	27	20	9	7.890308812477495	7.587649236218378
7	28	20	10	10.418606302460894	12.072945710178157
7	29	12	4	4.254319222007362	5.3634870896964895
7	30	18	9	8.79449876193772	9.34720344346611
7	31	22	8	9.023040651661022	11.810630210930341
7	32	8	4	4.881595134170239	6.060219979878093
7	33	12	5	6.712268612028468	10.293514340488919
7	34	18	8	9.375901676967157	12.241023679352606
7	35	8	3	2.8112350333379297	2.796285092616083
7	36	14	7	8.32924668827787	10.639163973750335
7	37	8	3	3.761138589779524	5.73427042188961
7	38	14	7	8.088153416734908	11.011996751436962
7	39	12	6	7.10532370125653	8.540665649504158
7	40	14	7	6.823549912472872	7.687471430184681
7	41	16	7	6.988330009067824	8.366415979108504
7	42	6	3	2.9253706737349185	3.1423174778393026
7	43	6	3	3.8162491152296636	5.237208323255649
7	44	10	5	6.719697572740908	10.187411762446121
7	45	4	2	2.1378520698414034	2.835498684939179
7	46	2	1	1.0173560518801932	1.0350133362972542
7	47	2	1	1.3252424200085373	1.7562674717900844
7	48	4	2	2.3171842631216113	2.7342991725772983
7	49	4	2	3.2179772740857886	5.359839684941456
7	50	2	1	0.9399954171864078	0.8835913843314488
7	51	4	2	2.6289686579447675	3.747207227888966
7	53	4	2	2.6419856656763474	3.745347393185803
7	54	12	6	5.915125494384691	6.6668646777229785
7	56	4	2	3.1699562131348324	5.040979788987139
7	57	12	6	6.842622099336325	8.205299996309433
7	58	2	1	0.8863786906707994	0.7856671832752807
7	59	2	1	0.48054971627182597	0.23092802980893243
7	61	4	2	1.7807053933528247	1.586402358078515
7	62	6	3	4.104313738867386	6.014876612033387
7	63	6	3	2.8329956551720317	3.018942345772347
7	64	4	2	2.977694803130886	4.607256645391658
7	65	4	2	1.3058638762432029	0.9275993570100033
7	66	6	3	3.9729221903901273	5.293260166489381
7	70	2	1	1.8869001085907278	3.5603920197997003
7	72	2	1	0.48920082517942587	0.2393174473562312
7	73	4	2	1.9136396831838414	1.8758159413525288
7	76	2	1	1.3102364671827498	1.716719599935533
7	77	2	1	1.1181769803319381	1.2503197593442517
7	79	2	1	1.1078543388942816	1.2273412362068858
7	80	2	1	1.1028077010696582	1.2161848255385446
7	81	4	2	1.7440845322013656	1.940233448559925
7	83	2	1	1.805871091653607	3.26117039967019
7	84	4	2	2.7344314462300723	3.7585387420885166
7	85	2	1	1.794598783170023	3.2205847925553273
7	88	2	1	0.7463532462416133	0.5570431681753942
7	94	2	1	1.5847107160231946	2.511308053478746
7	95	2	1	1.5992872241440874	2.5577196253105003
7	116	2	1	1.6487933038504294	2.7185193588220145
7	117	2	1	1.6448086564782853	2.7053955164259023
7	127	2	1	1.2854072874390017	1.6522718946012922
7	164	2	1	1.4900996367857775	2.220396927549106
8	0	18065	0	0.0	0.0
8	1	943	12	49.7509342170343	206.26295462230615
8	2	478	6	22.7975279705668	86.62121359479593
8	3	254	12	43.16526784517297	155.27002901212694
8	4	167	8	27.62811714142406	95.41410709753124
