source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
3	0	120	0	0.0	0.0
3	1	28	0	0.0	0.0
3	2	10	0	0.0	0.0
3	3	8	0	0.0	0.0
3	4	14	0	0.0	0.0
3	5	4	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	10	0	0.0	0.0
3	8	6	0	0.0	0.0
3	9	10	0	0.0	0.0
3	10	6	0	0.0	0.0
3	11	10	0	0.0	0.0
3	12	2	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	2	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	21	6	0	0.0	0.0
3	22	2	0	0.0	0.0
3	25	2	0	0.0	0.0
3	28	2	0	0.0	0.0
3	29	2	0	0.0	0.0
3	37	2	0	0.0	0.0
3	51	2	0	0.0	0.0
3	68	2	0	0.0	0.0
8	0	120	0	0.0	0.0
8	1	28	0	0.0	0.0
8	2	10	0	0.0	0.0
8	3	8	0	0.0	0.0
8	4	14	0	0.0	0.0
8	5	4	0	0.0	0.0
8	6	8	0	0.0	0.0
8	7	10	0	0.0	0.0
8	8	6	0	0.0	0.0
8	9	10	0	0.0	0.0
8	10	6	0	0.0	0.0
8	11	10	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	4	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	6	0	0.0	0.0
8	21	6	0	0.0	0.0
8	22	2	0	0.0	0.0
8	25	2	0	0.0	0.0
8	28	2	0	0.0	0.0
8	29	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	51	2	0	0.0	0.0
8	68	2	0	0.0	0.0
16	0	60	0	0.0	0.0
16	1	14	0	0.0	0.0
16	2	5	0	0.0	0.0
16	3	4	0	0.0	0.0
16	4	7	0	0.0	0.0
16	5	2	0	0.0	0.0
16	6	4	0	0.0	0.0
16	7	5	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	5	0	0.0	0.0
16	10	3	0	0.0	0.0
16	11	5	0	0.0	0.0
16	12	1	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	1	0	0.0	0.0
16	15	3	0	0.0	0.0
16	16	3	0	0.0	0.0
16	21	3	0	0.0	0.0
16	22	1	0	0.0	0.0
16	25	1	0	0.0	0.0
16	28	1	0	0.0	0.0
16	29	1	0	0.0	0.0
16	37	1	0	0.0	0.0
16	51	1	0	0.0	0.0
16	68	1	0	0.0	0.0
31	0	60	0	0.0	0.0
31	1	14	0	0.0	0.0
31	2	5	0	0.0	0.0
31	3	4	1	3.84078897657802	14.751659962603235
31	4	7	0	0.0	0.0
31	5	2	1	2.186080051752514	4.778945992670273
31	6	4	3	8.7948294404499	29.9584104444636
31	7	5	1	2.022793970200096	4.091695445877867
31	8	3	1	4.069585112289186	16.561522986165787
31	9	5	4	10.779467678709864	31.639982335164124
31	10	3	1	1.8517479810594872	3.428970585357887
31	11	5	3	10.394018982239682	40.250620865889516
31	12	1	1	3.1490220377725473	9.916339794377166
31	13	2	2	6.311168240504016	19.9197338492585
31	14	1	1	1.6929960593099604	2.8662356568390552
31	15	3	0	0.0	0.0
31	16	3	2	4.639141626743919	11.709420858662174
31	21	3	2	6.315233508253138	20.2037772410815
31	22	1	1	3.500934524475772	12.2565425446664
31	25	1	1	2.4072698568763076	5.794948163825278
31	28	1	0	0.0	0.0
31	29	1	1	2.554124396018046	6.52355143033455
31	37	1	1	3.066009947176262	9.400416996183786
31	51	1	1	2.897197082890801	8.393750937110967
31	68	1	1	3.3383592735002825	11.144642638965333
37	0	60	0	0.0	0.0
37	1	14	0	0.0	0.0
37	2	5	0	0.0	0.0
37	3	4	0	0.0	0.0
37	4	7	0	0.0	0.0
37	5	2	0	0.0	0.0
37	6	4	0	0.0	0.0
37	7	5	1	3.1403798561744964	9.861985641066552
37	8	3	2	6.131956430601232	18.80056974074149
37	9	5	0	0.0	0.0
37	10	3	1	4.816043714660819	23.19427706152398
37	11	5	2	5.830906586835844	16.999735812202815
37	12	1	0	0.0	0.0
37	13	2	1	2.832457977298991	8.02281819316469
37	14	1	1	2.7956695373041525	7.815768161810414
37	15	3	1	2.7614384367901597	7.625542240182081
37	16	3	0	0.0	0.0
37	21	3	0	0.0	0.0
37	22	1	1	2.57179378447034	6.614123269840273
37	25	1	0	0.0	0.0
37	28	1	1	4.340760569983237	18.842202325921196
37	29	1	1	2.4355083822021153	5.931701079776765
37	37	1	0	0.0	0.0
37	51	1	0	0.0	0.0
37	68	1	1	2.0041637321404715	4.016672265227224
45	0	60	0	0.0	0.0
45	1	14	1	4.229154925360048	17.885751382697148
45	2	5	0	0.0	0.0
45	3	4	0	0.0	0.0
45	4	7	1	4.535899143559157	20.574381040540697
45	5	2	1	3.425283233041343	11.732565226554154
45	6	4	0	0.0	0.0
45	7	5	2	8.26552969750019	35.69177294137127
45	8	3	1	3.7262257287571554	13.884758181651794
45	9	5	0	0.0	0.0
45	10	3	0	0.0	0.0
45	11	5	2	7.520576965721164	29.339411015754692
45	12	1	0	0.0	0.0
45	13	2	0	0.0	0.0
45	14	1	1	3.9098046522725505	15.28657241893208
45	15	3	0	0.0	0.0
45	16	3	1	4.157186426799527	17.282198987166215
45	21	3	0	0.0	0.0
45	22	1	1	2.6880580310071016	7.225655978061776
45	25	1	0	0.0	0.0
45	28	1	1	4.570387922773996	20.8884457646384
45	29	1	0	0.0	0.0
45	37	1	0	0.0	0.0
45	51	1	1	2.2736815889434565	5.169627967900441
45	68	1	1	3.841169535935154	14.754583403796286
51	0	60	0	0.0	0.0
51	1	14	0	0.0	0.0
51	2	5	0	0.0	0.0
51	3	4	0	0.0	0.0
51	4	7	0	0.0	0.0
51	5	2	0	0.0	0.0
51	6	4	0	0.0	0.0
51	7	5	0	0.0	0.0
51	8	3	0	0.0	0.0
51	9	5	0	0.0	0.0
51	10	3	1	4.819841391782272	23.230871041937668
51	11	5	1	4.281897491257642	18.334646125638493
51	12	1	0	0.0	0.0
51	13	2	1	3.918766362676966	15.356729805248458
51	14	1	0	0.0	0.0
51	15	3	1	4.61714138087131	21.317994530954223
51	16	3	0	0.0	0.0
51	21	3	1	3.3702482582046738	11.358573321931637
51	22	1	0	0.0	0.0
51	25	1	0	0.0	0.0
51	28	1	0	0.0	0.0
51	29	1	0	0.0	0.0
51	37	1	0	0.0	0.0
51	51	1	0	0.0	0.0
51	68	1	1	3.5970350052014712	12.938660828644748
54	0	60	0	0.0	0.0
54	1	14	0	0.0	0.0
54	2	5	0	0.0	0.0
54	3	4	1	2.2745050113613217	5.173373046707766
54	4	7	0	0.0	0.0
54	5	2	0	0.0	0.0
54	6	4	2	6.430893862249793	21.254034953337843
54	7	5	2	8.818410943938254	42.32686049494985
54	8	3	2	3.492303372430634	6.104129765432644
54	9	5	1	1.7455085756139452	3.046800187541824
54	10	3	2	5.193079323000994	15.105626829092378
54	11	5	2	7.046776942472958	24.839475933691354
54	12	1	0	0.0	0.0
54	13	2	0	0.0	0.0
54	14	1	0	0.0	0.0
54	15	3	2	4.19901426340176	9.512643214142141
54	16	3	3	9.560303733090727	30.541466443097576
54	21	3	1	4.628650807740955	21.424408300000998
54	22	1	1	1.3388520207262309	1.7925247334027117
54	25	1	0	0.0	0.0
54	28	1	0	0.0	0.0
54	29	1	0	0.0	0.0
54	37	1	1	4.500936682097401	20.25843101624996
54	51	1	0	0.0	0.0
54	68	1	0	0.0	0.0
73	0	60	0	0.0	0.0
73	1	14	2	6.492637212653702	21.441171234825518
73	2	5	0	0.0	0.0
73	3	4	0	0.0	0.0
73	4	7	0	0.0	0.0
73	5	2	1	2.0288619500376814	4.116280812310704
73	6	4	0	0.0	0.0
73	7	5	2	5.011335793233902	12.685125660780361
73	8	3	1	3.2939334348380336	10.849997473143887
73	9	5	1	2.1547105171274508	4.642777412619647
73	10	3	2	6.231027845579325	24.064339721754628
73	11	5	2	6.819971975466091	23.64952721865778
73	12	1	1	2.0152617199285925	4.061279799809549
73	13	2	1	2.398109595541749	5.750929632229411
73	14	1	0	0.0	0.0
73	15	3	1	4.437866586599665	19.694659840457764
73	16	3	1	3.131163545930953	9.804185151366898
73	21	3	2	3.8193009133255362	7.345598963676075
73	22	1	1	2.8514800590489693	8.130938527153914
73	25	1	1	4.129892516058268	17.056012194194093
73	28	1	1	1.8856375987779401	3.555629153925036
73	29	1	1	2.686439858014133	7.216959110726996
73	37	1	1	3.9339955999490805	15.476321380418726
73	51	1	1	2.467676890753791	6.0894292371602985
73	68	1	1	3.961974364247273	15.697240862952583
108	0	60	0	0.0	0.0
108	1	14	0	0.0	0.0
108	2	5	1	4.132803590014021	17.08006551363278
108	3	4	0	0.0	0.0
108	4	7	0	0.0	0.0
108	5	2	0	0.0	0.0
108	6	4	1	3.5840113425763445	12.845137303715891
108	7	5	0	0.0	0.0
108	8	3	2	6.0632889583892595	18.397059904039764
108	9	5	1	3.693204609289563	13.639760286077673
108	10	3	1	3.3291116369445093	11.08298429123935
108	11	5	1	3.998051390023356	15.98441491726769
108	12	1	0	0.0	0.0
108	13	2	1	2.510122874672658	6.300716845954928
108	14	1	1	3.2382071160247357	10.485985326273235
108	15	3	1	3.1270193579678542	9.778250065105691
108	16	3	1	4.14767601061111	17.20321628899889
108	21	3	2	6.882868000212443	24.18560482664785
108	22	1	0	0.0	0.0
108	25	1	0	0.0	0.0
108	28	1	1	2.266640859757827	5.137660787123701
108	29	1	1	2.1169273420894403	4.481381371685862
108	37	1	1	2.6783882182261105	7.173763447532439
108	51	1	1	3.365699756872227	11.327934853409767
108	68	1	1	4.15529548302274	17.266480551229183
132	0	60	0	0.0	0.0
132	1	14	2	5.3802779807248875	15.005663928996327
132	2	5	1	2.228848224107044	4.9677644061051245
132	3	4	1	1.6496938512365802	2.72148980280778
132	4	7	3	11.261020924186795	45.8771470689848
132	5	2	0	0.0	0.0
132	6	4	2	5.7335611313540955	16.696435135662696
132	7	5	1	2.699666510440215	7.288199267592448
132	8	3	2	5.644652155285094	16.825232537618604
132	9	5	1	2.3070758928269735	5.322599175263377
132	10	3	2	5.625208299661393	15.88819688272189
132	11	5	2	7.688900240173778	29.582056906447548
132	12	1	1	1.049664892807691	1.1017963871929815
132	13	2	1	1.0186273472789138	1.0376016726244768
132	14	1	1	2.936417558548774	8.622548078153542
132	15	3	1	3.103517437169247	9.631820482813572
132	16	3	2	5.408261275732916	18.42621638325585
132	21	3	2	7.1177175066238085	25.363416403496327
132	22	1	1	1.9798830015875524	3.919936699975336
132	25	1	1	2.447781339364025	5.991633485338739
132	28	1	1	0.7485884868685553	0.5603847226721531
132	29	1	1	2.276992514845115	5.184694912660681
132	37	1	1	3.1707221512400032	10.053478960364034
132	51	1	1	2.688024647942323	7.225476507945449
132	68	1	1	3.0737774220982494	9.44810764060096
143	0	60	0	0.0	0.0
143	1	14	0	0.0	0.0
143	2	5	1	2.4291406608295785	5.900724350095561
143	3	4	1	3.3772840249684792	11.406047385307291
143	4	7	1	4.601726692664113	21.175888553977394
143	5	2	0	0.0	0.0
143	6	4	1	4.55978911592575	20.791676781714933
143	7	5	2	4.747856968225406	11.391284648344989
143	8	3	2	3.4103154618560234	6.038258432855557
143	9	5	2	4.278087544450711	10.197362013831121
143	10	3	2	4.122617653066753	9.45605842913488
143	11	5	2	5.956325708721315	17.75470488633565
143	12	1	0	0.0	0.0
143	13	2	2	3.9356978562073794	8.758981041977616
143	14	1	0	0.0	0.0
143	15	3	2	4.3723817313118705	9.916565111626856
143	16	3	2	7.262466412633151	27.939019115235304
143	21	3	3	9.571781914715427	30.552708432872468
143	22	1	1	3.11282219061238	9.689661990368856
143	25	1	1	2.6145622329435136	6.835935669934572
143	28	1	1	3.268712839830242	10.684483629271085
143	29	1	1	4.3570450963403315	18.983841971543328
143	37	1	1	2.289988454667762	5.244047122511644
143	51	1	1	2.6929946700718177	7.252220293035219
143	68	1	1	3.0936631079640384	9.570751425577713
160	0	60	0	0.0	0.0
160	1	14	0	0.0	0.0
160	2	5	1	2.788523403165878	7.77586277000381
160	3	4	0	0.0	0.0
160	4	7	5	11.393432501222716	27.009891320616656
160	5	2	1	0.8535658017112062	0.7285745778508942
160	6	4	3	3.8304992988609694	6.30179108518719
160	7	5	3	9.563392235628942	35.50640301588797
160	8	3	2	2.769085342834793	4.342344503133697
160	9	5	3	5.281397213089855	12.428487738436953
160	10	3	3	4.5244992768456775	7.970987324619684
160	11	5	4	6.378110660625393	16.8478061075625
160	12	1	0	0.0	0.0
160	13	2	2	4.128511591311699	10.283257165520833
160	14	1	1	1.096112846713372	1.2014633727300923
160	15	3	2	3.6147874254598715	6.533358352455787
160	16	3	2	4.220511377069587	14.000663935668175
160	21	3	3	7.3524310938246025	26.286522167134393
160	22	1	1	0.9233843550164725	0.852638667089187
160	25	1	1	1.5831277593052326	2.506293502282807
160	28	1	1	1.957821268658164	3.833064120010263
160	29	1	1	1.579367865611597	2.494402854926532
160	37	1	1	2.3952999334041603	5.737461770965974
160	51	1	1	3.3329484639536213	11.108545463370804
160	68	1	1	2.5260743112492428	6.381051425953336
248	0	60	0	0.0	0.0
248	1	14	3	6.745979567704655	16.043755103801246
248	2	5	4	7.758634664082864	16.82620848568152
248	3	4	3	10.242247368037255	35.69918187094105
248	4	7	4	13.510058085913222	50.66829056037709
248	5	2	1	2.716807997502941	7.381045695295939
248	6	4	3	6.486199638087257	15.924012125532345
248	7	5	5	10.668183776460474	27.367639828884304
248	8	3	2	5.014777079676547	15.659753519941988
248	9	5	4	6.471530736275184	16.48634964580962
248	10	3	3	6.252032697436091	17.10886087294341
248	11	5	5	15.055408289558807	46.02253266057337
248	12	1	1	1.7686479711666119	3.1281156459117723
248	13	2	2	6.7834904990426885	23.017254589641723
248	14	1	1	1.2108391666834133	1.4661314875745828
248	15	3	3	8.284860671735064	28.289397723667197
248	16	3	3	9.19615897028411	28.43181361235965
248	21	3	3	10.068211176184452	34.46017478303873
248	22	1	1	3.3565909657142785	11.266702911114713
248	25	1	1	1.9737015274725207	3.8954977195473615
248	28	1	1	4.204366464854549	17.676697370793537
248	29	1	1	4.047225727182425	16.380036086767305
248	37	1	1	3.650780738981562	13.32820000411876
248	51	1	1	3.703055146631541	13.712617418994345
248	68	1	1	3.660167428839722	13.396825607139181
250	0	1560	0	0.0	0.0
250	1	364	58	165.90544607803537	545.9973832759113
250	2	130	32	92.14794199269103	302.1973087728263
250	3	104	53	123.41998067241518	354.85618724452684
250	4	182	71	196.66475346650282	625.1941419581176
250	5	52	23	48.44519460345548	131.43591171781077
250	6	104	63	153.3478724619402	464.650091482691
250	7	130	78	197.02558460255665	573.0244581553229
250	8	78	63	163.6557210100366	483.1087820601381
250	9	130	85	216.28145408145872	633.502661281467
250	10	78	57	140.30748202037955	397.13427967332126
250	11	130	97	240.85272657525258	707.121086776308
250	12	26	18	41.16487168539244	106.03820204185621
250	13	52	38	91.70665861521512	253.23254541494697
250	14	26	20	52.95590074732127	155.62499768026905
250	15	78	59	160.3295007580216	482.7128339505002
250	16	78	63	160.03913255105286	463.11735027638736
250	21	78	67	194.1663074689299	626.7354247835254
250	22	26	25	74.62598635463172	242.01094699954947
250	25	26	25	73.17758156894516	233.58364353201105
250	28	26	26	83.169946779099	277.71611617766547
250	29	26	24	82.20747704791378	295.15251915187287
250	37	26	25	74.43306668260209	238.35818474481388
250	51	26	25	87.07434570742765	312.75657641701855
250	68	26	26	92.42741708720158	336.92550370823017
